mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5832,1992,11:05:30,0,174.00,0,122.8400,7.1500,11.8000,3.6500,1,ACTIVE,3,2,1
5832,1993,11:06:00,0,163.00,0,131.8900,11.3000,12.0000,1.5400,1,ACTIVE,3,2,1
5832,1994,11:06:30,0,115.00,0,149.4500,13.7000,13.4000,1.6700,1,ACTIVE,3,2,1
5832,1995,11:07:00,0,220.00,0,292.0200,25.1000,25.7000,10.8000,1,ACTIVE,3,2,1
5832,1996,11:07:30,0,383.00,0,177.0100,17.4000,15.6000,1.8700,1,ACTIVE,3,2,1
5832,1997,11:08:00,0,545.00,0,187.6600,10.6000,18.1000,4.9500,1,ACTIVE,3,2,1
5832,1998,11:08:30,0,147.00,0,119.1200,8.6900,11.0000,3.0700,1,ACTIVE,3,2,1
5832,1999,11:09:00,0,479.00,0,160.6300,8.6900,15.3000,7.1500,1,ACTIVE,3,2,1
5832,2000,11:09:30,0,479.00,0,172.1100,9.2700,16.6000,5.3900,1,ACTIVE,3,2,1
5832,2001,11:10:00,0,348.00,0,362.3700,29.2000,32.6000,11.5000,1,ACTIVE,3,2,1
5832,2002,11:10:30,0,359.00,0,308.9000,19.4000,29.9000,4.1600,1,ACTIVE,3,2,1
5832,2003,11:11:00,0,235.00,0,264.0000,22.5000,24.0000,3.2800,1,ACTIVE,3,2,1
5832,2004,11:11:30,0,305.00,0,217.2800,26.8000,17.8000,2.3200,1,ACTIVE,3,2,1
5832,2005,11:12:00,0,450.00,0,431.5800,21.6000,42.2000,12.8000,1,ACTIVE,3,2,1
5832,2006,11:12:30,0,163.00,0,188.4500,15.6000,17.0000,4.6400,1,ACTIVE,3,2,1
5832,2007,11:13:00,0,408.00,0,187.1300,14.6000,17.4000,2.4200,1,ACTIVE,3,2,1
5832,2008,11:13:30,0,464.00,0,126.7900,9.8900,11.8000,1.7100,1,ACTIVE,3,2,1
5832,2009,11:14:00,0,511.00,0,212.8500,16.6000,19.8000,2.5300,1,ACTIVE,3,2,1
5832,2010,11:14:30,0,90.00,0,21.7900,1.8700,1.9900,0.2000,1,ACTIVE,3,2,1
5832,2011,11:15:00,1,,,,,,,1,EXCLUDED,3,2,1
5832,2012,11:15:30,1,,,,,,,1,EXCLUDED,3,2,1
5832,2013,11:16:00,1,,,,,,,1,EXCLUDED,3,2,1
5832,2014,11:16:30,1,,,,,,,1,EXCLUDED,3,2,1
5832,2015,11:17:00,1,,,,,,,,EXCLUDED,3,2,1
5832,2016,11:17:30,1,,,,,,,,EXCLUDED,3,2,1
5832,2017,11:18:00,1,,,,,,,,EXCLUDED,3,2,1
5832,2018,11:18:30,1,,,,,,,,EXCLUDED,3,2,1
5832,2019,11:19:00,1,,,,,,,,EXCLUDED,3,2,1
5832,2020,11:19:30,1,,,,,,,,EXCLUDED,3,2,1
5832,2021,11:20:00,1,,,,,,,,EXCLUDED,3,2,1
5832,2022,11:20:30,1,,,,,,,,EXCLUDED,3,2,1
5832,2023,11:21:00,1,,,,,,,,EXCLUDED,3,2,1
5832,2024,11:21:30,1,,,,,,,,EXCLUDED,3,2,1
5832,2025,11:22:00,1,,,,,,,,EXCLUDED,3,2,1
5832,2026,11:22:30,1,,,,,,,,EXCLUDED,3,2,1
5832,2027,11:23:00,1,,,,,,,,EXCLUDED,3,2,1
5832,2028,11:23:30,1,,,,,,,,EXCLUDED,3,2,1
5832,2029,11:24:00,1,,,,,,,,EXCLUDED,3,2,1
5832,2030,11:24:30,1,,,,,,,,EXCLUDED,3,2,1
5832,2031,11:25:00,1,,,,,,,,EXCLUDED,3,2,1
5832,2032,11:25:30,1,,,,,,,,EXCLUDED,3,2,1
5832,2033,11:26:00,1,,,,,,,,EXCLUDED,3,2,1
5832,2034,11:26:30,1,,,,,,,,EXCLUDED,3,2,1
5832,2035,11:27:00,1,,,,,,,,EXCLUDED,3,2,1
5832,2036,11:27:30,1,,,,,,,,EXCLUDED,3,2,1
5832,2037,11:28:00,1,,,,,,,,EXCLUDED,3,2,1
5832,2038,11:28:30,1,,,,,,,,EXCLUDED,3,2,1
5832,2039,11:29:00,1,,,,,,,,EXCLUDED,3,2,1
5832,2040,11:29:30,1,,,,,,,,EXCLUDED,3,2,1
5832,2041,11:30:00,1,,,,,,,,EXCLUDED,3,2,1
5832,2042,11:30:30,1,,,,,,,,EXCLUDED,3,2,1
5832,2043,11:31:00,1,,,,,,,,EXCLUDED,3,2,1
5832,2044,11:31:30,1,,,,,,,,EXCLUDED,3,2,1
5832,2045,11:32:00,1,,,,,,,,EXCLUDED,3,2,1
5832,2046,11:32:30,1,,,,,,,,EXCLUDED,3,2,1
5832,2047,11:33:00,1,,,,,,,,EXCLUDED,3,2,1
5832,2048,11:33:30,1,,,,,,,,EXCLUDED,3,2,1
5832,2049,11:34:00,1,,,,,,,,EXCLUDED,3,2,1
5832,2050,11:34:30,1,,,,,,,,EXCLUDED,3,2,1
5832,2051,11:35:00,1,,,,,,,,EXCLUDED,3,2,1
5832,2052,11:35:30,1,,,,,,,,EXCLUDED,3,2,1
5832,2053,11:36:00,1,,,,,,,,EXCLUDED,3,2,1
5832,2054,11:36:30,1,,,,,,,,EXCLUDED,3,2,1
5832,2055,11:37:00,1,,,,,,,,EXCLUDED,3,2,1
5832,2056,11:37:30,1,,,,,,,,EXCLUDED,3,2,1
5832,2057,11:38:00,1,,,,,,,,EXCLUDED,3,2,1
5832,2058,11:38:30,1,,,,,,,,EXCLUDED,3,2,1
5832,2059,11:39:00,1,,,,,,,,EXCLUDED,3,2,1
5832,2060,11:39:30,1,,,,,,,,EXCLUDED,3,2,1
5832,2061,11:40:00,1,,,,,,,,EXCLUDED,3,2,1
5832,2062,11:40:30,1,,,,,,,,EXCLUDED,3,2,1
5832,2063,11:41:00,1,,,,,,,,EXCLUDED,3,2,1
5832,2064,11:41:30,1,,,,,,,,EXCLUDED,3,2,1
5832,2065,11:42:00,1,,,,,,,,EXCLUDED,3,2,1
5832,2066,11:42:30,1,,,,,,,,EXCLUDED,3,2,1
5832,2067,11:43:00,1,,,,,,,,EXCLUDED,3,2,1
5832,2068,11:43:30,1,,,,,,,,EXCLUDED,3,2,1
5832,2069,11:44:00,1,,,,,,,,EXCLUDED,3,2,1
5832,2070,11:44:30,1,,,,,,,,EXCLUDED,3,2,1
5832,2071,11:45:00,1,,,,,,,,EXCLUDED,3,2,1
5832,2072,11:45:30,1,,,,,,,,EXCLUDED,3,2,1
5832,2073,11:46:00,1,,,,,,,,EXCLUDED,3,2,1
5832,2074,11:46:30,1,,,,,,,,EXCLUDED,3,2,1
5832,2075,11:47:00,1,,,,,,,,EXCLUDED,3,2,1
5832,2076,11:47:30,1,,,,,,,,EXCLUDED,3,2,1
5832,2077,11:48:00,1,,,,,,,,EXCLUDED,3,2,1
5832,2078,11:48:30,1,,,,,,,,EXCLUDED,3,2,1
5832,2079,11:49:00,1,,,,,,,,EXCLUDED,3,2,1
5832,2080,11:49:30,1,,,,,,,,EXCLUDED,3,2,1
5832,2081,11:50:00,1,,,,,,,,EXCLUDED,3,2,1
5832,2082,11:50:30,1,,,,,,,,EXCLUDED,3,2,1
5832,2083,11:51:00,1,,,,,,,,EXCLUDED,3,2,1
5832,2084,11:51:30,1,,,,,,,,EXCLUDED,3,2,1
5832,2085,11:52:00,1,,,,,,,,EXCLUDED,3,2,1
5832,2086,11:52:30,1,,,,,,,,EXCLUDED,3,2,1
5832,2087,11:53:00,1,,,,,,,,EXCLUDED,3,2,1
5832,2088,11:53:30,1,,,,,,,,EXCLUDED,3,2,1
5832,2089,11:54:00,1,,,,,,,,EXCLUDED,3,2,1
5832,2090,11:54:30,1,,,,,,,,EXCLUDED,3,2,1
5832,2091,11:55:00,1,,,,,,,,EXCLUDED,3,2,1
5832,2092,11:55:30,1,,,,,,,,EXCLUDED,3,2,1
5832,2093,11:56:00,1,,,,,,,,EXCLUDED,3,2,1
5832,2094,11:56:30,1,,,,,,,,EXCLUDED,3,2,1
5832,2095,11:57:00,1,,,,,,,,EXCLUDED,3,2,1
5832,2096,11:57:30,1,,,,,,,,EXCLUDED,3,2,1
5832,2097,11:58:00,1,,,,,,,,EXCLUDED,3,2,1
5832,2098,11:58:30,1,,,,,,,,EXCLUDED,3,2,1
5832,2099,11:59:00,1,,,,,,,,EXCLUDED,3,2,1
5832,2100,11:59:30,1,,,,,,,,EXCLUDED,3,2,1
5832,2101,12:00:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2102,12:00:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2103,12:01:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2104,12:01:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2105,12:02:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2106,12:02:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2107,12:03:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2108,12:03:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2109,12:04:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2110,12:04:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2111,12:05:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2112,12:05:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2113,12:06:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2114,12:06:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2115,12:07:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2116,12:07:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2117,12:08:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2118,12:08:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2119,12:09:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2120,12:09:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2121,12:10:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2122,12:10:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2123,12:11:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2124,12:11:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2125,12:12:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2126,12:12:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2127,12:13:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2128,12:13:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2129,12:14:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2130,12:14:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2131,12:15:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2132,12:15:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2133,12:16:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2134,12:16:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2135,12:17:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2136,12:17:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2137,12:18:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2138,12:18:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2139,12:19:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2140,12:19:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2141,12:20:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2142,12:20:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2143,12:21:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2144,12:21:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2145,12:22:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2146,12:22:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2147,12:23:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2148,12:23:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2149,12:24:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2150,12:24:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2151,12:25:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2152,12:25:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2153,12:26:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2154,12:26:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2155,12:27:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2156,12:27:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2157,12:28:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2158,12:28:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2159,12:29:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2160,12:29:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2161,12:30:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2162,12:30:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2163,12:31:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2164,12:31:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2165,12:32:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2166,12:32:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2167,12:33:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2168,12:33:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2169,12:34:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2170,12:34:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2171,12:35:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2172,12:35:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2173,12:36:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2174,12:36:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2175,12:37:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2176,12:37:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2177,12:38:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2178,12:38:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2179,12:39:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2180,12:39:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2181,12:40:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2182,12:40:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2183,12:41:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2184,12:41:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2185,12:42:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2186,12:42:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2187,12:43:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2188,12:43:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2189,12:44:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2190,12:44:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2191,12:45:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2192,12:45:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2193,12:46:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2194,12:46:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2195,12:47:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2196,12:47:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2197,12:48:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2198,12:48:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2199,12:49:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2200,12:49:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2201,12:50:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2202,12:50:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2203,12:51:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2204,12:51:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2205,12:52:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2206,12:52:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2207,12:53:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2208,12:53:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2209,12:54:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2210,12:54:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2211,12:55:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2212,12:55:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2213,12:56:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2214,12:56:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2215,12:57:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2216,12:57:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2217,12:58:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2218,12:58:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2219,12:59:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2220,12:59:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2221,13:00:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2222,13:00:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2223,13:01:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2224,13:01:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2225,13:02:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2226,13:02:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2227,13:03:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2228,13:03:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2229,13:04:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2230,13:04:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2231,13:05:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2232,13:05:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2233,13:06:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2234,13:06:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2235,13:07:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2236,13:07:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2237,13:08:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2238,13:08:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2239,13:09:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2240,13:09:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2241,13:10:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2242,13:10:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2243,13:11:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2244,13:11:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2245,13:12:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2246,13:12:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2247,13:13:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2248,13:13:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2249,13:14:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2250,13:14:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2251,13:15:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2252,13:15:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2253,13:16:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2254,13:16:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2255,13:17:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2256,13:17:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2257,13:18:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2258,13:18:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2259,13:19:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2260,13:19:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2261,13:20:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2262,13:20:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2263,13:21:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2264,13:21:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2265,13:22:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2266,13:22:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2267,13:23:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2268,13:23:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2269,13:24:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2270,13:24:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2271,13:25:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2272,13:25:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2273,13:26:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2274,13:26:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2275,13:27:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2276,13:27:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2277,13:28:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2278,13:28:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2279,13:29:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2280,13:29:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2281,13:30:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2282,13:30:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2283,13:31:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2284,13:31:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2285,13:32:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2286,13:32:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2287,13:33:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2288,13:33:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2289,13:34:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2290,13:34:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2291,13:35:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2292,13:35:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2293,13:36:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2294,13:36:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2295,13:37:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2296,13:37:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2297,13:38:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2298,13:38:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2299,13:39:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2300,13:39:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2301,13:40:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2302,13:40:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2303,13:41:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2304,13:41:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2305,13:42:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2306,13:42:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2307,13:43:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2308,13:43:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2309,13:44:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2310,13:44:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2311,13:45:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2312,13:45:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2313,13:46:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2314,13:46:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2315,13:47:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2316,13:47:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2317,13:48:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2318,13:48:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2319,13:49:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2320,13:49:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2321,13:50:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2322,13:50:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2323,13:51:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2324,13:51:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2325,13:52:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2326,13:52:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2327,13:53:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2328,13:53:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2329,13:54:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2330,13:54:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2331,13:55:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2332,13:55:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2333,13:56:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2334,13:56:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2335,13:57:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2336,13:57:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2337,13:58:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2338,13:58:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2339,13:59:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2340,13:59:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2341,14:00:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2342,14:00:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2343,14:01:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2344,14:01:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2345,14:02:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2346,14:02:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2347,14:03:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2348,14:03:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2349,14:04:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2350,14:04:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2351,14:05:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2352,14:05:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2353,14:06:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2354,14:06:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2355,14:07:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2356,14:07:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2357,14:08:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2358,14:08:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2359,14:09:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2360,14:09:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2361,14:10:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2362,14:10:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2363,14:11:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2364,14:11:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2365,14:12:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2366,14:12:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2367,14:13:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2368,14:13:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2369,14:14:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2370,14:14:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2371,14:15:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2372,14:15:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2373,14:16:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2374,14:16:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2375,14:17:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2376,14:17:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2377,14:18:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2378,14:18:30,1,,,,,,,,EXCLUDED,3,2,2
