mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6566,6321,14:58:30,0,13.00,0,2688.290,105.0000,266.0000,114.0000,1,ACTIVE,7,3,4
6566,6322,14:59:00,0,131.00,0,2680.450,169.0000,249.0000,112.0000,1,ACTIVE,7,3,4
6566,6323,14:59:30,0,23.00,0,1768.800,82.7000,173.0000,68.0000,1,ACTIVE,7,3,4
6566,6324,15:00:00,0,27.00,0,1231.370,48.1000,122.0000,51.3000,1,ACTIVE,7,3,4
6566,6325,15:00:30,0,19.00,0,1268.570,38.7000,127.0000,61.0000,1,ACTIVE,7,3,4
6566,6326,15:01:00,0,24.00,0,753.8300,25.7000,75.8000,30.5000,1,ACTIVE,7,3,4
6566,6327,15:01:30,0,8.00,0,1679.040,68.0000,165.0000,74.2000,0,ACTIVE,7,3,4
6566,6328,15:02:00,0,37.00,0,1241.130,50.2000,122.0000,56.0000,1,ACTIVE,7,3,4
6566,6329,15:02:30,0,8.00,0,2860.640,110.0000,284.0000,119.0000,0,ACTIVE,7,3,4
6566,6330,15:03:00,0,8.00,0,3645.230,139.0000,361.0000,165.0000,0,ACTIVE,7,3,4
6566,6331,15:03:30,0,14.00,0,6248.940,219.0000,620.0000,310.0000,1,ACTIVE,7,3,4
6566,6332,15:04:00,0,22.00,0,6916.580,219.0000,691.0000,353.0000,1,ACTIVE,7,3,4
6566,6333,15:04:30,0,47.00,0,7089.940,234.0000,706.0000,361.0000,1,ACTIVE,7,3,4
6566,6334,15:05:00,0,63.00,0,6960.400,239.0000,691.0000,353.0000,1,ACTIVE,7,3,4
6566,6335,15:05:30,0,72.00,0,3330.750,122.0000,331.0000,152.0000,1,ACTIVE,7,3,4
6566,6336,15:06:00,0,136.00,0,3877.850,139.0000,385.0000,184.0000,1,ACTIVE,7,3,4
6566,6337,15:06:30,0,1.00,0,9920.670,393.0000,977.0000,458.0000,1,ACTIVE,7,3,4
6566,6338,15:07:00,0,294.00,0,5994.810,224.0000,593.0000,278.0000,1,ACTIVE,7,3,4
6566,6339,15:07:30,0,250.00,0,3697.530,122.0000,368.0000,184.0000,1,ACTIVE,7,3,4
6566,6340,15:08:00,0,242.00,0,6313.390,184.0000,633.0000,331.0000,1,ACTIVE,7,3,4
6566,6341,15:08:30,0,28.00,0,6340.730,197.0000,633.0000,331.0000,1,ACTIVE,7,3,4
6566,6342,15:09:00,0,22.00,0,8311.270,317.0000,821.0000,385.0000,1,ACTIVE,7,3,4
6566,6343,15:09:30,0,88.00,0,5372.110,205.0000,532.0000,234.0000,1,ACTIVE,7,3,4
6566,6344,15:10:00,0,5.00,0,10775.23,420.0000,1060.000,478.0000,1,ACTIVE,7,3,4
6566,6345,15:10:30,0,0.00,0,9037.370,338.0000,896.0000,411.0000,0,ACTIVE,7,3,4
6566,6346,15:11:00,0,23.00,0,6676.110,244.0000,661.0000,317.0000,1,ACTIVE,7,3,4
6566,6347,15:11:30,0,27.00,0,7455.970,290.0000,737.0000,331.0000,1,ACTIVE,7,3,4
6566,6348,15:12:00,0,36.00,0,7264.410,266.0000,721.0000,331.0000,1,ACTIVE,7,3,4
6566,6349,15:12:30,0,40.00,0,7895.000,266.0000,786.0000,385.0000,1,ACTIVE,7,3,4
6566,6350,15:13:00,0,44.00,0,3864.820,133.0000,385.0000,184.0000,1,ACTIVE,7,3,4
6566,6351,15:13:30,0,0.00,0,1960.490,79.2000,197.0000,58.4000,0,ACTIVE,7,3,4
6566,6352,15:14:00,0,1.00,0,2062.980,86.3000,205.0000,68.0000,0,ACTIVE,7,3,4
6566,6353,15:14:30,0,0.00,0,2911.710,119.0000,290.0000,96.2000,0,ACTIVE,7,3,4
6566,6354,15:15:00,0,0.00,0,2662.080,110.0000,266.0000,80.9000,0,ACTIVE,7,3,4
6566,6355,15:15:30,0,0.00,0,2151.040,90.1000,214.0000,68.0000,0,ACTIVE,7,3,4
6566,6356,15:16:00,0,49.00,0,5134.010,197.0000,510.0000,214.0000,1,ACTIVE,7,3,4
6566,6357,15:16:30,0,37.00,0,1886.560,92.1000,184.0000,63.7000,1,ACTIVE,7,3,4
6566,6358,15:17:00,0,0.00,0,953.8600,36.3000,96.2000,28.6000,0,ACTIVE,7,3,4
6566,6359,15:17:30,0,0.00,0,891.6100,33.3000,90.1000,26.2000,0,ACTIVE,7,3,4
6566,6360,15:18:00,0,0.00,0,931.7300,34.8000,94.1000,28.0000,0,ACTIVE,7,3,4
6566,6361,15:18:30,0,0.00,0,1131.100,41.3000,114.0000,34.8000,0,ACTIVE,7,3,4
6566,6362,15:19:00,0,0.00,0,1290.360,48.1000,130.0000,39.6000,0,ACTIVE,7,3,4
6566,6363,15:19:30,0,67.00,0,3888.920,184.0000,377.0000,169.0000,1,ACTIVE,7,3,4
6566,6364,15:20:00,0,58.00,0,6556.430,249.0000,647.0000,310.0000,1,ACTIVE,7,3,4
6566,6365,15:20:30,0,56.00,0,8922.150,353.0000,876.0000,429.0000,1,ACTIVE,7,3,4
6566,6366,15:21:00,0,22.00,0,8106.320,224.0000,821.0000,385.0000,1,ACTIVE,7,3,4
6566,6367,15:21:30,0,10.00,0,5050.130,192.0000,499.0000,234.0000,1,ACTIVE,7,3,4
6566,6368,15:22:00,0,37.00,0,3894.180,148.0000,385.0000,180.0000,1,ACTIVE,7,3,4
6566,6369,15:22:30,0,54.00,0,3504.760,136.0000,345.0000,165.0000,1,ACTIVE,7,3,4
6566,6370,15:23:00,0,0.00,0,3898.480,148.0000,385.0000,184.0000,0,ACTIVE,7,3,4
6566,6371,15:23:30,0,51.00,0,2239.090,54.8000,229.0000,105.0000,1,ACTIVE,7,3,4
6566,6372,15:24:00,0,2.00,0,462.0000,23.5000,45.1000,14.0000,0,ACTIVE,7,3,4
6566,6373,15:24:30,0,74.00,0,2737.300,52.4000,284.0000,122.0000,1,ACTIVE,7,3,4
6566,6374,15:25:00,0,7.00,0,5409.280,214.0000,532.0000,249.0000,1,ACTIVE,7,3,4
6566,6375,15:25:30,0,85.00,0,3099.300,169.0000,297.0000,117.0000,1,ACTIVE,7,3,4
6566,6376,15:26:00,0,35.00,0,967.4900,50.2000,96.2000,12.8000,1,ACTIVE,7,3,4
6566,6377,15:26:30,0,70.00,0,4984.410,155.0000,499.0000,249.0000,1,ACTIVE,7,3,4
6566,6378,15:27:00,0,61.00,0,8750.490,284.0000,876.0000,411.0000,1,ACTIVE,7,3,4
6566,6379,15:27:30,0,19.00,0,4261.210,50.2000,448.0000,210.0000,1,ACTIVE,7,3,4
6566,6380,15:28:00,0,14.00,0,1042.470,39.6000,105.0000,33.3000,1,ACTIVE,7,3,4
6566,6381,15:28:30,0,6.00,0,1729.480,61.0000,173.0000,75.8000,0,ACTIVE,7,3,4
6566,6382,15:29:00,0,15.00,0,1986.140,74.2000,197.0000,92.1000,1,ACTIVE,7,3,4
6566,6383,15:29:30,0,7.00,0,1528.240,57.2000,152.0000,68.0000,0,ACTIVE,7,3,4
6566,6384,15:30:00,0,1.00,0,1762.590,61.0000,176.0000,75.8000,0,ACTIVE,7,3,4
6566,6385,15:30:30,0,15.00,0,2304.490,105.0000,224.0000,103.0000,1,ACTIVE,7,3,4
6566,6386,15:31:00,0,40.00,0,2333.110,90.1000,229.0000,119.0000,1,ACTIVE,7,3,4
6566,6387,15:31:30,0,51.00,0,1641.370,66.6000,162.0000,71.0000,1,ACTIVE,7,3,4
6566,6388,15:32:00,0,88.00,0,1659.720,56.0000,165.0000,80.9000,1,ACTIVE,7,3,4
6566,6389,15:32:30,0,72.00,0,1853.760,84.5000,180.0000,80.9000,1,ACTIVE,7,3,4
6566,6390,15:33:00,0,47.00,0,1580.750,51.3000,158.0000,74.2000,1,ACTIVE,7,3,4
6566,6391,15:33:30,0,109.00,0,2346.170,77.5000,234.0000,117.0000,1,ACTIVE,7,3,4
6566,6392,15:34:00,0,118.00,0,1394.650,51.3000,139.0000,58.4000,1,ACTIVE,7,3,4
6566,6393,15:34:30,0,58.00,0,1379.420,43.2000,139.0000,61.0000,1,ACTIVE,7,3,4
6566,6394,15:35:00,0,131.00,0,2513.320,92.1000,249.0000,114.0000,1,ACTIVE,7,3,4
6566,6395,15:35:30,0,0.00,0,3428.640,136.0000,338.0000,155.0000,1,ACTIVE,7,3,4
6566,6396,15:36:00,0,113.00,0,3500.020,139.0000,345.0000,155.0000,1,ACTIVE,7,3,4
6566,6397,15:36:30,0,127.00,0,3405.280,130.0000,338.0000,145.0000,1,ACTIVE,7,3,4
6566,6398,15:37:00,0,14.00,0,1806.660,68.0000,180.0000,71.0000,1,ACTIVE,7,3,4
6566,6399,15:37:30,0,113.00,0,2495.230,86.3000,249.0000,110.0000,1,ACTIVE,7,3,4
6566,6400,15:38:00,0,0.00,0,2353.960,90.1000,234.0000,98.3000,1,ACTIVE,7,3,4
6566,6401,15:38:30,0,49.00,0,2160.740,82.7000,214.0000,92.1000,1,ACTIVE,7,3,4
6566,6402,15:39:00,0,78.00,0,1661.480,62.4000,165.0000,69.5000,1,ACTIVE,7,3,4
6566,6403,15:39:30,0,31.00,0,2456.860,90.1000,244.0000,110.0000,1,ACTIVE,7,3,4
6566,6404,15:40:00,0,1.00,0,2531.750,100.0000,249.0000,114.0000,0,ACTIVE,7,3,4
6566,6405,15:40:30,0,9.00,0,1707.320,68.0000,169.0000,71.0000,0,ACTIVE,7,3,4
6566,6406,15:41:00,0,0.00,0,471.3800,24.0000,47.1000,5.5100,0,ACTIVE,7,3,4
6566,6407,15:41:30,0,1.00,0,526.3100,27.4000,52.4000,5.8800,0,ACTIVE,7,3,4
6566,6408,15:42:00,0,1.00,0,552.7100,29.9000,54.8000,6.4200,0,ACTIVE,7,3,4
6566,6409,15:42:30,0,0.00,0,552.7100,29.9000,54.8000,6.4200,0,ACTIVE,7,3,4
6566,6410,15:43:00,0,0.00,0,494.8400,26.2000,49.1000,5.8800,0,ACTIVE,7,3,4
6566,6411,15:43:30,0,0.00,0,401.9500,22.5000,39.6000,5.0600,0,ACTIVE,7,3,4
6566,6412,15:44:00,0,0.00,0,454.0300,24.0000,45.1000,5.6300,0,ACTIVE,7,3,4
6566,6413,15:44:30,0,0.00,0,287.9500,17.4000,28.0000,4.0700,0,ACTIVE,7,3,4
6566,6414,15:45:00,0,0.00,0,617.4600,28.6000,62.4000,7.3100,0,ACTIVE,7,3,4
6566,6415,15:45:30,0,0.00,0,833.2500,45.1000,82.7000,8.8800,0,ACTIVE,7,3,4
6566,6416,15:46:00,0,0.00,0,667.0800,34.8000,66.6000,6.7000,0,ACTIVE,7,3,4
6566,6417,15:46:30,0,0.00,0,552.1300,29.9000,54.8000,5.8800,0,ACTIVE,7,3,4
6566,6418,15:47:00,0,22.00,0,565.6200,31.2000,54.8000,15.6000,1,ACTIVE,7,3,4
6566,6419,15:47:30,0,10.00,0,696.6100,34.8000,69.5000,10.1000,0,ACTIVE,7,3,4
6566,6420,15:48:00,0,14.00,0,681.8800,23.5000,69.5000,19.4000,1,ACTIVE,7,3,4
6566,6421,15:48:30,0,34.00,0,3205.800,119.0000,317.0000,155.0000,1,ACTIVE,7,3,4
6566,6422,15:49:00,0,28.00,0,2127.230,82.7000,210.0000,98.3000,1,ACTIVE,7,3,4
6566,6423,15:49:30,0,92.00,0,1499.400,54.8000,148.0000,72.6000,1,ACTIVE,7,3,4
6566,6424,15:50:00,0,72.00,0,323.3000,19.8000,30.5000,11.3000,1,ACTIVE,7,3,4
6566,6425,15:50:30,0,51.00,0,1485.690,53.6000,148.0000,62.4000,1,ACTIVE,7,3,4
6566,6426,15:51:00,0,54.00,0,5860.010,219.0000,581.0000,266.0000,1,ACTIVE,7,3,4
6566,6427,15:51:30,0,78.00,0,7450.110,284.0000,737.0000,338.0000,1,ACTIVE,7,3,4
6566,6428,15:52:00,0,42.00,0,4385.140,142.0000,438.0000,214.0000,1,ACTIVE,7,3,4
6566,6429,15:52:30,0,74.00,0,1807.400,41.3000,184.0000,94.1000,1,ACTIVE,7,3,4
6566,6430,15:53:00,0,7.00,0,6839.160,261.0000,676.0000,317.0000,1,ACTIVE,7,3,4
6566,6431,15:53:30,0,99.00,0,1343.270,30.5000,136.0000,77.5000,1,ACTIVE,7,3,4
6566,6432,15:54:00,0,78.00,0,4024.500,127.0000,402.0000,205.0000,1,ACTIVE,7,3,4
6566,6433,15:54:30,0,40.00,0,5007.400,165.0000,499.0000,249.0000,1,ACTIVE,7,3,4
6566,6434,15:55:00,0,56.00,0,2472.840,96.2000,244.0000,112.0000,1,ACTIVE,7,3,4
6566,6435,15:55:30,0,56.00,0,3936.560,136.0000,393.0000,176.0000,1,ACTIVE,7,3,4
6566,6436,15:56:00,0,8.00,0,3880.280,142.0000,385.0000,180.0000,1,ACTIVE,7,3,4
6566,6437,15:56:30,0,54.00,0,4171.130,165.0000,411.0000,192.0000,1,ACTIVE,7,3,4
6566,6438,15:57:00,0,0.00,0,5044.670,192.0000,499.0000,229.0000,0,ACTIVE,7,3,4
6566,6439,15:57:30,0,1.00,0,5041.020,188.0000,499.0000,234.0000,1,ACTIVE,7,3,4
6566,6440,15:58:00,0,95.00,0,5973.830,214.0000,593.0000,278.0000,1,ACTIVE,7,3,4
6566,6441,15:58:30,0,88.00,0,3714.380,139.0000,368.0000,165.0000,1,ACTIVE,7,3,4
6566,6442,15:59:00,0,8.00,0,2937.140,117.0000,290.0000,125.0000,1,ACTIVE,7,3,4
6566,6443,15:59:30,0,9.00,0,5771.250,234.0000,568.0000,255.0000,1,ACTIVE,7,3,4
6566,6444,16:00:00,0,70.00,0,2869.370,110.0000,284.0000,127.0000,1,ACTIVE,7,3,4
6566,6445,16:00:30,0,58.00,0,3399.460,139.0000,338.0000,122.0000,1,ACTIVE,7,3,4
6566,6446,16:01:00,0,20.00,0,8963.360,385.0000,876.0000,402.0000,1,ACTIVE,7,3,4
6566,6447,16:01:30,0,162.00,0,4160.940,205.0000,402.0000,173.0000,1,ACTIVE,7,3,4
6566,6448,16:02:00,0,99.00,0,6703.260,266.0000,661.0000,297.0000,1,ACTIVE,7,3,4
6566,6449,16:02:30,0,35.00,0,3756.730,142.0000,377.0000,133.0000,1,ACTIVE,7,3,4
6566,6450,16:03:00,0,40.00,0,1580.950,63.7000,158.0000,49.1000,1,ACTIVE,7,3,4
6566,6451,16:03:30,0,85.00,0,2663.510,103.0000,266.0000,96.2000,1,ACTIVE,7,3,4
6566,6452,16:04:00,0,88.00,0,1954.770,68.0000,197.0000,75.8000,1,ACTIVE,7,3,4
6566,6453,16:04:30,0,31.00,0,3273.770,169.0000,317.0000,117.0000,1,ACTIVE,7,3,4
6566,6454,16:05:00,0,40.00,0,2460.670,100.0000,244.0000,92.1000,1,ACTIVE,7,3,4
6566,6455,16:05:30,0,56.00,0,8685.870,338.0000,858.0000,393.0000,1,ACTIVE,7,3,4
6566,6456,16:06:00,0,15.00,0,8440.820,331.0000,839.0000,331.0000,1,ACTIVE,7,3,4
6566,6457,16:06:30,0,150.00,0,8676.700,338.0000,858.0000,385.0000,1,ACTIVE,7,3,4
6566,6458,16:07:00,0,85.00,0,4984.170,210.0000,488.0000,224.0000,1,ACTIVE,7,3,4
6566,6459,16:07:30,0,1.00,0,785.9800,36.3000,77.5000,25.1000,1,ACTIVE,7,3,4
6566,6460,16:08:00,0,47.00,0,1244.280,59.7000,122.0000,39.6000,1,ACTIVE,7,3,4
6566,6461,16:08:30,0,29.00,0,3265.810,184.0000,310.0000,133.0000,1,ACTIVE,7,3,4
6566,6462,16:09:00,0,162.00,0,3989.330,162.0000,393.0000,173.0000,1,ACTIVE,7,3,4
6566,6463,16:09:30,0,168.00,0,3786.430,136.0000,377.0000,173.0000,1,ACTIVE,7,3,4
6566,6464,16:10:00,0,168.00,0,9880.930,385.0000,977.0000,438.0000,1,ACTIVE,7,3,4
6566,6465,16:10:30,0,294.00,0,8685.870,338.0000,858.0000,393.0000,1,ACTIVE,7,3,4
6566,6466,16:11:00,0,63.00,0,4730.080,192.0000,468.0000,192.0000,1,ACTIVE,7,3,4
6566,6467,16:11:30,0,78.00,0,2516.570,100.0000,249.0000,100.0000,1,ACTIVE,7,3,4
6566,6468,16:12:00,0,141.00,0,489.1900,33.3000,17.8000,239.0000,1,ACTIVE,7,3,4
6566,6469,16:12:30,0,67.00,0,1502.210,62.4000,148.0000,59.7000,1,ACTIVE,7,3,4
6566,6470,16:13:00,0,0.00,0,2866.100,117.0000,284.0000,110.0000,1,ACTIVE,7,3,4
6566,6471,16:13:30,0,26.00,0,1739.110,63.7000,173.0000,79.2000,1,ACTIVE,7,3,4
6566,6472,16:14:00,0,70.00,0,877.9600,33.3000,88.2000,29.2000,1,ACTIVE,7,3,4
6566,6473,16:14:30,0,22.00,0,381.6000,19.4000,37.1000,12.8000,1,ACTIVE,7,3,4
6566,6474,16:15:00,0,1.00,0,511.8000,28.6000,49.1000,16.6000,0,ACTIVE,7,3,4
6566,6475,16:15:30,0,21.00,0,4062.100,86.3000,420.0000,180.0000,1,ACTIVE,7,3,4
6566,6476,16:16:00,0,7.00,0,6986.870,272.0000,691.0000,310.0000,1,ACTIVE,7,3,4
6566,6477,16:16:30,0,27.00,0,6837.160,266.0000,676.0000,303.0000,1,ACTIVE,7,3,4
6566,6478,16:17:00,0,22.00,0,7470.020,297.0000,737.0000,331.0000,1,ACTIVE,7,3,4
6566,6479,16:17:30,0,106.00,0,7303.920,284.0000,721.0000,331.0000,1,ACTIVE,7,3,4
6566,6480,16:18:00,0,150.00,0,3647.390,148.0000,361.0000,148.0000,1,ACTIVE,7,3,4
6566,6481,16:18:30,0,72.00,0,1821.850,79.2000,180.0000,62.4000,1,ACTIVE,7,3,4
6566,6482,16:19:00,0,70.00,0,148.2200,7.8000,14.3000,5.2800,1,ACTIVE,7,3,4
6566,6483,16:19:30,0,42.00,0,117.6000,6.4200,11.3000,4.3400,1,ACTIVE,7,3,4
6566,6484,16:20:00,0,88.00,0,98.6800,6.1400,9.2700,3.5700,1,ACTIVE,7,3,4
6566,6485,16:20:30,0,54.00,0,57.1400,1.9900,5.7600,2.1300,1,ACTIVE,7,3,4
6566,6486,16:21:00,0,118.00,0,1608.080,49.1000,162.0000,75.8000,1,ACTIVE,7,3,4
6566,6487,16:21:30,0,168.00,0,2469.450,71.0000,249.0000,117.0000,1,ACTIVE,7,3,4
6566,6488,16:22:00,0,168.00,0,5659.050,180.0000,568.0000,261.0000,1,ACTIVE,7,3,4
6566,6489,16:22:30,0,30.00,0,1984.920,79.2000,197.0000,80.9000,1,ACTIVE,7,3,4
6566,6490,16:23:00,0,40.00,0,2918.670,107.0000,290.0000,127.0000,1,ACTIVE,7,3,4
6566,6491,16:23:30,0,31.00,0,5354.830,192.0000,532.0000,244.0000,1,ACTIVE,7,3,4
6566,6492,16:24:00,0,92.00,0,6795.550,244.0000,676.0000,310.0000,1,ACTIVE,7,3,4
6566,6493,16:24:30,0,122.00,0,7572.870,272.0000,753.0000,345.0000,1,ACTIVE,7,3,4
6566,6494,16:25:00,0,58.00,0,7738.690,278.0000,770.0000,353.0000,1,ACTIVE,7,3,4
6566,6495,16:25:30,0,37.00,0,6511.830,239.0000,647.0000,290.0000,1,ACTIVE,7,3,4
6566,6496,16:26:00,0,0.00,0,4319.450,158.0000,429.0000,197.0000,1,ACTIVE,7,3,4
6566,6497,16:26:30,0,31.00,0,3632.210,133.0000,361.0000,165.0000,1,ACTIVE,7,3,4
6566,6498,16:27:00,0,56.00,0,2351.110,84.5000,234.0000,107.0000,1,ACTIVE,7,3,4
6566,6499,16:27:30,0,35.00,0,1701.840,62.4000,169.0000,77.5000,1,ACTIVE,7,3,4
6566,6500,16:28:00,0,54.00,0,2732.250,100.0000,272.0000,117.0000,1,ACTIVE,7,3,4
6566,6501,16:28:30,0,99.00,0,2509.950,94.1000,249.0000,107.0000,1,ACTIVE,7,3,4
6566,6502,16:29:00,0,122.00,0,3169.890,110.0000,317.0000,142.0000,1,ACTIVE,7,3,4
6566,6503,16:29:30,0,242.00,0,3864.820,133.0000,385.0000,184.0000,1,ACTIVE,7,3,4
6566,6504,16:30:00,0,162.00,0,3548.210,127.0000,353.0000,162.0000,1,ACTIVE,7,3,4
6566,6505,16:30:30,0,141.00,0,2314.820,90.1000,229.0000,103.0000,1,ACTIVE,7,3,4
6566,6506,16:31:00,0,198.00,0,5478.030,197.0000,544.0000,255.0000,1,ACTIVE,7,3,4
6566,6507,16:31:30,0,394.00,0,20168.79,998.0000,1950.000,786.0000,1,ACTIVE,7,3,4
6566,6508,16:32:00,0,407.00,0,2248.860,169.0000,205.0000,71.0000,1,ACTIVE,7,3,4
6566,6509,16:32:30,0,285.00,0,4931.590,266.0000,478.0000,145.0000,1,ACTIVE,7,3,4
6566,6510,16:33:00,0,74.00,0,4181.900,284.0000,385.0000,169.0000,1,ACTIVE,7,3,4
6566,6511,16:33:30,0,285.00,0,18866.08,896.0000,1830.000,786.0000,1,ACTIVE,7,3,4
6566,6512,16:34:00,0,145.00,0,7751.360,353.0000,753.0000,345.0000,1,ACTIVE,7,3,4
6566,6513,16:34:30,0,162.00,0,618.8500,43.2000,57.2000,20.7000,1,ACTIVE,7,3,4
6566,6514,16:35:00,0,40.00,0,206.8200,23.0000,17.0000,6.4200,1,ACTIVE,7,3,4
6566,6515,16:35:30,0,136.00,0,26.5600,1.8700,2.4700,0.7040,1,ACTIVE,7,3,4
6566,6516,16:36:00,0,185.00,0,6.3900,0.3300,0.6180,0.2280,1,ACTIVE,7,3,4
6566,6517,16:36:30,0,173.00,0,1.9400,0.2090,0.1650,0.0256,1,ACTIVE,7,3,4
6566,6518,16:37:00,0,212.00,0,0.2500,0.0470,0.0047,0.0919,1,ACTIVE,7,3,4
6566,6519,16:37:30,0,226.00,0,20.8400,1.7900,1.8700,0.4980,1,ACTIVE,7,3,4
6566,6520,16:38:00,0,131.00,0,13.3300,1.5400,1.0900,0.3920,1,ACTIVE,7,3,4
6566,6521,16:38:30,0,191.00,0,200.6700,9.6800,19.4000,8.8800,1,ACTIVE,7,3,4
6566,6522,16:39:00,0,1.00,0,2580.250,162.0000,244.0000,77.5000,1,ACTIVE,7,3,4
6566,6523,16:39:30,0,156.00,0,714.5000,28.6000,71.0000,26.8000,1,ACTIVE,7,3,4
6566,6524,16:40:00,0,118.00,0,134.3000,6.4200,13.1000,4.8400,1,ACTIVE,7,3,4
6566,6525,16:40:30,0,335.00,0,5.2600,0.4980,0.4670,0.0694,1,ACTIVE,7,3,4
6566,6526,16:41:00,0,212.00,0,13.6500,0.8750,1.2900,0.3760,1,ACTIVE,7,3,4
6566,6527,16:41:30,0,113.00,0,15.4200,0.7850,1.5000,0.4770,1,ACTIVE,7,3,4
6566,6528,16:42:00,0,65.00,0,17.0200,0.8020,1.6700,0.5310,1,ACTIVE,7,3,4
6566,6529,16:42:30,0,102.00,0,18.3000,0.8940,1.7900,0.6180,1,ACTIVE,7,3,4
6566,6530,16:43:00,0,191.00,0,3.7200,0.3520,0.3300,0.0440,1,ACTIVE,7,3,4
6566,6531,16:43:30,0,191.00,0,14.8500,1.5400,1.2600,0.3520,1,ACTIVE,7,3,4
6566,6532,16:44:00,0,294.00,0,24.7000,1.5700,2.3200,0.8560,1,ACTIVE,7,3,4
6566,6533,16:44:30,0,266.00,0,23.4300,1.6400,2.1700,0.7200,1,ACTIVE,7,3,4
6566,6534,16:45:00,0,205.00,0,9.4500,0.6050,0.8940,0.2600,1,ACTIVE,7,3,4
6566,6535,16:45:30,0,99.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,3,4
6566,6536,16:46:00,0,34.00,0,270.5500,13.4000,26.2000,10.3000,1,ACTIVE,7,3,4
6566,6537,16:46:30,0,16.00,0,860.4100,42.2000,82.7000,39.6000,1,ACTIVE,7,3,4
6566,6538,16:47:00,0,26.00,0,1274.690,53.6000,125.0000,58.4000,1,ACTIVE,7,3,4
6566,6539,16:47:30,0,19.00,0,662.1500,27.4000,65.1000,28.6000,1,ACTIVE,7,3,4
6566,6540,16:48:00,0,6.00,0,269.2500,16.3000,25.7000,7.8000,0,ACTIVE,7,3,4
6566,6541,16:48:30,0,19.00,0,371.2900,21.6000,35.5000,11.5000,1,ACTIVE,7,3,4
6566,6542,16:49:00,0,7.00,0,372.6100,22.1000,35.5000,11.8000,1,ACTIVE,7,3,4
6566,6543,16:49:30,0,23.00,0,320.4300,18.9000,30.5000,10.3000,1,ACTIVE,7,3,4
6566,6544,16:50:00,0,81.00,0,387.0700,21.1000,37.1000,14.3000,1,ACTIVE,7,3,4
6566,6545,16:50:30,0,24.00,0,292.6600,16.6000,28.0000,9.8900,1,ACTIVE,7,3,4
6566,6546,16:51:00,0,58.00,0,739.2500,37.1000,72.6000,19.8000,1,ACTIVE,7,3,4
6566,6547,16:51:30,0,127.00,0,486.4700,34.8000,45.1000,13.7000,1,ACTIVE,7,3,4
6566,6548,16:52:00,0,191.00,0,9.6300,1.4100,0.2900,3.6500,1,ACTIVE,7,3,4
6566,6549,16:52:30,0,19.00,0,61.0800,3.4200,5.8800,1.8300,1,ACTIVE,7,3,4
6566,6550,16:53:00,0,95.00,0,774.3700,56.0000,71.0000,26.2000,1,ACTIVE,7,3,4
6566,6551,16:53:30,0,85.00,0,809.9800,58.4000,74.2000,28.6000,1,ACTIVE,7,3,4
6566,6552,16:54:00,0,113.00,0,18.4100,2.2700,1.5000,0.2090,1,ACTIVE,7,3,4
6566,6553,16:54:30,0,15.00,0,15.2200,0.8560,1.4700,0.4100,1,ACTIVE,7,3,4
6566,6554,16:55:00,0,15.00,0,12.0200,0.6740,1.1600,0.3450,1,ACTIVE,7,3,4
6566,6555,16:55:30,0,74.00,0,18.9700,1.3500,1.7500,0.6180,1,ACTIVE,7,3,4
6566,6556,16:56:00,0,156.00,0,14.0800,0.8020,1.3500,0.4570,1,ACTIVE,7,3,4
6566,6557,16:56:30,0,173.00,0,315.4100,11.8000,31.2000,14.9000,1,ACTIVE,7,3,4
6566,6558,16:57:00,0,122.00,0,2.2600,0.1580,0.2140,0.0298,1,ACTIVE,7,3,4
6566,6559,16:57:30,0,150.00,0,162.4200,12.6000,14.6000,6.1400,1,ACTIVE,7,3,4
6566,6560,16:58:00,0,258.00,0,17.0800,1.2600,1.5700,0.4980,1,ACTIVE,7,3,4
6566,6561,16:58:30,0,294.00,0,2.0900,0.1510,0.1920,0.0650,1,ACTIVE,7,3,4
6566,6562,16:59:00,0,150.00,0,175.3900,2.8800,18.1000,9.2700,1,ACTIVE,7,3,4
6566,6563,16:59:30,0,65.00,0,52.4600,3.4200,5.0600,0.5670,1,ACTIVE,7,3,4
6566,6564,17:00:00,0,156.00,0,127.4500,7.9700,12.0000,4.1600,1,ACTIVE,7,3,4
6566,6565,17:00:30,0,106.00,0,50.9900,3.5700,4.8400,0.6320,1,ACTIVE,7,3,4
6566,6566,17:01:00,0,74.00,0,51.7400,3.5700,4.8400,1.3200,1,ACTIVE,7,3,4
6566,6567,17:01:30,0,19.00,0,121.2100,6.4200,11.8000,3.6500,1,ACTIVE,7,3,4
6566,6568,17:02:00,0,136.00,0,33.3900,2.2200,3.1400,0.9130,1,ACTIVE,7,3,4
6566,6569,17:02:30,0,78.00,0,41.2800,1.9500,4.0700,1.2100,1,ACTIVE,7,3,4
6566,6570,17:03:00,0,12.00,0,100.7800,4.7400,9.8900,3.3500,1,ACTIVE,7,3,4
6566,6571,17:03:30,0,0.00,0,132.3700,7.8000,12.6000,4.7400,0,ACTIVE,7,3,4
6566,6572,17:04:00,0,3.00,0,87.3100,5.8800,8.1400,2.7600,0,ACTIVE,7,3,4
6566,6573,17:04:30,0,1.00,0,70.4800,4.9500,6.5600,1.9500,0,ACTIVE,7,3,4
