mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6043,5498,16:48:30,0,9.00,0,66.0100,13.1000,4.1600,0.5430,0,ACTIVE,5,3,3
6043,5499,16:49:00,0,0.00,0,72.8900,14.3000,4.6400,0.6320,0,ACTIVE,5,3,3
6043,5500,16:49:30,0,0.00,0,27.9400,4.2500,2.0800,0.2960,0,ACTIVE,5,3,3
6043,5501,16:50:00,0,0.00,0,1.0700,0.2330,0.0622,0.0093,0,ACTIVE,5,3,3
6043,5502,16:50:30,0,0.00,0,0.2900,0.1190,0.0012,0.0143,0,ACTIVE,5,3,3
6043,5503,16:51:00,0,13.00,0,0.2700,0.1120,0.0012,0.0143,0,ACTIVE,5,3,3
6043,5504,16:51:30,0,14.00,0,25.2500,3.9000,1.8700,0.2660,0,ACTIVE,5,3,3
6043,5505,16:52:00,0,40.00,0,48.1600,9.6800,3.0100,0.4010,1,ACTIVE,5,3,3
6043,5506,16:52:30,0,1.00,0,53.0200,10.8000,3.2800,0.4280,0,ACTIVE,5,3,3
6043,5507,16:53:00,0,7.00,0,2.3100,0.4870,0.1390,0.0140,1,ACTIVE,5,3,3
6043,5508,16:53:30,0,15.00,0,41.5300,6.1400,3.1400,0.4190,1,ACTIVE,5,3,3
6043,5509,16:54:00,0,40.00,0,40.8800,8.3200,2.5300,0.3230,1,ACTIVE,5,3,3
6043,5510,16:54:30,0,252.00,0,52.2200,10.1000,3.3500,0.4870,1,ACTIVE,5,3,3
6043,5511,16:55:00,0,411.00,0,29.7300,5.7600,1.9100,0.2770,1,ACTIVE,5,3,3
6043,5512,16:55:30,0,350.00,0,35.9000,7.3100,2.2200,0.2900,1,ACTIVE,5,3,3
6043,5513,16:56:00,0,269.00,0,30.3600,5.8800,1.9500,0.2660,1,ACTIVE,5,3,3
6043,5514,16:56:30,0,585.00,0,23.8400,3.5700,1.7900,0.2600,1,ACTIVE,5,3,3
6043,5515,16:57:00,0,317.00,0,36.4600,7.1500,2.3200,0.3230,1,ACTIVE,5,3,3
6043,5516,16:57:30,0,328.00,0,50.4100,6.8500,3.9000,1.0400,1,ACTIVE,5,3,3
6043,5517,16:58:00,0,114.00,0,33.9100,7.1500,2.0400,0.2600,1,ACTIVE,5,3,3
6043,5518,16:58:30,0,221.00,0,35.1300,7.1500,2.1700,0.2770,1,ACTIVE,5,3,3
6043,5519,16:59:00,0,261.00,0,5.6500,1.1100,0.3600,0.0460,1,ACTIVE,5,3,3
6043,5520,16:59:30,0,28.00,0,7.0100,1.2900,0.4670,0.0622,1,ACTIVE,5,3,3
6043,5521,17:00:00,0,221.00,0,6.3500,1.1800,0.4190,0.0571,1,ACTIVE,5,3,3
6043,5522,17:00:30,0,193.00,0,5.9700,1.1600,0.3840,0.0460,1,ACTIVE,5,3,3
6043,5523,17:01:00,0,0.00,0,4.9800,1.0400,0.3030,0.0325,1,ACTIVE,5,3,3
6043,5524,17:01:30,0,1.00,0,6.2700,1.1600,0.4190,0.0412,1,ACTIVE,5,3,3
6043,5525,17:02:00,0,0.00,0,5.9100,1.1300,0.3840,0.0370,0,ACTIVE,5,3,3
6043,5526,17:02:30,0,70.00,0,5.8700,1.1100,0.3840,0.0460,1,ACTIVE,5,3,3
6043,5527,17:03:00,0,0.00,0,5.9200,1.1300,0.3840,0.0460,0,ACTIVE,5,3,3
6043,5528,17:03:30,0,1.00,0,5.9900,1.1600,0.3840,0.0571,0,ACTIVE,5,3,3
6043,5529,17:04:00,0,0.00,0,5.9300,1.1300,0.3840,0.0535,1,ACTIVE,5,3,3
6043,5530,17:04:30,0,0.00,0,5.9900,1.1600,0.3840,0.0571,1,ACTIVE,5,3,3
6043,5531,17:05:00,0,137.00,0,6.5200,1.2600,0.4190,0.0571,1,ACTIVE,5,3,3
6043,5532,17:05:30,0,398.00,0,5.3900,0.7200,0.4190,0.1170,1,ACTIVE,5,3,3
6043,5533,17:06:00,0,385.00,0,40.9200,5.0600,3.2800,0.9540,1,ACTIVE,5,3,3
6043,5534,17:06:30,0,181.00,0,58.5100,7.4700,4.6400,1.2900,1,ACTIVE,5,3,3
6043,5535,17:07:00,0,187.00,0,32.7300,5.8800,2.2200,0.2660,1,ACTIVE,5,3,3
6043,5536,17:07:30,0,362.00,0,86.4300,8.8800,7.3100,2.5800,1,ACTIVE,5,3,3
6043,5537,17:08:00,0,373.00,0,223.5900,10.3000,21.6000,10.8000,1,ACTIVE,5,3,3
6043,5538,17:08:30,0,288.00,0,14.0700,1.9100,1.0900,0.3160,1,ACTIVE,5,3,3
6043,5539,17:09:00,0,350.00,0,15.4200,4.4400,0.6320,0.0679,1,ACTIVE,5,3,3
6043,5540,17:09:30,0,193.00,0,10.7400,2.0800,0.6890,0.0960,1,ACTIVE,5,3,3
6043,5541,17:10:00,0,297.00,0,17.3900,3.5000,1.0900,0.1360,1,ACTIVE,5,3,3
6043,5542,17:10:30,0,297.00,0,2.9100,0.4190,0.2230,0.0279,1,ACTIVE,5,3,3
6043,5543,17:11:00,0,244.00,0,16.3300,2.6400,1.1600,0.3160,1,ACTIVE,5,3,3
6043,5544,17:11:30,0,498.00,0,11.0200,1.5400,0.8560,0.1190,1,ACTIVE,5,3,3
6043,5545,17:12:00,0,531.00,0,6.9400,1.3800,0.4370,0.0571,1,ACTIVE,5,3,3
6043,5546,17:12:30,0,297.00,0,5.1300,0.8750,0.3600,0.0412,1,ACTIVE,5,3,3
6043,5547,17:13:00,0,452.00,0,8.0300,1.0900,0.6320,0.0861,1,ACTIVE,5,3,3
6043,5548,17:13:30,0,350.00,0,14.1600,2.1300,1.0600,0.1390,1,ACTIVE,5,3,3
6043,5549,17:14:00,0,483.00,0,9.8300,0.9960,0.8370,0.2660,1,ACTIVE,5,3,3
6043,5550,17:14:30,0,452.00,0,13.2200,1.7900,1.0400,0.1510,1,ACTIVE,5,3,3
6043,5551,17:15:00,0,306.00,0,6.3600,0.9960,0.4670,0.0622,1,ACTIVE,5,3,3
6043,5552,17:15:30,0,175.00,0,2.9800,0.5430,0.2000,0.0230,1,ACTIVE,5,3,3
6043,5553,17:16:00,0,200.00,0,3.5000,0.5790,0.2490,0.0370,1,ACTIVE,5,3,3
6043,5554,17:16:30,0,438.00,0,3.6700,0.5200,0.2770,0.0825,1,ACTIVE,5,3,3
6043,5555,17:17:00,0,142.00,0,7.7200,0.9540,0.6180,0.1800,1,ACTIVE,5,3,3
6043,5556,17:17:30,0,1.00,0,5.7800,0.7350,0.4570,0.1450,1,ACTIVE,5,3,3
6043,5557,17:18:00,0,0.00,0,5.3400,0.6890,0.4190,0.1330,1,ACTIVE,5,3,3
6043,5558,17:18:30,0,228.00,0,6.1900,0.8370,0.4770,0.1450,1,ACTIVE,5,3,3
6043,5559,17:19:00,0,385.00,0,4.5100,0.5920,0.3520,0.1050,1,ACTIVE,5,3,3
6043,5560,17:19:30,0,278.00,0,14.0000,1.5700,1.1600,0.3520,1,ACTIVE,5,3,3
6043,5561,17:20:00,0,385.00,0,12.1100,1.9500,0.8750,0.1300,1,ACTIVE,5,3,3
6043,5562,17:20:30,0,261.00,0,6.5900,1.5400,0.3520,0.1050,1,ACTIVE,5,3,3
6043,5563,17:21:00,0,385.00,0,1.3600,0.2600,0.0880,0.0140,1,ACTIVE,5,3,3
6043,5564,17:21:30,0,317.00,0,10.5200,0.9960,0.9130,0.2900,1,ACTIVE,5,3,3
6043,5565,17:22:00,0,328.00,0,14.6100,1.3200,1.2900,0.3520,1,ACTIVE,5,3,3
6043,5566,17:22:30,0,411.00,0,12.2000,1.2600,1.0400,0.2770,1,ACTIVE,5,3,3
6043,5567,17:23:00,0,338.00,0,9.8400,1.2900,0.7850,0.1070,1,ACTIVE,5,3,3
6043,5568,17:23:30,0,585.00,0,7.6200,1.2100,0.5550,0.0807,1,ACTIVE,5,3,3
6043,5569,17:24:00,0,498.00,0,20.0400,2.1700,1.6700,0.5200,1,ACTIVE,5,3,3
6043,5570,17:24:30,0,221.00,0,12.6400,1.2600,1.0900,0.3030,1,ACTIVE,5,3,3
6043,5571,17:25:00,0,157.00,0,5.7800,0.7350,0.4570,0.1450,1,ACTIVE,5,3,3
6043,5572,17:25:30,0,103.00,0,5.8400,0.7680,0.4570,0.1330,1,ACTIVE,5,3,3
6043,5573,17:26:00,0,93.00,0,6.2300,0.7200,0.5090,0.1690,1,ACTIVE,5,3,3
6043,5574,17:26:30,0,163.00,0,6.3800,0.9330,0.4770,0.1330,1,ACTIVE,5,3,3
6043,5575,17:27:00,0,467.00,0,11.3800,1.6400,0.8750,0.0861,1,ACTIVE,5,3,3
6043,5576,17:27:30,0,438.00,0,15.1500,1.9900,1.2100,0.1390,1,ACTIVE,5,3,3
6043,5577,17:28:00,0,531.00,0,12.9800,1.8700,0.9960,0.1190,1,ACTIVE,5,3,3
6043,5578,17:28:30,0,452.00,0,14.9900,1.9100,1.2100,0.1610,1,ACTIVE,5,3,3
6043,5579,17:29:00,0,566.00,0,16.2100,2.1300,1.2900,0.1880,1,ACTIVE,5,3,3
6043,5580,17:29:30,0,424.00,0,25.6700,2.4700,2.2200,0.7040,1,ACTIVE,5,3,3
6043,5581,17:30:00,0,604.00,0,18.1500,2.1700,1.4700,0.4280,1,ACTIVE,5,3,3
6043,5582,17:30:30,0,531.00,0,13.1000,1.9100,0.9960,0.1450,1,ACTIVE,5,3,3
6043,5583,17:31:00,0,531.00,0,23.2100,2.4700,1.9500,0.6180,1,ACTIVE,5,3,3
6043,5584,17:31:30,0,531.00,0,19.6300,2.1300,1.6400,0.5310,1,ACTIVE,5,3,3
6043,5585,17:32:00,0,411.00,0,19.7700,1.9100,1.7100,0.5200,1,ACTIVE,5,3,3
6043,5586,17:32:30,0,350.00,0,17.1200,1.5400,1.5000,0.5200,1,ACTIVE,5,3,3
6043,5587,17:33:00,0,373.00,0,17.6700,1.9500,1.4700,0.4370,1,ACTIVE,5,3,3
6043,5588,17:33:30,0,9.00,0,2.0500,0.3680,0.1390,0.0185,1,ACTIVE,5,3,3
6043,5589,17:34:00,0,137.00,0,4.1800,0.6740,0.3030,0.0370,1,ACTIVE,5,3,3
6043,5590,17:34:30,0,42.00,0,8.8600,1.3500,0.6600,0.0900,1,ACTIVE,5,3,3
6043,5591,17:35:00,0,373.00,0,19.9400,1.7900,1.7500,0.6180,1,ACTIVE,5,3,3
6043,5592,17:35:30,0,317.00,0,11.5200,1.1100,0.9960,0.3160,1,ACTIVE,5,3,3
6043,5593,17:36:00,0,297.00,0,13.5700,1.2600,1.1800,0.3680,1,ACTIVE,5,3,3
6043,5594,17:36:30,0,86.00,0,8.5300,1.0900,0.6890,0.0900,1,ACTIVE,5,3,3
6043,5595,17:37:00,0,350.00,0,8.1800,1.0400,0.6600,0.0960,1,ACTIVE,5,3,3
6043,5596,17:37:30,0,244.00,0,8.4300,0.9130,0.7040,0.2280,1,ACTIVE,5,3,3
6043,5597,17:38:00,0,214.00,0,24.7900,5.1700,1.4700,0.4470,1,ACTIVE,5,3,3
6043,5598,17:38:30,0,278.00,0,5.2700,0.6600,0.4190,0.1330,1,ACTIVE,5,3,3
6043,5599,17:39:00,0,193.00,0,3.5800,0.7200,0.2230,0.0279,1,ACTIVE,5,3,3
6043,5600,17:39:30,0,214.00,0,13.0000,3.6500,0.5550,0.0571,1,ACTIVE,5,3,3
6043,5601,17:40:00,0,221.00,0,9.7400,0.7850,0.8750,0.3160,1,ACTIVE,5,3,3
6043,5602,17:40:30,0,252.00,0,5.8400,0.9540,0.4190,0.0622,1,ACTIVE,5,3,3
6043,5603,17:41:00,0,228.00,0,6.2700,0.9540,0.4670,0.0679,1,ACTIVE,5,3,3
6043,5604,17:41:30,0,23.00,0,5.3800,0.5430,0.4570,0.1690,1,ACTIVE,5,3,3
6043,5605,17:42:00,0,4.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5606,17:42:30,0,29.00,0,0.2300,0.0559,0.0125,0.0000,1,ACTIVE,5,3,3
6043,5607,17:43:00,0,26.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5608,17:43:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,3
6043,5609,17:44:00,0,11.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5610,17:44:30,0,21.00,0,1.1200,0.1510,0.0880,0.0140,1,ACTIVE,5,3,3
6043,5611,17:45:00,0,22.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5612,17:45:30,0,128.00,0,8.8200,1.1600,0.6890,0.2050,1,ACTIVE,5,3,3
6043,5613,17:46:00,0,1.00,0,9.3700,1.0400,0.7680,0.3160,1,ACTIVE,5,3,3
6043,5614,17:46:30,0,1.00,0,9.5100,0.9750,0.8020,0.3030,1,ACTIVE,5,3,3
6043,5615,17:47:00,0,4.00,0,10.1500,1.1100,0.8370,0.3300,1,ACTIVE,5,3,3
6043,5616,17:47:30,0,151.00,0,10.8300,1.2900,0.8750,0.2900,1,ACTIVE,5,3,3
6043,5617,17:48:00,0,4.00,0,9.8600,0.9750,0.8370,0.3370,1,ACTIVE,5,3,3
6043,5618,17:48:30,0,1.00,0,8.2300,0.8750,0.6890,0.2440,1,ACTIVE,5,3,3
6043,5619,17:49:00,0,7.00,0,8.8300,1.0900,0.7040,0.2440,1,ACTIVE,5,3,3
6043,5620,17:49:30,0,73.00,0,7.8100,0.9960,0.6180,0.1800,1,ACTIVE,5,3,3
6043,5621,17:50:00,0,0.00,0,8.8500,1.1100,0.7040,0.2140,1,ACTIVE,5,3,3
6043,5622,17:50:30,0,1.00,0,8.9600,1.1600,0.7040,0.2140,1,ACTIVE,5,3,3
6043,5623,17:51:00,0,193.00,0,12.1900,1.2400,1.0400,0.3160,1,ACTIVE,5,3,3
6043,5624,17:51:30,0,193.00,0,12.0200,1.6700,0.9130,0.2900,1,ACTIVE,5,3,3
6043,5625,17:52:00,0,398.00,0,5.1800,0.8940,0.3600,0.0460,1,ACTIVE,5,3,3
6043,5626,17:52:30,0,373.00,0,4.0300,0.7040,0.2770,0.0370,1,ACTIVE,5,3,3
6043,5627,17:53:00,0,385.00,0,5.7600,1.1600,0.3600,0.0460,1,ACTIVE,5,3,3
6043,5628,17:53:30,0,317.00,0,2.6400,0.4870,0.1760,0.0230,1,ACTIVE,5,3,3
6043,5629,17:54:00,0,350.00,0,9.1700,1.1300,0.7350,0.2050,1,ACTIVE,5,3,3
6043,5630,17:54:30,0,438.00,0,1.7900,0.4570,0.0880,0.0093,1,ACTIVE,5,3,3
6043,5631,17:55:00,0,548.00,0,6.9600,0.7510,0.5790,0.2050,1,ACTIVE,5,3,3
6043,5632,17:55:30,0,338.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5633,17:56:00,0,123.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5634,17:56:30,0,278.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5635,17:57:00,0,244.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5636,17:57:30,0,119.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5637,17:58:00,0,278.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5638,17:58:30,0,169.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5639,17:59:00,0,133.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5640,17:59:30,0,169.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5641,18:00:00,0,52.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5642,18:00:30,0,56.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5643,18:01:00,0,200.00,0,4.5300,1.2400,0.1920,0.1050,1,ACTIVE,5,3,3
6043,5644,18:01:30,0,175.00,0,206.7100,7.8000,20.7000,7.8000,1,ACTIVE,5,3,3
6043,5645,18:02:00,0,119.00,0,10.5900,0.2840,1.0900,0.4100,1,ACTIVE,5,3,3
6043,5646,18:02:30,0,137.00,0,1.0600,0.1300,0.0880,0.0046,1,ACTIVE,5,3,3
6043,5647,18:03:00,0,169.00,0,0.9100,0.0470,0.0880,0.0347,1,ACTIVE,5,3,3
6043,5648,18:03:30,0,193.00,0,0.6100,0.0256,0.0622,0.0093,1,ACTIVE,5,3,3
6043,5649,18:04:00,0,236.00,0,2.1800,0.0470,0.2280,0.0694,1,ACTIVE,5,3,3
6043,5650,18:04:30,0,236.00,0,0.0800,0.0256,0.0012,0.0143,1,ACTIVE,5,3,3
6043,5651,18:05:00,0,221.00,0,0.0600,0.0170,0.0012,0.0143,1,ACTIVE,5,3,3
6043,5652,18:05:30,0,73.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5653,18:06:00,0,14.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5654,18:06:30,0,123.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5655,18:07:00,0,151.00,0,4.0100,0.2330,0.3840,0.1170,1,ACTIVE,5,3,3
6043,5656,18:07:30,0,123.00,0,2.6300,0.1760,0.2440,0.0939,1,ACTIVE,5,3,3
6043,5657,18:08:00,0,142.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5658,18:08:30,0,147.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5659,18:09:00,0,200.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5660,18:09:30,0,68.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5661,18:10:00,0,38.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5662,18:10:30,0,114.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5663,18:11:00,0,68.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5664,18:11:30,0,128.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5665,18:12:00,0,110.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5666,18:12:30,0,123.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5667,18:13:00,0,128.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5668,18:13:30,0,119.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5669,18:14:00,0,128.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5670,18:14:30,0,123.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5671,18:15:00,0,200.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5672,18:15:30,0,151.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5673,18:16:00,0,157.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5674,18:16:30,0,147.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5675,18:17:00,0,157.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5676,18:17:30,0,86.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5677,18:18:00,0,142.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5678,18:18:30,0,128.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5679,18:19:00,0,18.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5680,18:19:30,0,54.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5681,18:20:00,0,110.00,0,0.6700,0.0559,0.0622,0.0046,1,ACTIVE,5,3,3
6043,5682,18:20:30,0,193.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5683,18:21:00,0,114.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5684,18:21:30,0,123.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5685,18:22:00,0,147.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5686,18:22:30,0,137.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5687,18:23:00,0,119.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5688,18:23:30,0,114.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5689,18:24:00,0,103.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5690,18:24:30,0,114.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5691,18:25:00,0,137.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5692,18:25:30,0,163.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5693,18:26:00,0,123.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5694,18:26:30,0,142.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5695,18:27:00,0,163.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5696,18:27:30,0,142.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5697,18:28:00,0,151.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5698,18:28:30,0,147.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5699,18:29:00,0,175.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5700,18:29:30,0,103.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5701,18:30:00,0,133.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5702,18:30:30,0,75.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5703,18:31:00,0,119.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5704,18:31:30,0,114.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5705,18:32:00,0,261.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5706,18:32:30,0,96.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5707,18:33:00,0,147.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5708,18:33:30,0,93.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5709,18:34:00,0,128.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5710,18:34:30,0,221.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5711,18:35:00,0,137.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5712,18:35:30,0,175.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5713,18:36:00,0,157.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5714,18:36:30,0,157.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5715,18:37:00,0,137.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5716,18:37:30,0,187.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5717,18:38:00,0,187.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5718,18:38:30,0,175.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5719,18:39:00,0,411.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5720,18:39:30,0,424.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5721,18:40:00,0,288.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5722,18:40:30,0,252.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5723,18:41:00,0,157.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5724,18:41:30,0,385.00,0,0.6000,0.1190,0.0378,0.0046,1,ACTIVE,5,3,3
6043,5725,18:42:00,0,297.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5726,18:42:30,0,252.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5727,18:43:00,0,269.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5728,18:43:30,0,269.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5729,18:44:00,0,269.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5730,18:44:30,0,207.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5731,18:45:00,0,214.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5732,18:45:30,0,123.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5733,18:46:00,0,114.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5734,18:46:30,0,187.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5735,18:47:00,0,86.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5736,18:47:30,0,128.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5737,18:48:00,0,207.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5738,18:48:30,0,89.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5739,18:49:00,0,200.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5740,18:49:30,0,82.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5741,18:50:00,0,157.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5742,18:50:30,0,214.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5743,18:51:00,0,169.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5744,18:51:30,0,175.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5745,18:52:00,0,228.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5746,18:52:30,0,438.00,0,168.1600,11.5000,15.6000,5.6300,1,ACTIVE,5,3,3
6043,5747,18:53:00,0,328.00,0,127.9900,6.1400,12.6000,4.0700,1,ACTIVE,5,3,3
6043,5748,18:53:30,0,317.00,0,190.9200,13.1000,17.8000,5.8800,1,ACTIVE,5,3,3
6043,5749,18:54:00,0,236.00,0,163.8300,11.5000,15.3000,4.3400,1,ACTIVE,5,3,3
6043,5750,18:54:30,0,181.00,0,96.4800,10.1000,8.3200,1.1600,1,ACTIVE,5,3,3
