mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5654,5897,22:08:00,0,10.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,3,3
5654,5898,22:08:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,3,3
5654,5899,22:09:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,3,3
5654,5900,22:09:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,5901,22:10:00,0,25.00,0,0.2300,0.0042,0.0251,0.0023,1,REST-S,6,3,3
5654,5902,22:10:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,5903,22:11:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,5904,22:11:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,5905,22:12:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,5906,22:12:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,5907,22:13:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,5908,22:13:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,5909,22:14:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,5910,22:14:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,5911,22:15:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,5912,22:15:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,5913,22:16:00,0,1.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,5914,22:16:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,5915,22:17:00,0,2.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,5916,22:17:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,5917,22:18:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,5918,22:18:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,5919,22:19:00,0,2.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,5920,22:19:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,5921,22:20:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,5922,22:20:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,5923,22:21:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,5924,22:21:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,3,3
5654,5925,22:22:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,5926,22:22:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,5927,22:23:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,5928,22:23:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,5929,22:24:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,5930,22:24:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,5931,22:25:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,5932,22:25:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,3,3
5654,5933,22:26:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,3,3
5654,5934,22:26:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,5935,22:27:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,5936,22:27:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,5937,22:28:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,5938,22:28:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,5939,22:29:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,5940,22:29:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,5941,22:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,3
5654,5942,22:30:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,5943,22:31:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,5944,22:31:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,5945,22:32:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,5946,22:32:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,5947,22:33:00,0,3.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,5948,22:33:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,3,3
5654,5949,22:34:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,5950,22:34:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,3,3
5654,5951,22:35:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,5952,22:35:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,3,3
5654,5953,22:36:00,0,76.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,6,3,3
5654,5954,22:36:30,0,1.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,5955,22:37:00,0,1.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,5956,22:37:30,0,33.00,0,0.2300,0.0042,0.0251,0.0023,1,REST-S,6,3,3
5654,5957,22:38:00,0,17.00,0,0.2300,0.0042,0.0251,0.0023,1,REST-S,6,3,3
5654,5958,22:38:30,0,45.00,0,0.2300,0.0042,0.0251,0.0023,1,REST-S,6,3,3
5654,5959,22:39:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,3,3
5654,5960,22:39:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,5961,22:40:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,3,3
5654,5962,22:40:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,5963,22:41:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,3,3
5654,5964,22:41:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,5965,22:42:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,5966,22:42:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,5967,22:43:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,5968,22:43:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,3,3
5654,5969,22:44:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,5970,22:44:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,5971,22:45:00,0,6.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,5972,22:45:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,5973,22:46:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,5974,22:46:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,3,3
5654,5975,22:47:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,5976,22:47:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,5977,22:48:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,5978,22:48:30,0,1.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,5979,22:49:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,5980,22:49:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,5981,22:50:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,5982,22:50:30,0,1.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,5983,22:51:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,3,3
5654,5984,22:51:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,5985,22:52:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,3,3
5654,5986,22:52:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,5987,22:53:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,5988,22:53:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,5989,22:54:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,5990,22:54:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,3,3
5654,5991,22:55:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,5992,22:55:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,3,3
5654,5993,22:56:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,5994,22:56:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,5995,22:57:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,5996,22:57:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,5997,22:58:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,5998,22:58:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,5999,22:59:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,6000,22:59:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,6001,23:00:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,3,3
5654,6002,23:00:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,6003,23:01:00,0,10.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,6004,23:01:30,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,3,3
5654,6005,23:02:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,6006,23:02:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,6007,23:03:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,3,3
5654,6008,23:03:30,0,24.00,0,0.2300,0.0042,0.0251,0.0023,1,REST-S,6,3,3
5654,6009,23:04:00,0,152.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,6,3,3
5654,6010,23:04:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,3,3
5654,6011,23:05:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,6012,23:05:30,0,7.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,6013,23:06:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,6014,23:06:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,6015,23:07:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,6016,23:07:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,6017,23:08:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,6018,23:08:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,6019,23:09:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,6020,23:09:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,6021,23:10:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,6022,23:10:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,6023,23:11:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,6024,23:11:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,6025,23:12:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,6026,23:12:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,6027,23:13:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,3,3
5654,6028,23:13:30,0,9.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,3,3
5654,6029,23:14:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,6030,23:14:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,6031,23:15:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,6032,23:15:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,6033,23:16:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,3,3
5654,6034,23:16:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,6035,23:17:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,6036,23:17:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,3,3
5654,6037,23:18:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,6038,23:18:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,6039,23:19:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,6040,23:19:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,6041,23:20:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,6042,23:20:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,6043,23:21:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,6044,23:21:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,6045,23:22:00,0,1.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,6046,23:22:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,6047,23:23:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,6048,23:23:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,3,3
5654,6049,23:24:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,6050,23:24:30,0,1.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,6051,23:25:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,6052,23:25:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,6053,23:26:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,6054,23:26:30,0,1.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,6055,23:27:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,3,3
5654,6056,23:27:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,6057,23:28:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,6058,23:28:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,3,3
5654,6059,23:29:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,6060,23:29:30,0,1.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,6061,23:30:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,6062,23:30:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,6063,23:31:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,6064,23:31:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,6065,23:32:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,3,3
5654,6066,23:32:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,6067,23:33:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,3,3
5654,6068,23:33:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,3,3
5654,6069,23:34:00,0,5.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,6070,23:34:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,3,3
5654,6071,23:35:00,0,54.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,6,3,3
5654,6072,23:35:30,0,9.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,6,3,3
5654,6073,23:36:00,0,59.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,6,3,3
5654,6074,23:36:30,0,146.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,6,3,3
5654,6075,23:37:00,0,296.00,0,2.9900,0.6890,0.1650,0.0206,1,ACTIVE,6,3,3
5654,6076,23:37:30,0,68.00,0,6.4500,1.5000,0.3520,0.0412,1,ACTIVE,6,3,3
5654,6077,23:38:00,0,66.00,0,8.1900,1.9500,0.4370,0.0512,1,ACTIVE,6,3,3
5654,6078,23:38:30,0,23.00,0,7.5900,2.4700,0.2380,0.0298,1,ACTIVE,6,3,3
5654,6079,23:39:00,0,22.00,0,5.8700,1.4400,0.3030,0.0370,1,ACTIVE,6,3,3
5654,6080,23:39:30,0,119.00,0,4.5100,1.4700,0.1390,0.0412,1,ACTIVE,6,3,3
5654,6081,23:40:00,0,11.00,0,1.4000,0.0470,0.1390,0.0756,1,ACTIVE,6,3,3
5654,6082,23:40:30,0,10.00,0,1.8400,0.0298,0.1920,0.0880,1,ACTIVE,6,3,3
5654,6083,23:41:00,0,8.00,0,0.7000,0.0215,0.0694,0.0412,1,ACTIVE,6,3,3
5654,6084,23:41:30,0,89.00,0,2.9800,0.0939,0.3030,0.1170,1,ACTIVE,6,3,3
5654,6085,23:42:00,0,169.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,6,3,3
5654,6086,23:42:30,0,259.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,6,3,3
5654,6087,23:43:00,0,70.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,6,3,3
5654,6088,23:43:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,6,3,3
5654,6089,23:44:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,6,3,3
5654,6090,23:44:30,0,3.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,6,3,3
5654,6091,23:45:00,0,1.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,6,3,3
5654,6092,23:45:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,6,3,3
5654,6093,23:46:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,6,3,3
5654,6094,23:46:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,6,3,3
5654,6095,23:47:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,6,3,3
5654,6096,23:47:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,6,3,3
5654,6097,23:48:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,6,3,3
5654,6098,23:48:30,0,54.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,6,3,3
5654,6099,23:49:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,6,3,3
5654,6100,23:49:30,0,5.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,6,3,3
5654,6101,23:50:00,0,7.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,6,3,3
5654,6102,23:50:30,0,24.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,6,3,3
5654,6103,23:51:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,6,3,3
5654,6104,23:51:30,0,16.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,6,3,3
5654,6105,23:52:00,0,14.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,6,3,3
5654,6106,23:52:30,0,133.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,6,3,3
5654,6107,23:53:00,0,22.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,6,3,3
5654,6108,23:53:30,0,137.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,6,3,3
5654,6109,23:54:00,0,5.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,6,3,3
5654,6110,23:54:30,0,11.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,6,3,3
5654,6111,23:55:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,6,3,3
5654,6112,23:55:30,0,8.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,6,3,3
5654,6113,23:56:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,6,3,3
5654,6114,23:56:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,6,3,3
5654,6115,23:57:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,6,3,3
5654,6116,23:57:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,6,3,3
5654,6117,23:58:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,6,3,3
5654,6118,23:58:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,6,3,3
5654,6119,23:59:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,6,3,3
5654,6120,23:59:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,6,3,3
5654,6121,0:00:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6122,0:00:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,7,4,3
5654,6123,0:01:00,0,2.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6124,0:01:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6125,0:02:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6126,0:02:30,0,7.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6127,0:03:00,0,1.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6128,0:03:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6129,0:04:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6130,0:04:30,0,24.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,7,4,3
5654,6131,0:05:00,0,1.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6132,0:05:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,7,4,3
5654,6133,0:06:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6134,0:06:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6135,0:07:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6136,0:07:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6137,0:08:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6138,0:08:30,0,5.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6139,0:09:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6140,0:09:30,0,50.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,7,4,3
5654,6141,0:10:00,0,12.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6142,0:10:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6143,0:11:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6144,0:11:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6145,0:12:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6146,0:12:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6147,0:13:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6148,0:13:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,7,4,3
5654,6149,0:14:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6150,0:14:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6151,0:15:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6152,0:15:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6153,0:16:00,0,2.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6154,0:16:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6155,0:17:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
