mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6671,3700,1:49:30,0,0.00,0,0.1400,0.0386,0.0024,0.0285,0,REST-S,5,3,2
6671,3701,1:50:00,0,0.00,0,0.1000,0.0215,0.0024,0.0285,0,REST-S,5,3,2
6671,3702,1:50:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,5,3,2
6671,3703,1:51:00,0,0.00,0,0.1200,0.0298,0.0024,0.0285,0,REST-S,5,3,2
6671,3704,1:51:30,0,0.00,0,0.1400,0.0386,0.0024,0.0285,0,REST-S,5,3,2
6671,3705,1:52:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,5,3,2
6671,3706,1:52:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,5,3,2
6671,3707,1:53:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,5,3,2
6671,3708,1:53:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,5,3,2
6671,3709,1:54:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,5,3,2
6671,3710,1:54:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,5,3,2
6671,3711,1:55:00,0,0.00,0,0.3700,0.0215,0.0347,0.0173,0,REST-S,5,3,2
6671,3712,1:55:30,0,0.00,0,0.3700,0.0215,0.0347,0.0173,0,REST-S,5,3,2
6671,3713,1:56:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,5,3,2
6671,3714,1:56:30,0,0.00,0,0.3700,0.0215,0.0347,0.0173,0,REST-S,5,3,2
6671,3715,1:57:00,0,0.00,0,0.3700,0.0215,0.0347,0.0173,0,REST-S,5,3,2
6671,3716,1:57:30,0,0.00,0,0.3700,0.0215,0.0347,0.0173,0,REST-S,5,3,2
6671,3717,1:58:00,0,32.00,0,0.3900,0.0298,0.0347,0.0173,1,REST-S,5,3,2
6671,3718,1:58:30,0,0.00,0,0.3700,0.0215,0.0347,0.0173,0,REST-S,5,3,2
6671,3719,1:59:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,5,3,2
6671,3720,1:59:30,0,0.00,0,0.1000,0.0298,0.0012,0.0215,0,REST-S,5,3,2
6671,3721,2:00:00,0,0.00,0,0.3700,0.0215,0.0347,0.0173,0,REST-S,5,3,2
6671,3722,2:00:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,5,3,2
6671,3723,2:01:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,5,3,2
6671,3724,2:01:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,5,3,2
6671,3725,2:02:00,0,0.00,0,0.7200,0.0386,0.0694,0.0235,0,REST-S,5,3,2
6671,3726,2:02:30,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,REST-S,5,3,2
6671,3727,2:03:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,5,3,2
6671,3728,2:03:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,5,3,2
6671,3729,2:04:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,3,2
6671,3730,2:04:30,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,REST-S,5,3,2
6671,3731,2:05:00,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,REST-S,5,3,2
6671,3732,2:05:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,5,3,2
6671,3733,2:06:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,5,3,2
6671,3734,2:06:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,5,3,2
6671,3735,2:07:00,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,REST-S,5,3,2
6671,3736,2:07:30,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,REST-S,5,3,2
6671,3737,2:08:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,5,3,2
6671,3738,2:08:30,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,REST-S,5,3,2
6671,3739,2:09:00,0,0.00,0,0.1400,0.0386,0.0024,0.0285,0,REST-S,5,3,2
6671,3740,2:09:30,0,2.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,5,3,2
6671,3741,2:10:00,0,0.00,0,0.7200,0.0386,0.0694,0.0235,0,REST-S,5,3,2
6671,3742,2:10:30,0,11.00,0,0.4100,0.0386,0.0347,0.0173,0,REST-S,5,3,2
6671,3743,2:11:00,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,REST-S,5,3,2
6671,3744,2:11:30,0,0.00,0,0.1600,0.0470,0.0024,0.0285,0,REST-S,5,3,2
6671,3745,2:12:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,5,3,2
6671,3746,2:12:30,0,0.00,0,0.1000,0.0215,0.0024,0.0285,0,REST-S,5,3,2
6671,3747,2:13:00,0,0.00,0,0.7200,0.0386,0.0694,0.0235,0,REST-S,5,3,2
6671,3748,2:13:30,0,0.00,0,0.7300,0.0386,0.0694,0.0347,0,REST-S,5,3,2
6671,3749,2:14:00,0,0.00,0,0.7400,0.0470,0.0694,0.0235,0,REST-S,5,3,2
6671,3750,2:14:30,0,0.00,0,0.7100,0.0298,0.0694,0.0347,0,REST-S,5,3,2
6671,3751,2:15:00,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,REST-S,5,3,2
6671,3752,2:15:30,0,0.00,0,0.1400,0.0386,0.0024,0.0285,0,REST-S,5,3,2
6671,3753,2:16:00,0,0.00,0,0.3700,0.0215,0.0347,0.0173,0,REST-S,5,3,2
6671,3754,2:16:30,0,0.00,0,0.1200,0.0298,0.0024,0.0285,0,REST-S,5,3,2
6671,3755,2:17:00,0,0.00,0,0.1400,0.0386,0.0024,0.0285,0,REST-S,5,3,2
6671,3756,2:17:30,0,0.00,0,0.7200,0.0386,0.0694,0.0235,0,REST-S,5,3,2
6671,3757,2:18:00,0,0.00,0,0.7200,0.0386,0.0694,0.0235,0,REST-S,5,3,2
6671,3758,2:18:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,5,3,2
6671,3759,2:19:00,0,0.00,0,0.1200,0.0298,0.0024,0.0285,0,REST-S,5,3,2
6671,3760,2:19:30,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,REST-S,5,3,2
6671,3761,2:20:00,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,REST-S,5,3,2
6671,3762,2:20:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,5,3,2
6671,3763,2:21:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,5,3,2
6671,3764,2:21:30,0,0.00,0,0.3700,0.0215,0.0347,0.0173,0,REST-S,5,3,2
6671,3765,2:22:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,5,3,2
6671,3766,2:22:30,0,0.00,0,0.3700,0.0215,0.0347,0.0173,1,REST-S,5,3,2
6671,3767,2:23:00,0,0.00,0,0.1200,0.0298,0.0024,0.0285,1,REST-S,5,3,2
6671,3768,2:23:30,0,249.00,0,0.3900,0.0298,0.0347,0.0173,1,REST-S,5,3,2
6671,3769,2:24:00,0,45.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,3,2
6671,3770,2:24:30,0,5.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,3,2
6671,3771,2:25:00,0,29.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,3,2
6671,3772,2:25:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,3773,2:26:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,3774,2:26:30,0,84.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,3,2
6671,3775,2:27:00,0,5.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,3776,2:27:30,0,24.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,3,2
6671,3777,2:28:00,0,12.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,3,2
6671,3778,2:28:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,3779,2:29:00,0,31.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,3,2
6671,3780,2:29:30,0,2.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,3781,2:30:00,0,74.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,3,2
6671,3782,2:30:30,0,31.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,3,2
6671,3783,2:31:00,0,7.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,3784,2:31:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,3785,2:32:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,3786,2:32:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,3787,2:33:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,3788,2:33:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,3789,2:34:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,3790,2:34:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,3791,2:35:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,3792,2:35:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,3793,2:36:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,3794,2:36:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,3795,2:37:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,3796,2:37:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,3797,2:38:00,0,4.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,3,2
6671,3798,2:38:30,0,67.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,3,2
6671,3799,2:39:00,0,98.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,3,2
6671,3800,2:39:30,0,17.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,3,2
6671,3801,2:40:00,0,4.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,3802,2:40:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,3803,2:41:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,3804,2:41:30,0,32.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,3,2
6671,3805,2:42:00,0,12.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,3,2
6671,3806,2:42:30,0,26.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,3,2
6671,3807,2:43:00,0,43.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,3,2
6671,3808,2:43:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,3809,2:44:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,3810,2:44:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,3811,2:45:00,0,23.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,3,2
6671,3812,2:45:30,0,30.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,3,2
6671,3813,2:46:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,5,3,2
6671,3814,2:46:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,3815,2:47:00,0,1.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,5,3,2
6671,3816,2:47:30,0,53.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,3,2
6671,3817,2:48:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,3818,2:48:30,0,31.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,3,2
6671,3819,2:49:00,0,13.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,3820,2:49:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,3821,2:50:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,3822,2:50:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,3823,2:51:00,0,7.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,3824,2:51:30,0,22.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,3,2
6671,3825,2:52:00,0,12.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,3,2
6671,3826,2:52:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,3827,2:53:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,3,2
6671,3828,2:53:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,3,2
6671,3829,2:54:00,0,507.00,0,0.7200,0.0386,0.0694,0.0235,1,REST-S,5,3,2
6671,3830,2:54:30,0,0.00,0,0.3700,0.0215,0.0347,0.0173,1,REST-S,5,3,2
6671,3831,2:55:00,0,62.00,0,0.2700,0.0215,0.0251,0.0023,1,REST-S,5,3,2
6671,3832,2:55:30,0,135.00,0,0.3900,0.0298,0.0347,0.0173,1,REST-S,5,3,2
6671,3833,2:56:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,1,REST-S,5,3,2
6671,3834,2:56:30,0,91.00,0,0.3900,0.0298,0.0347,0.0173,1,REST-S,5,3,2
6671,3835,2:57:00,0,130.00,0,0.2200,0.0298,0.0173,0.0059,1,REST-S,5,3,2
6671,3836,2:57:30,0,0.00,0,0.4100,0.0386,0.0347,0.0173,1,REST-S,5,3,2
6671,3837,2:58:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,5,3,2
6671,3838,2:58:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,5,3,2
6671,3839,2:59:00,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,REST-S,5,3,2
6671,3840,2:59:30,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,5,3,2
6671,3841,3:00:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,3,2
6671,3842,3:00:30,0,0.00,0,0.4400,0.0512,0.0347,0.0173,0,REST-S,5,3,2
6671,3843,3:01:00,0,0.00,0,0.2600,0.0470,0.0173,0.0059,0,REST-S,5,3,2
6671,3844,3:01:30,0,0.00,0,0.3300,0.0470,0.0251,0.0023,0,REST-S,5,3,2
6671,3845,3:02:00,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,REST-S,5,3,2
6671,3846,3:02:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,3,2
6671,3847,3:03:00,0,0.00,0,0.4300,0.0470,0.0347,0.0173,0,REST-S,5,3,2
6671,3848,3:03:30,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,REST-S,5,3,2
6671,3849,3:04:00,0,0.00,0,0.4300,0.0470,0.0347,0.0173,0,REST-S,5,3,2
6671,3850,3:04:30,0,0.00,0,0.4300,0.0470,0.0347,0.0173,0,REST-S,5,3,2
6671,3851,3:05:00,0,0.00,0,0.4300,0.0470,0.0347,0.0173,0,REST-S,5,3,2
6671,3852,3:05:30,0,0.00,0,0.4300,0.0470,0.0347,0.0173,0,REST-S,5,3,2
6671,3853,3:06:00,0,0.00,0,0.1200,0.0386,0.0012,0.0215,0,REST-S,5,3,2
6671,3854,3:06:30,0,0.00,0,0.2600,0.0470,0.0173,0.0059,0,REST-S,5,3,2
6671,3855,3:07:00,0,0.00,0,0.2400,0.0386,0.0173,0.0059,0,REST-S,5,3,2
6671,3856,3:07:30,0,0.00,0,0.2600,0.0470,0.0173,0.0059,0,REST-S,5,3,2
6671,3857,3:08:00,0,0.00,0,0.2600,0.0470,0.0173,0.0059,0,REST-S,5,3,2
6671,3858,3:08:30,0,0.00,0,0.4300,0.0470,0.0347,0.0173,0,REST-S,5,3,2
6671,3859,3:09:00,0,0.00,0,0.4300,0.0470,0.0347,0.0173,0,REST-S,5,3,2
6671,3860,3:09:30,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,REST-S,5,3,2
6671,3861,3:10:00,0,0.00,0,0.2400,0.0386,0.0173,0.0059,0,REST-S,5,3,2
6671,3862,3:10:30,0,0.00,0,0.2600,0.0470,0.0173,0.0059,0,REST-S,5,3,2
6671,3863,3:11:00,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,REST-S,5,3,2
6671,3864,3:11:30,0,0.00,0,0.4300,0.0470,0.0347,0.0173,0,REST-S,5,3,2
6671,3865,3:12:00,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,REST-S,5,3,2
6671,3866,3:12:30,0,0.00,0,0.4300,0.0470,0.0347,0.0173,0,REST-S,5,3,2
6671,3867,3:13:00,0,0.00,0,0.1200,0.0298,0.0024,0.0285,0,REST-S,5,3,2
6671,3868,3:13:30,0,0.00,0,0.3700,0.0215,0.0347,0.0173,0,REST-S,5,3,2
6671,3869,3:14:00,0,2.00,0,0.3400,0.0512,0.0251,0.0023,0,REST-S,5,3,2
6671,3870,3:14:30,0,60.00,0,0.2600,0.0470,0.0173,0.0059,1,REST-S,5,3,2
6671,3871,3:15:00,0,29.00,0,0.4100,0.0386,0.0347,0.0173,1,REST-S,5,3,2
6671,3872,3:15:30,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,REST-S,5,3,2
6671,3873,3:16:00,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,5,3,2
6671,3874,3:16:30,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,REST-S,5,3,2
6671,3875,3:17:00,0,0.00,0,0.2400,0.0386,0.0173,0.0059,0,REST-S,5,3,2
6671,3876,3:17:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,3,2
6671,3877,3:18:00,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,REST-S,5,3,2
6671,3878,3:18:30,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,REST-S,5,3,2
6671,3879,3:19:00,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,REST-S,5,3,2
6671,3880,3:19:30,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,REST-S,5,3,2
6671,3881,3:20:00,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,REST-S,5,3,2
6671,3882,3:20:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,5,3,2
6671,3883,3:21:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,5,3,2
6671,3884,3:21:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,5,3,2
6671,3885,3:22:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,5,3,2
6671,3886,3:22:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,5,3,2
6671,3887,3:23:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,5,3,2
6671,3888,3:23:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,5,3,2
6671,3889,3:24:00,0,0.00,0,0.1000,0.0298,0.0012,0.0215,0,REST-S,5,3,2
6671,3890,3:24:30,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,REST-S,5,3,2
6671,3891,3:25:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,5,3,2
6671,3892,3:25:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,5,3,2
6671,3893,3:26:00,0,0.00,0,0.3700,0.0215,0.0347,0.0173,0,REST-S,5,3,2
6671,3894,3:26:30,0,0.00,0,0.1000,0.0215,0.0024,0.0285,0,REST-S,5,3,2
6671,3895,3:27:00,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,REST-S,5,3,2
6671,3896,3:27:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,3,2
6671,3897,3:28:00,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,REST-S,5,3,2
6671,3898,3:28:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,3,2
6671,3899,3:29:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,3,2
6671,3900,3:29:30,0,0.00,0,0.2400,0.0386,0.0173,0.0059,0,REST-S,5,3,2
6671,3901,3:30:00,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,5,3,2
6671,3902,3:30:30,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,5,3,2
6671,3903,3:31:00,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,5,3,2
6671,3904,3:31:30,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,5,3,2
6671,3905,3:32:00,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,5,3,2
6671,3906,3:32:30,0,0.00,0,0.2600,0.0470,0.0173,0.0059,0,REST-S,5,3,2
6671,3907,3:33:00,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,5,3,2
6671,3908,3:33:30,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,5,3,2
6671,3909,3:34:00,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,5,3,2
6671,3910,3:34:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,5,3,2
6671,3911,3:35:00,0,0.00,0,0.3700,0.0215,0.0347,0.0173,0,REST-S,5,3,2
6671,3912,3:35:30,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,5,3,2
6671,3913,3:36:00,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,5,3,2
6671,3914,3:36:30,0,0.00,0,0.1000,0.0298,0.0012,0.0215,0,REST-S,5,3,2
6671,3915,3:37:00,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,5,3,2
6671,3916,3:37:30,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,5,3,2
6671,3917,3:38:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,5,3,2
6671,3918,3:38:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,5,3,2
6671,3919,3:39:00,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,5,3,2
6671,3920,3:39:30,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,5,3,2
6671,3921,3:40:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,5,3,2
6671,3922,3:40:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,3,2
6671,3923,3:41:00,0,0.00,0,0.2400,0.0386,0.0173,0.0059,0,REST-S,5,3,2
6671,3924,3:41:30,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,5,3,2
6671,3925,3:42:00,0,69.00,0,0.2200,0.0298,0.0173,0.0059,1,REST-S,5,3,2
6671,3926,3:42:30,0,1.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,5,3,2
6671,3927,3:43:00,0,121.00,0,0.2400,0.0386,0.0173,0.0059,1,REST-S,5,3,2
6671,3928,3:43:30,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,5,3,2
6671,3929,3:44:00,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,5,3,2
6671,3930,3:44:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,3,2
6671,3931,3:45:00,0,0.00,0,0.2400,0.0386,0.0173,0.0059,0,REST-S,5,3,2
6671,3932,3:45:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,5,3,2
6671,3933,3:46:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,5,3,2
6671,3934,3:46:30,0,6.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,5,3,2
6671,3935,3:47:00,0,91.00,0,0.1200,0.0298,0.0024,0.0285,1,REST-S,5,3,2
6671,3936,3:47:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,5,3,2
6671,3937,3:48:00,0,0.00,0,0.3700,0.0215,0.0347,0.0173,0,REST-S,5,3,2
6671,3938,3:48:30,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,REST-S,5,3,2
6671,3939,3:49:00,0,0.00,0,0.2600,0.0470,0.0173,0.0059,0,REST-S,5,3,2
6671,3940,3:49:30,0,0.00,0,0.2600,0.0470,0.0173,0.0059,0,REST-S,5,3,2
6671,3941,3:50:00,0,13.00,0,0.4100,0.0386,0.0347,0.0173,0,REST-S,5,3,2
6671,3942,3:50:30,0,0.00,0,0.4300,0.0470,0.0347,0.0173,0,REST-S,5,3,2
6671,3943,3:51:00,0,0.00,0,0.4300,0.0470,0.0347,0.0173,0,REST-S,5,3,2
6671,3944,3:51:30,0,0.00,0,0.7500,0.0512,0.0694,0.0235,0,REST-S,5,3,2
6671,3945,3:52:00,0,0.00,0,0.7400,0.0470,0.0694,0.0235,0,REST-S,5,3,2
6671,3946,3:52:30,0,65.00,0,0.4100,0.0386,0.0347,0.0173,1,REST-S,5,3,2
6671,3947,3:53:00,0,1.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,5,3,2
6671,3948,3:53:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,3,2
6671,3949,3:54:00,0,0.00,0,0.4300,0.0470,0.0347,0.0173,0,REST-S,5,3,2
6671,3950,3:54:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,5,3,2
6671,3951,3:55:00,0,0.00,0,0.3300,0.0470,0.0251,0.0023,0,REST-S,5,3,2
6671,3952,3:55:30,0,0.00,0,0.2400,0.0386,0.0173,0.0059,0,REST-S,5,3,2
6671,3953,3:56:00,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,REST-S,5,3,2
6671,3954,3:56:30,0,0.00,0,0.2400,0.0386,0.0173,0.0059,0,REST-S,5,3,2
6671,3955,3:57:00,0,0.00,0,0.2400,0.0386,0.0173,0.0059,0,REST-S,5,3,2
6671,3956,3:57:30,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,REST-S,5,3,2
6671,3957,3:58:00,0,0.00,0,0.2400,0.0386,0.0173,0.0059,0,REST-S,5,3,2
6671,3958,3:58:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,5,3,2
6671,3959,3:59:00,0,0.00,0,0.2600,0.0470,0.0173,0.0059,0,REST-S,5,3,2
6671,3960,3:59:30,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,REST-S,5,3,2
6671,3961,4:00:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,5,3,2
