mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4994,6178,20:28:30,0,109.00,0,152.3900,9.6800,14.3000,5.2800,1,ACTIVE,5,3,3
4994,6179,20:29:00,0,80.00,0,177.5200,9.0700,17.4000,4.8400,1,ACTIVE,5,3,3
4994,6180,20:29:30,0,50.00,0,148.4900,12.0000,13.7000,1.8300,1,ACTIVE,5,3,3
4994,6181,20:30:00,0,185.00,0,161.1000,8.3200,15.6000,5.6300,1,ACTIVE,5,3,3
4994,6182,20:30:30,0,241.00,0,101.9000,5.2800,9.8900,3.2800,1,ACTIVE,5,3,3
4994,6183,20:31:00,0,191.00,0,29.5200,0.9960,3.0100,0.9130,1,ACTIVE,5,3,3
4994,6184,20:31:30,0,295.00,0,88.5200,6.5600,8.3200,1.0600,1,ACTIVE,5,3,3
4994,6185,20:32:00,0,219.00,0,105.9600,8.8800,9.6800,1.4100,1,ACTIVE,5,3,3
4994,6186,20:32:30,0,94.00,0,111.3600,9.6800,10.1000,1.2900,1,ACTIVE,5,3,3
4994,6187,20:33:00,0,98.00,0,122.5100,12.8000,10.6000,1.5400,1,ACTIVE,5,3,3
4994,6188,20:33:30,0,70.00,0,207.1300,17.4000,18.9000,2.5300,1,ACTIVE,5,3,3
4994,6189,20:34:00,0,234.00,0,146.0700,11.0000,13.4000,3.9800,1,ACTIVE,5,3,3
4994,6190,20:34:30,0,160.00,0,69.9100,2.8200,7.1500,0.9750,1,ACTIVE,5,3,3
4994,6191,20:35:00,0,185.00,0,182.0800,11.8000,17.0000,6.5600,1,ACTIVE,5,3,3
4994,6192,20:35:30,0,57.00,0,256.5800,15.3000,24.6000,7.0000,1,ACTIVE,5,3,3
4994,6193,20:36:00,0,102.00,0,220.4200,18.1000,20.2000,2.9400,1,ACTIVE,5,3,3
4994,6194,20:36:30,0,130.00,0,95.7000,8.3200,8.6900,1.1100,1,ACTIVE,5,3,3
4994,6195,20:37:00,0,91.00,0,1.3700,0.1720,0.1120,0.0140,1,ACTIVE,5,3,3
4994,6196,20:37:30,0,57.00,0,0.9600,0.1330,0.0756,0.0046,1,ACTIVE,5,3,3
4994,6197,20:38:00,0,109.00,0,0.5500,0.0981,0.0378,0.0046,1,ACTIVE,5,3,3
4994,6198,20:38:30,0,285.00,0,307.6000,16.6000,29.9000,8.5000,1,ACTIVE,5,3,3
4994,6199,20:39:00,0,358.00,0,198.8900,15.3000,18.5000,2.5300,1,ACTIVE,5,3,3
4994,6200,20:39:30,0,109.00,0,199.2700,18.5000,17.8000,2.5300,1,ACTIVE,5,3,3
4994,6201,20:40:00,0,32.00,0,469.5300,23.0000,46.1000,14.0000,1,ACTIVE,5,3,3
4994,6202,20:40:30,0,241.00,0,238.3000,13.4000,23.0000,6.4200,1,ACTIVE,5,3,3
4994,6203,20:41:00,0,109.00,0,156.2500,11.8000,14.6000,2.0800,1,ACTIVE,5,3,3
4994,6204,20:41:30,0,336.00,0,327.1000,20.2000,31.2000,8.5000,1,ACTIVE,5,3,3
4994,6205,20:42:00,0,204.00,0,170.0200,14.0000,15.6000,2.3200,1,ACTIVE,5,3,3
4994,6206,20:42:30,0,435.00,0,174.3300,10.3000,16.6000,5.2800,1,ACTIVE,5,3,3
4994,6207,20:43:00,0,347.00,0,162.5400,10.8000,15.3000,4.6400,1,ACTIVE,5,3,3
4994,6208,20:43:30,0,185.00,0,140.3200,7.3100,13.7000,3.9000,1,ACTIVE,5,3,3
4994,6209,20:44:00,0,241.00,0,248.3400,13.7000,24.0000,6.8500,1,ACTIVE,5,3,3
4994,6210,20:44:30,0,219.00,0,375.7900,21.1000,36.3000,10.3000,1,ACTIVE,5,3,3
4994,6211,20:45:00,0,204.00,0,369.9600,24.0000,35.5000,5.2800,1,ACTIVE,5,3,3
4994,6212,20:45:30,0,211.00,0,212.9900,11.5000,20.7000,6.0100,1,ACTIVE,5,3,3
4994,6213,20:46:00,0,160.00,0,133.0000,9.6800,12.3000,3.6500,1,ACTIVE,5,3,3
4994,6214,20:46:30,0,173.00,0,158.1300,12.8000,14.3000,4.1600,1,ACTIVE,5,3,3
4994,6215,20:47:00,0,250.00,0,165.1600,10.3000,15.6000,5.2800,1,ACTIVE,5,3,3
4994,6216,20:47:30,0,234.00,0,125.9100,8.6900,11.8000,3.3500,1,ACTIVE,5,3,3
4994,6217,20:48:00,0,383.00,0,121.0600,7.3100,11.5000,3.7300,1,ACTIVE,5,3,3
4994,6218,20:48:30,0,117.00,0,58.1800,2.5300,5.7600,1.9900,1,ACTIVE,5,3,3
4994,6219,20:49:00,0,135.00,0,57.6900,4.3400,5.3900,0.7680,1,ACTIVE,5,3,3
4994,6220,20:49:30,0,167.00,0,56.4400,4.2500,5.2800,0.7350,1,ACTIVE,5,3,3
4994,6221,20:50:00,0,285.00,0,14.9000,1.4400,1.2900,0.3760,1,ACTIVE,5,3,3
4994,6222,20:50:30,0,198.00,0,13.6000,1.5000,1.1600,0.1140,1,ACTIVE,5,3,3
4994,6223,20:51:00,0,204.00,0,4.7700,0.1960,0.4770,0.1510,1,ACTIVE,5,3,3
4994,6224,20:51:30,0,324.00,0,4.1200,0.3520,0.3760,0.0440,1,ACTIVE,5,3,3
4994,6225,20:52:00,0,219.00,0,2.5200,0.2440,0.2230,0.0185,1,ACTIVE,5,3,3
4994,6226,20:52:30,0,295.00,0,0.5300,0.0861,0.0378,0.0046,1,ACTIVE,5,3,3
4994,6227,20:53:00,0,160.00,0,0.8800,0.0981,0.0756,0.0046,1,ACTIVE,5,3,3
4994,6228,20:53:30,0,185.00,0,0.5000,0.0724,0.0378,0.0046,1,ACTIVE,5,3,3
4994,6229,20:54:00,0,258.00,0,0.9400,0.1220,0.0756,0.0093,1,ACTIVE,5,3,3
4994,6230,20:54:30,0,234.00,0,0.2800,0.0900,0.0035,0.0431,1,ACTIVE,5,3,3
4994,6231,20:55:00,0,258.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,5,3,3
4994,6232,20:55:30,0,226.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,5,3,3
4994,6233,20:56:00,0,179.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,5,3,3
4994,6234,20:56:30,0,295.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,5,3,3
4994,6235,20:57:00,0,204.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,5,3,3
4994,6236,20:57:30,0,370.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,5,3,3
4994,6237,20:58:00,0,395.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,5,3,3
4994,6238,20:58:30,0,421.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,5,3,3
4994,6239,20:59:00,0,511.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,5,3,3
4994,6240,20:59:30,0,395.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,5,3,3
4994,6241,21:00:00,0,449.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,5,3,3
4994,6242,21:00:30,0,408.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,5,3,3
4994,6243,21:01:00,0,258.00,0,0.2400,0.1020,0.0000,0.0117,1,ACTIVE,5,3,3
4994,6244,21:01:30,0,241.00,0,0.5300,0.0900,0.0378,0.0000,1,ACTIVE,5,3,3
4994,6245,21:02:00,0,324.00,0,0.6000,0.1190,0.0378,0.0046,1,ACTIVE,5,3,3
4994,6246,21:02:30,0,211.00,0,1.4200,0.1960,0.1120,0.0093,1,ACTIVE,5,3,3
4994,6247,21:03:00,0,304.00,0,0.9300,0.1190,0.0756,0.0046,1,ACTIVE,5,3,3
4994,6248,21:03:30,0,314.00,0,0.9700,0.1360,0.0756,0.0046,1,ACTIVE,5,3,3
4994,6249,21:04:00,0,250.00,0,0.6000,0.1190,0.0378,0.0046,1,ACTIVE,5,3,3
4994,6250,21:04:30,0,358.00,0,0.8600,0.2380,0.0378,0.0046,1,ACTIVE,5,3,3
4994,6251,21:05:00,0,241.00,0,1.5200,0.2380,0.1120,0.0140,1,ACTIVE,5,3,3
4994,6252,21:05:30,0,179.00,0,2.3300,0.3030,0.1880,0.0185,1,ACTIVE,5,3,3
4994,6253,21:06:00,0,324.00,0,1.9400,0.2720,0.1510,0.0140,1,ACTIVE,5,3,3
4994,6254,21:06:30,0,383.00,0,7.5500,1.0900,0.5790,0.0650,1,ACTIVE,5,3,3
4994,6255,21:07:00,0,285.00,0,9.2200,1.4100,0.6890,0.0694,1,ACTIVE,5,3,3
4994,6256,21:07:30,0,241.00,0,3.7400,0.4770,0.3030,0.0298,1,ACTIVE,5,3,3
4994,6257,21:08:00,0,495.00,0,4.2700,0.5790,0.3370,0.0347,1,ACTIVE,5,3,3
4994,6258,21:08:30,0,370.00,0,2.0100,0.3030,0.1510,0.0140,1,ACTIVE,5,3,3
4994,6259,21:09:00,0,276.00,0,1.0500,0.1720,0.0756,0.0093,1,ACTIVE,5,3,3
4994,6260,21:09:30,0,80.00,0,1.1500,0.2190,0.0756,0.0046,1,ACTIVE,5,3,3
4994,6261,21:10:00,0,267.00,0,1.4800,0.2190,0.1120,0.0140,1,ACTIVE,5,3,3
4994,6262,21:10:30,0,219.00,0,0.6100,0.1220,0.0378,0.0046,1,ACTIVE,5,3,3
4994,6263,21:11:00,0,155.00,0,1.9200,0.2600,0.1510,0.0185,1,ACTIVE,5,3,3
4994,6264,21:11:30,0,77.00,0,2.7500,0.3450,0.2230,0.0298,1,ACTIVE,5,3,3
4994,6265,21:12:00,0,83.00,0,2.3800,0.3230,0.1880,0.0230,1,ACTIVE,5,3,3
4994,6266,21:12:30,0,191.00,0,0.6300,0.1330,0.0378,0.0046,1,ACTIVE,5,3,3
4994,6267,21:13:00,0,198.00,0,1.4700,0.2140,0.1120,0.0140,1,ACTIVE,5,3,3
4994,6268,21:13:30,0,267.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,5,3,3
4994,6269,21:14:00,0,198.00,0,11.5000,2.1300,0.7680,0.0694,1,ACTIVE,5,3,3
4994,6270,21:14:30,0,324.00,0,7.4000,1.3500,0.4980,0.0535,1,ACTIVE,5,3,3
4994,6271,21:15:00,0,599.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,5,3,3
4994,6272,21:15:30,0,106.00,0,0.4200,0.0386,0.0378,0.0046,1,ACTIVE,5,3,3
4994,6273,21:16:00,0,185.00,0,0.1100,0.0440,0.0000,0.0117,1,ACTIVE,5,3,3
4994,6274,21:16:30,0,24.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,5,3,3
4994,6275,21:17:00,0,6.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,5,3,3
4994,6276,21:17:30,0,7.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,5,3,3
4994,6277,21:18:00,0,14.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,5,3,3
4994,6278,21:18:30,0,17.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,5,3,3
4994,6279,21:19:00,0,67.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,5,3,3
4994,6280,21:19:30,0,2.00,0,0.1100,0.0490,0.0000,0.0000,0,ACTIVE,5,3,3
4994,6281,21:20:00,0,1.00,0,0.1100,0.0490,0.0000,0.0000,0,ACTIVE,5,3,3
4994,6282,21:20:30,0,1.00,0,0.1100,0.0490,0.0000,0.0000,0,ACTIVE,5,3,3
4994,6283,21:21:00,0,2.00,0,0.1100,0.0490,0.0000,0.0000,0,ACTIVE,5,3,3
4994,6284,21:21:30,0,10.00,0,0.1000,0.0440,0.0000,0.0000,0,ACTIVE,5,3,3
4994,6285,21:22:00,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,ACTIVE,5,3,3
4994,6286,21:22:30,0,4.00,0,0.1100,0.0490,0.0000,0.0000,0,ACTIVE,5,3,3
4994,6287,21:23:00,0,7.00,0,0.1100,0.0490,0.0000,0.0000,0,ACTIVE,5,3,3
4994,6288,21:23:30,0,7.00,0,0.1100,0.0490,0.0000,0.0000,0,ACTIVE,5,3,3
4994,6289,21:24:00,0,7.00,0,0.1100,0.0490,0.0000,0.0000,0,ACTIVE,5,3,3
4994,6290,21:24:30,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,ACTIVE,5,3,3
4994,6291,21:25:00,0,16.00,0,0.1200,0.0490,0.0000,0.0117,1,ACTIVE,5,3,3
4994,6292,21:25:30,0,62.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,5,3,3
4994,6293,21:26:00,0,0.00,0,0.4300,0.0431,0.0378,0.0000,1,ACTIVE,5,3,3
4994,6294,21:26:30,0,39.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,5,3,3
4994,6295,21:27:00,0,87.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,5,3,3
4994,6296,21:27:30,0,9.00,0,0.1200,0.0490,0.0000,0.0117,1,ACTIVE,5,3,3
4994,6297,21:28:00,0,25.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,5,3,3
4994,6298,21:28:30,0,1.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,5,3,3
4994,6299,21:29:00,0,72.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,5,3,3
4994,6300,21:29:30,0,204.00,0,0.4500,0.0512,0.0378,0.0046,1,ACTIVE,5,3,3
4994,6301,21:30:00,0,198.00,0,0.4800,0.0650,0.0378,0.0046,1,ACTIVE,5,3,3
4994,6302,21:30:30,0,12.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,5,3,3
4994,6303,21:31:00,0,160.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,5,3,3
4994,6304,21:31:30,0,121.00,0,1.0200,0.1580,0.0756,0.0093,1,ACTIVE,5,3,3
4994,6305,21:32:00,0,26.00,0,0.4500,0.0512,0.0378,0.0046,1,ACTIVE,5,3,3
4994,6306,21:32:30,0,140.00,0,0.4800,0.0650,0.0378,0.0046,1,ACTIVE,5,3,3
4994,6307,21:33:00,0,304.00,0,1.0100,0.1510,0.0756,0.0093,1,ACTIVE,5,3,3
4994,6308,21:33:30,0,383.00,0,1.3400,0.1580,0.1120,0.0140,1,ACTIVE,5,3,3
4994,6309,21:34:00,0,179.00,0,0.4300,0.0431,0.0378,0.0046,1,ACTIVE,5,3,3
4994,6310,21:34:30,0,211.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,5,3,3
4994,6311,21:35:00,0,1.00,0,0.4300,0.0431,0.0378,0.0000,1,ACTIVE,5,3,3
4994,6312,21:35:30,0,65.00,0,0.4600,0.0596,0.0378,0.0000,1,ACTIVE,5,3,3
4994,6313,21:36:00,0,2.00,0,0.1100,0.0490,0.0000,0.0000,0,ACTIVE,5,3,3
4994,6314,21:36:30,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,ACTIVE,5,3,3
4994,6315,21:37:00,0,0.00,0,0.4300,0.0431,0.0378,0.0000,0,ACTIVE,5,3,3
4994,6316,21:37:30,0,39.00,0,0.4800,0.0650,0.0378,0.0046,1,ACTIVE,5,3,3
4994,6317,21:38:00,0,0.00,0,0.6100,0.1220,0.0378,0.0046,0,ACTIVE,5,3,3
4994,6318,21:38:30,0,0.00,0,0.6300,0.1330,0.0378,0.0046,0,ACTIVE,5,3,3
4994,6319,21:39:00,0,0.00,0,0.6300,0.1330,0.0378,0.0046,0,ACTIVE,5,3,3
4994,6320,21:39:30,0,4.00,0,0.6300,0.1330,0.0378,0.0046,0,ACTIVE,5,3,3
4994,6321,21:40:00,0,0.00,0,0.6300,0.1330,0.0378,0.0046,0,ACTIVE,5,3,3
4994,6322,21:40:30,0,1.00,0,0.6300,0.1330,0.0378,0.0046,0,ACTIVE,5,3,3
4994,6323,21:41:00,0,4.00,0,0.6400,0.1360,0.0378,0.0046,0,ACTIVE,5,3,3
4994,6324,21:41:30,0,29.00,0,0.5000,0.0724,0.0378,0.0046,1,ACTIVE,5,3,3
4994,6325,21:42:00,0,21.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,5,3,3
4994,6326,21:42:30,0,36.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,5,3,3
4994,6327,21:43:00,0,27.00,0,0.4300,0.0431,0.0378,0.0000,1,ACTIVE,5,3,3
4994,6328,21:43:30,0,0.00,0,0.4300,0.0431,0.0378,0.0000,0,ACTIVE,5,3,3
4994,6329,21:44:00,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,ACTIVE,5,3,3
4994,6330,21:44:30,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,ACTIVE,5,3,3
4994,6331,21:45:00,0,0.00,0,0.1200,0.0490,0.0000,0.0117,0,ACTIVE,5,3,3
4994,6332,21:45:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,5,3,3
4994,6333,21:46:00,0,98.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,5,3,3
4994,6334,21:46:30,0,19.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,5,3,3
4994,6335,21:47:00,0,9.00,0,0.4300,0.0431,0.0378,0.0000,1,ACTIVE,5,3,3
4994,6336,21:47:30,0,14.00,0,0.4300,0.0431,0.0378,0.0046,1,ACTIVE,5,3,3
4994,6337,21:48:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,5,3,3
4994,6338,21:48:30,0,75.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,5,3,3
4994,6339,21:49:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,5,3,3
4994,6340,21:49:30,0,77.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,5,3,3
4994,6341,21:50:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,5,3,3
4994,6342,21:50:30,0,32.00,0,0.4300,0.0431,0.0378,0.0046,1,ACTIVE,5,3,3
4994,6343,21:51:00,0,1.00,0,0.1200,0.0490,0.0000,0.0117,1,ACTIVE,5,3,3
4994,6344,21:51:30,0,0.00,0,0.4300,0.0431,0.0378,0.0000,1,ACTIVE,5,3,3
4994,6345,21:52:00,0,370.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,5,3,3
4994,6346,21:52:30,0,1060.0,0,0.1200,0.0490,0.0000,0.0117,1,ACTIVE,5,3,3
4994,6347,21:53:00,0,250.00,0,0.1400,0.0583,0.0000,0.0117,1,ACTIVE,5,3,3
4994,6348,21:53:30,0,219.00,0,0.4300,0.0431,0.0378,0.0046,1,ACTIVE,5,3,3
4994,6349,21:54:00,0,241.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,5,3,3
4994,6350,21:54:30,0,276.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,5,3,3
4994,6351,21:55:00,0,36.00,0,1.7000,0.1580,0.1510,0.0230,1,ACTIVE,5,3,3
4994,6352,21:55:30,0,83.00,0,99.7600,14.0000,7.8000,0.4980,1,ACTIVE,5,3,3
4994,6353,21:56:00,0,37.00,0,144.0400,14.9000,12.6000,0.9750,1,ACTIVE,5,3,3
4994,6354,21:56:30,0,80.00,0,88.6500,6.2800,8.5000,0.2840,1,ACTIVE,5,3,3
4994,6355,21:57:00,0,304.00,0,5.9200,1.4700,0.3030,0.0185,1,ACTIVE,5,3,3
4994,6356,21:57:30,0,191.00,0,1.8700,0.2380,0.1510,0.0185,1,ACTIVE,5,3,3
4994,6357,21:58:00,0,336.00,0,13.9800,4.1600,0.5430,0.0298,1,ACTIVE,5,3,3
4994,6358,21:58:30,0,65.00,0,91.2900,11.5000,7.4700,0.4100,1,ACTIVE,5,3,3
4994,6359,21:59:00,0,113.00,0,27.3300,3.0700,2.3200,0.2230,1,ACTIVE,5,3,3
4994,6360,21:59:30,0,421.00,0,1.8400,0.2280,0.1510,0.0140,1,ACTIVE,5,3,3
4994,6361,22:00:00,0,324.00,0,1.9600,0.2770,0.1510,0.0185,1,ACTIVE,5,3,3
4994,6362,22:00:30,0,173.00,0,323.3000,19.8000,30.5000,11.3000,1,ACTIVE,5,3,3
4994,6363,22:01:00,0,1451.0,0,2.7700,0.3520,0.2230,0.0298,1,ACTIVE,5,3,3
4994,6364,22:01:30,0,511.00,0,1.0800,0.1840,0.0756,0.0093,1,ACTIVE,5,3,3
4994,6365,22:02:00,0,324.00,0,4.0200,1.0600,0.1880,0.0230,1,ACTIVE,5,3,3
4994,6366,22:02:30,0,70.00,0,2.3100,0.2900,0.1880,0.0185,1,ACTIVE,5,3,3
4994,6367,22:03:00,0,464.00,0,9.2900,1.4400,0.6890,0.0694,1,ACTIVE,5,3,3
4994,6368,22:03:30,0,314.00,0,5.6600,0.6890,0.4670,0.0440,1,ACTIVE,5,3,3
4994,6369,22:04:00,0,126.00,0,5.2600,0.3840,0.4770,0.2140,1,ACTIVE,5,3,3
4994,6370,22:04:30,0,660.00,0,3.2300,0.4190,0.2600,0.0230,1,ACTIVE,5,3,3
4994,6371,22:05:00,0,435.00,0,2.9400,0.4370,0.2230,0.0185,1,ACTIVE,5,3,3
4994,6372,22:05:30,0,211.00,0,1.8900,0.2490,0.1510,0.0140,1,ACTIVE,5,3,3
4994,6373,22:06:00,0,219.00,0,5.7000,0.7040,0.4670,0.0480,1,ACTIVE,5,3,3
4994,6374,22:06:30,0,130.00,0,27.0000,2.0800,2.4700,0.6740,1,ACTIVE,5,3,3
4994,6375,22:07:00,0,160.00,0,4.1700,0.5310,0.3370,0.0395,1,ACTIVE,5,3,3
4994,6376,22:07:30,0,1060.0,0,16.9600,3.0100,1.1600,0.1550,1,ACTIVE,5,3,3
4994,6377,22:08:00,0,1094.0,0,2.8700,0.4010,0.2230,0.0230,1,ACTIVE,5,3,3
4994,6378,22:08:30,0,295.00,0,2.4200,0.3370,0.1880,0.0230,1,ACTIVE,5,3,3
4994,6379,22:09:00,0,250.00,0,2.8400,0.3920,0.2230,0.0185,1,ACTIVE,5,3,3
4994,6380,22:09:30,0,31.00,0,107.0200,11.5000,9.2700,0.3300,1,ACTIVE,5,3,3
4994,6381,22:10:00,0,204.00,0,9.2900,2.7000,0.3760,0.0347,1,ACTIVE,5,3,3
4994,6382,22:10:30,0,121.00,0,1.9000,0.2490,0.1510,0.0185,1,ACTIVE,5,3,3
4994,6383,22:11:00,0,226.00,0,1.4100,0.1920,0.1120,0.0093,1,ACTIVE,5,3,3
4994,6384,22:11:30,0,798.00,0,2.3800,0.3230,0.1880,0.0185,1,ACTIVE,5,3,3
4994,6385,22:12:00,0,155.00,0,1.4200,0.1920,0.1120,0.0140,1,ACTIVE,5,3,3
4994,6386,22:12:30,0,150.00,0,0.6300,0.1330,0.0378,0.0046,1,ACTIVE,5,3,3
4994,6387,22:13:00,0,45.00,0,2.6700,0.3090,0.2230,0.0298,1,ACTIVE,5,3,3
4994,6388,22:13:30,0,83.00,0,0.9900,0.1450,0.0756,0.0093,1,ACTIVE,5,3,3
4994,6389,22:14:00,0,191.00,0,2.8500,0.3920,0.2230,0.0230,1,ACTIVE,5,3,3
4994,6390,22:14:30,0,167.00,0,3.2300,0.4190,0.2600,0.0230,1,ACTIVE,5,3,3
4994,6391,22:15:00,0,113.00,0,3.9600,0.4370,0.3370,0.0395,1,ACTIVE,5,3,3
4994,6392,22:15:30,0,19.00,0,1.4400,0.2050,0.1120,0.0093,1,ACTIVE,5,3,3
4994,6393,22:16:00,0,91.00,0,1.9500,0.2770,0.1510,0.0140,1,ACTIVE,5,3,3
4994,6394,22:16:30,0,421.00,0,1.0500,0.1690,0.0756,0.0093,1,ACTIVE,5,3,3
4994,6395,22:17:00,0,383.00,0,3.2800,0.4370,0.2600,0.0298,1,ACTIVE,5,3,3
4994,6396,22:17:30,0,464.00,0,0.6100,0.1220,0.0378,0.0046,1,ACTIVE,5,3,3
4994,6397,22:18:00,0,83.00,0,0.4700,0.0650,0.0378,0.0000,1,ACTIVE,5,3,3
4994,6398,22:18:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,5,3,3
4994,6399,22:19:00,0,0.00,0,0.1200,0.0490,0.0000,0.0117,1,ACTIVE,5,3,3
4994,6400,22:19:30,0,0.00,0,0.1200,0.0490,0.0000,0.0117,0,ACTIVE,5,3,3
4994,6401,22:20:00,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,ACTIVE,5,3,3
4994,6402,22:20:30,0,0.00,0,0.4400,0.0512,0.0378,0.0000,0,ACTIVE,5,3,3
4994,6403,22:21:00,0,6.00,0,0.4300,0.0431,0.0378,0.0000,0,ACTIVE,5,3,3
4994,6404,22:21:30,0,10.00,0,0.4300,0.0431,0.0378,0.0046,0,ACTIVE,5,3,3
4994,6405,22:22:00,0,9.00,0,0.1100,0.0490,0.0000,0.0000,0,ACTIVE,5,3,3
4994,6406,22:22:30,0,0.00,0,0.4300,0.0431,0.0378,0.0000,0,ACTIVE,5,3,3
4994,6407,22:23:00,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,ACTIVE,5,3,3
4994,6408,22:23:30,0,0.00,0,0.4300,0.0431,0.0378,0.0000,0,ACTIVE,5,3,3
4994,6409,22:24:00,0,29.00,0,0.4300,0.0431,0.0378,0.0046,1,ACTIVE,5,3,3
4994,6410,22:24:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,5,3,3
4994,6411,22:25:00,0,1.00,0,0.1100,0.0490,0.0000,0.0000,0,ACTIVE,5,3,3
4994,6412,22:25:30,0,0.00,0,0.4300,0.0431,0.0378,0.0000,0,ACTIVE,5,3,3
4994,6413,22:26:00,0,26.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,5,3,3
4994,6414,22:26:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,5,3,3
4994,6415,22:27:00,0,0.00,0,0.4400,0.0512,0.0378,0.0000,0,ACTIVE,5,3,3
4994,6416,22:27:30,0,57.00,0,0.4400,0.0512,0.0378,0.0000,1,ACTIVE,5,3,3
4994,6417,22:28:00,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,ACTIVE,5,3,3
4994,6418,22:28:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,5,3,3
4994,6419,22:29:00,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,ACTIVE,5,3,3
4994,6420,22:29:30,0,0.00,0,0.4300,0.0431,0.0378,0.0000,0,ACTIVE,5,3,3
4994,6421,22:30:00,0,0.00,0,0.1400,0.0583,0.0000,0.0117,0,ACTIVE,5,3,3
4994,6422,22:30:30,0,0.00,0,0.1400,0.0583,0.0000,0.0117,0,ACTIVE,5,3,3
4994,6423,22:31:00,0,0.00,0,0.1400,0.0583,0.0000,0.0117,0,ACTIVE,5,3,3
4994,6424,22:31:30,0,0.00,0,0.4400,0.0512,0.0378,0.0000,0,ACTIVE,5,3,3
4994,6425,22:32:00,0,0.00,0,0.1400,0.0583,0.0000,0.0117,0,ACTIVE,5,3,3
4994,6426,22:32:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,ACTIVE,5,3,3
4994,6427,22:33:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,ACTIVE,5,3,3
4994,6428,22:33:30,0,0.00,0,0.1400,0.0583,0.0000,0.0117,0,ACTIVE,5,3,3
4994,6429,22:34:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,ACTIVE,5,3,3
4994,6430,22:34:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,ACTIVE,5,3,3
