mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5932,7942,3:40:30,0,0.00,0,1.4800,0.3160,0.0880,0.0093,0,REST-S,6,4,4
5932,7943,3:41:00,0,0.00,0,1.4800,0.3160,0.0880,0.0093,0,REST-S,6,4,4
5932,7944,3:41:30,0,0.00,0,1.4800,0.3160,0.0880,0.0140,0,REST-S,6,4,4
5932,7945,3:42:00,0,0.00,0,1.2500,0.3160,0.0622,0.0093,0,REST-S,6,4,4
5932,7946,3:42:30,0,59.00,0,0.8700,0.2440,0.0378,0.0046,1,REST-S,6,4,4
5932,7947,3:43:00,0,40.00,0,2.5100,0.5790,0.1390,0.0140,1,REST-S,6,4,4
5932,7948,3:43:30,0,0.00,0,2.6300,0.6320,0.1390,0.0140,0,REST-S,6,4,4
5932,7949,3:44:00,0,0.00,0,2.8600,0.6320,0.1650,0.0185,0,REST-S,6,4,4
5932,7950,3:44:30,0,0.00,0,2.8600,0.6320,0.1650,0.0140,0,REST-S,6,4,4
5932,7951,3:45:00,0,0.00,0,2.6000,0.6180,0.1390,0.0140,0,REST-S,6,4,4
5932,7952,3:45:30,0,0.00,0,2.8600,0.6320,0.1650,0.0140,0,REST-S,6,4,4
5932,7953,3:46:00,0,0.00,0,2.6300,0.6320,0.1390,0.0140,0,REST-S,6,4,4
5932,7954,3:46:30,0,0.00,0,2.6300,0.6320,0.1390,0.0140,0,REST-S,6,4,4
5932,7955,3:47:00,0,0.00,0,2.6300,0.6320,0.1390,0.0140,0,REST-S,6,4,4
5932,7956,3:47:30,0,0.00,0,2.6300,0.6320,0.1390,0.0140,0,REST-S,6,4,4
5932,7957,3:48:00,0,0.00,0,2.8600,0.6320,0.1650,0.0140,0,REST-S,6,4,4
5932,7958,3:48:30,0,0.00,0,2.8600,0.6320,0.1650,0.0140,0,REST-S,6,4,4
5932,7959,3:49:00,0,0.00,0,2.6300,0.6320,0.1390,0.0140,0,REST-S,6,4,4
5932,7960,3:49:30,0,0.00,0,2.6300,0.6320,0.1390,0.0140,0,REST-S,6,4,4
5932,7961,3:50:00,0,0.00,0,2.6300,0.6320,0.1390,0.0140,0,REST-S,6,4,4
5932,7962,3:50:30,0,0.00,0,2.8600,0.6320,0.1650,0.0140,0,REST-S,6,4,4
5932,7963,3:51:00,0,0.00,0,2.6300,0.6320,0.1390,0.0140,0,REST-S,6,4,4
5932,7964,3:51:30,0,0.00,0,2.6000,0.6180,0.1390,0.0140,0,REST-S,6,4,4
5932,7965,3:52:00,0,0.00,0,2.8600,0.6320,0.1650,0.0185,0,REST-S,6,4,4
5932,7966,3:52:30,0,0.00,0,2.8600,0.6320,0.1650,0.0140,0,REST-S,6,4,4
5932,7967,3:53:00,0,0.00,0,2.6000,0.6180,0.1390,0.0140,0,REST-S,6,4,4
5932,7968,3:53:30,0,0.00,0,2.6300,0.6320,0.1390,0.0140,0,REST-S,6,4,4
5932,7969,3:54:00,0,68.00,0,1.6900,0.4100,0.0880,0.0093,1,REST-S,6,4,4
5932,7970,3:54:30,0,2.00,0,1.0900,0.2440,0.0622,0.0093,0,REST-S,6,4,4
5932,7971,3:55:00,0,0.00,0,1.0900,0.2440,0.0622,0.0046,0,REST-S,6,4,4
5932,7972,3:55:30,0,20.00,0,1.1600,0.2720,0.0622,0.0093,1,REST-S,6,4,4
5932,7973,3:56:00,0,4.00,0,0.7300,0.1800,0.0378,0.0046,0,REST-S,6,4,4
5932,7974,3:56:30,0,0.00,0,0.7500,0.1880,0.0378,0.0046,0,REST-S,6,4,4
5932,7975,3:57:00,0,0.00,0,0.7500,0.1880,0.0378,0.0046,0,REST-S,6,4,4
5932,7976,3:57:30,0,0.00,0,0.7700,0.1960,0.0378,0.0046,0,REST-S,6,4,4
5932,7977,3:58:00,0,0.00,0,0.7500,0.1880,0.0378,0.0046,0,REST-S,6,4,4
5932,7978,3:58:30,0,0.00,0,0.7500,0.1880,0.0378,0.0046,0,REST-S,6,4,4
5932,7979,3:59:00,0,0.00,0,0.7500,0.1880,0.0378,0.0046,0,REST-S,6,4,4
5932,7980,3:59:30,0,0.00,0,0.7500,0.1880,0.0378,0.0046,0,REST-S,6,4,4
5932,7981,4:00:00,0,0.00,0,0.7500,0.1880,0.0378,0.0046,0,REST-S,6,4,4
5932,7982,4:00:30,0,0.00,0,0.7500,0.1880,0.0378,0.0046,0,REST-S,6,4,4
5932,7983,4:01:00,0,0.00,0,0.9000,0.1880,0.0523,0.0235,0,REST-S,6,4,4
5932,7984,4:01:30,0,0.00,0,0.7500,0.1880,0.0378,0.0046,0,REST-S,6,4,4
5932,7985,4:02:00,0,0.00,0,0.7500,0.1880,0.0378,0.0046,0,REST-S,6,4,4
5932,7986,4:02:30,0,0.00,0,0.7500,0.1880,0.0378,0.0046,0,REST-S,6,4,4
5932,7987,4:03:00,0,0.00,0,0.9200,0.1960,0.0523,0.0235,0,REST-S,6,4,4
5932,7988,4:03:30,0,0.00,0,0.7500,0.1880,0.0378,0.0046,0,REST-S,6,4,4
5932,7989,4:04:00,0,0.00,0,0.9700,0.1880,0.0622,0.0093,0,REST-S,6,4,4
5932,7990,4:04:30,0,0.00,0,0.9200,0.1960,0.0523,0.0235,0,REST-S,6,4,4
5932,7991,4:05:00,0,0.00,0,0.9000,0.1880,0.0523,0.0235,0,REST-S,6,4,4
5932,7992,4:05:30,0,0.00,0,0.9900,0.1960,0.0622,0.0093,0,REST-S,6,4,4
5932,7993,4:06:00,0,0.00,0,0.9900,0.1960,0.0622,0.0093,0,REST-S,6,4,4
5932,7994,4:06:30,0,0.00,0,0.9900,0.1960,0.0622,0.0093,0,REST-S,6,4,4
5932,7995,4:07:00,0,0.00,0,0.9200,0.1960,0.0523,0.0235,0,REST-S,6,4,4
5932,7996,4:07:30,0,0.00,0,0.7500,0.1880,0.0378,0.0046,0,REST-S,6,4,4
5932,7997,4:08:00,0,0.00,0,0.7500,0.1880,0.0378,0.0046,0,REST-S,6,4,4
5932,7998,4:08:30,0,0.00,0,0.7500,0.1880,0.0378,0.0046,0,REST-S,6,4,4
5932,7999,4:09:00,0,0.00,0,0.7700,0.1960,0.0378,0.0046,0,REST-S,6,4,4
5932,8000,4:09:30,0,0.00,0,0.9200,0.1960,0.0523,0.0235,0,REST-S,6,4,4
5932,8001,4:10:00,0,0.00,0,0.7500,0.1880,0.0378,0.0046,0,REST-S,6,4,4
5932,8002,4:10:30,0,0.00,0,0.9200,0.1960,0.0523,0.0235,0,REST-S,6,4,4
5932,8003,4:11:00,0,0.00,0,0.9800,0.1960,0.0622,0.0046,0,REST-S,6,4,4
5932,8004,4:11:30,0,0.00,0,0.9000,0.1880,0.0523,0.0235,0,REST-S,6,4,4
5932,8005,4:12:00,0,0.00,0,0.7700,0.1960,0.0378,0.0046,0,REST-S,6,4,4
5932,8006,4:12:30,0,0.00,0,0.9800,0.1960,0.0622,0.0046,0,REST-S,6,4,4
5932,8007,4:13:00,0,0.00,0,0.9000,0.1880,0.0523,0.0235,0,REST-S,6,4,4
5932,8008,4:13:30,0,0.00,0,0.7700,0.1960,0.0378,0.0046,0,REST-S,6,4,4
5932,8009,4:14:00,0,0.00,0,0.7500,0.1880,0.0378,0.0046,0,REST-S,6,4,4
5932,8010,4:14:30,0,0.00,0,0.9200,0.1960,0.0523,0.0235,0,REST-S,6,4,4
5932,8011,4:15:00,0,0.00,0,0.7500,0.1880,0.0378,0.0046,0,REST-S,6,4,4
5932,8012,4:15:30,0,0.00,0,0.7700,0.1960,0.0378,0.0046,0,REST-S,6,4,4
5932,8013,4:16:00,0,0.00,0,0.7700,0.1960,0.0378,0.0046,0,REST-S,6,4,4
5932,8014,4:16:30,0,0.00,0,0.7700,0.1960,0.0378,0.0046,0,REST-S,6,4,4
5932,8015,4:17:00,0,0.00,0,0.7500,0.1880,0.0378,0.0046,0,REST-S,6,4,4
5932,8016,4:17:30,0,0.00,0,0.7500,0.1880,0.0378,0.0046,0,REST-S,6,4,4
5932,8017,4:18:00,0,0.00,0,0.7700,0.1960,0.0378,0.0046,0,REST-S,6,4,4
5932,8018,4:18:30,0,0.00,0,0.7500,0.1880,0.0378,0.0046,0,REST-S,6,4,4
5932,8019,4:19:00,0,0.00,0,0.7700,0.1960,0.0378,0.0046,0,REST-S,6,4,4
5932,8020,4:19:30,0,0.00,0,0.7700,0.1960,0.0378,0.0046,0,REST-S,6,4,4
5932,8021,4:20:00,0,0.00,0,0.7700,0.1960,0.0378,0.0046,0,REST-S,6,4,4
5932,8022,4:20:30,0,0.00,0,0.7700,0.1960,0.0378,0.0046,0,REST-S,6,4,4
5932,8023,4:21:00,0,0.00,0,0.7500,0.1880,0.0378,0.0046,0,REST-S,6,4,4
5932,8024,4:21:30,0,0.00,0,0.7500,0.1880,0.0378,0.0046,0,REST-S,6,4,4
5932,8025,4:22:00,0,0.00,0,0.9200,0.1960,0.0523,0.0235,0,REST-S,6,4,4
5932,8026,4:22:30,0,0.00,0,0.7700,0.1960,0.0378,0.0046,0,REST-S,6,4,4
5932,8027,4:23:00,0,0.00,0,0.7700,0.1960,0.0378,0.0046,0,REST-S,6,4,4
5932,8028,4:23:30,0,0.00,0,0.7500,0.1880,0.0378,0.0046,0,REST-S,6,4,4
5932,8029,4:24:00,0,0.00,0,0.7500,0.1880,0.0378,0.0046,0,REST-S,6,4,4
5932,8030,4:24:30,0,0.00,0,0.7700,0.1960,0.0378,0.0046,0,REST-S,6,4,4
5932,8031,4:25:00,0,0.00,0,0.9200,0.1960,0.0523,0.0235,0,REST-S,6,4,4
5932,8032,4:25:30,0,0.00,0,0.9700,0.1880,0.0622,0.0046,0,REST-S,6,4,4
5932,8033,4:26:00,0,0.00,0,0.9900,0.1960,0.0622,0.0093,0,REST-S,6,4,4
5932,8034,4:26:30,0,0.00,0,0.9200,0.1960,0.0523,0.0235,0,REST-S,6,4,4
5932,8035,4:27:00,0,0.00,0,0.7700,0.1960,0.0378,0.0046,0,REST-S,6,4,4
5932,8036,4:27:30,0,0.00,0,0.7700,0.1960,0.0378,0.0046,0,REST-S,6,4,4
5932,8037,4:28:00,0,0.00,0,0.9900,0.1960,0.0622,0.0093,0,REST-S,6,4,4
5932,8038,4:28:30,0,0.00,0,0.7700,0.1960,0.0378,0.0046,0,REST-S,6,4,4
5932,8039,4:29:00,0,0.00,0,0.7700,0.1960,0.0378,0.0046,0,REST-S,6,4,4
5932,8040,4:29:30,0,0.00,0,0.9900,0.1960,0.0622,0.0093,0,REST-S,6,4,4
5932,8041,4:30:00,0,0.00,0,0.7700,0.1960,0.0378,0.0046,0,REST-S,6,4,4
5932,8042,4:30:30,0,0.00,0,0.7700,0.1960,0.0378,0.0046,0,REST-S,6,4,4
5932,8043,4:31:00,0,0.00,0,0.9800,0.1960,0.0622,0.0046,0,REST-S,6,4,4
5932,8044,4:31:30,0,0.00,0,0.7700,0.1960,0.0378,0.0046,0,REST-S,6,4,4
5932,8045,4:32:00,0,0.00,0,0.7700,0.1960,0.0378,0.0046,0,REST-S,6,4,4
5932,8046,4:32:30,0,0.00,0,0.7700,0.1960,0.0378,0.0046,0,REST-S,6,4,4
5932,8047,4:33:00,0,0.00,0,0.7700,0.1960,0.0378,0.0046,0,REST-S,6,4,4
5932,8048,4:33:30,0,0.00,0,0.9200,0.1960,0.0523,0.0235,1,REST-S,6,4,4
5932,8049,4:34:00,0,114.00,0,0.2700,0.0724,0.0125,0.0000,1,REST-S,6,4,4
5932,8050,4:34:30,0,96.00,0,0.3200,0.1330,0.0012,0.0143,1,REST-S,6,4,4
5932,8051,4:35:00,0,52.00,0,0.6000,0.1960,0.0173,0.0117,1,REST-S,6,4,4
5932,8052,4:35:30,0,175.00,0,100.2200,16.6000,7.0000,1.9900,1,REST-S,6,4,4
5932,8053,4:36:00,0,2.00,0,194.6100,31.9000,13.7000,3.9000,1,REST-S,6,4,4
5932,8054,4:36:30,0,0.00,0,194.6100,31.9000,13.7000,3.9000,1,REST-S,6,4,4
5932,8055,4:37:00,0,0.00,0,194.6100,31.9000,13.7000,3.9000,0,REST-S,6,4,4
5932,8056,4:37:30,0,0.00,0,197.7300,33.3000,13.7000,3.9000,0,REST-S,6,4,4
5932,8057,4:38:00,0,0.00,0,200.8100,34.8000,13.7000,3.7300,0,REST-S,6,4,4
5932,8058,4:38:30,0,19.00,0,200.8100,34.8000,13.7000,3.7300,0,REST-S,6,4,4
5932,8059,4:39:00,0,0.00,0,207.6800,34.0000,14.6000,4.1600,0,REST-S,6,4,4
5932,8060,4:39:30,0,0.00,0,200.2000,31.9000,14.3000,4.1600,0,REST-S,6,4,4
5932,8061,4:40:00,0,0.00,0,200.2000,31.9000,14.3000,4.1600,0,REST-S,6,4,4
5932,8062,4:40:30,0,0.00,0,199.9200,31.9000,14.3000,3.9000,0,REST-S,6,4,4
5932,8063,4:41:00,0,0.00,0,199.9200,31.9000,14.3000,3.9000,0,REST-S,6,4,4
5932,8064,4:41:30,0,0.00,0,199.9200,31.9000,14.3000,3.9000,0,REST-S,6,4,4
5932,8065,4:42:00,0,0.00,0,199.9200,31.9000,14.3000,3.9000,0,REST-S,6,4,4
5932,8066,4:42:30,0,0.00,0,199.9200,31.9000,14.3000,3.9000,0,REST-S,6,4,4
5932,8067,4:43:00,0,0.00,0,199.9200,31.9000,14.3000,3.9000,0,REST-S,6,4,4
5932,8068,4:43:30,0,0.00,0,199.9200,31.9000,14.3000,3.9000,0,REST-S,6,4,4
5932,8069,4:44:00,0,0.00,0,194.6100,31.9000,13.7000,3.9000,0,REST-S,6,4,4
5932,8070,4:44:30,0,0.00,0,194.6100,31.9000,13.7000,3.9000,0,REST-S,6,4,4
5932,8071,4:45:00,0,0.00,0,194.6100,31.9000,13.7000,3.9000,0,REST-S,6,4,4
5932,8072,4:45:30,0,0.00,0,194.6100,31.9000,13.7000,3.9000,0,REST-S,6,4,4
5932,8073,4:46:00,0,0.00,0,194.6100,31.9000,13.7000,3.9000,0,REST-S,6,4,4
5932,8074,4:46:30,0,0.00,0,194.4300,31.9000,13.7000,3.7300,0,REST-S,6,4,4
5932,8075,4:47:00,0,0.00,0,194.4300,31.9000,13.7000,3.7300,0,REST-S,6,4,4
5932,8076,4:47:30,0,0.00,0,194.6100,31.9000,13.7000,3.9000,0,REST-S,6,4,4
5932,8077,4:48:00,0,0.00,0,194.4300,31.9000,13.7000,3.7300,0,REST-S,6,4,4
5932,8078,4:48:30,0,0.00,0,194.4300,31.9000,13.7000,3.7300,0,REST-S,6,4,4
5932,8079,4:49:00,0,0.00,0,194.4300,31.9000,13.7000,3.7300,0,REST-S,6,4,4
5932,8080,4:49:30,0,0.00,0,194.4300,31.9000,13.7000,3.7300,0,REST-S,6,4,4
5932,8081,4:50:00,0,0.00,0,194.4300,31.9000,13.7000,3.7300,0,REST-S,6,4,4
5932,8082,4:50:30,0,0.00,0,197.5500,33.3000,13.7000,3.7300,0,REST-S,6,4,4
5932,8083,4:51:00,0,0.00,0,194.4300,31.9000,13.7000,3.7300,0,REST-S,6,4,4
5932,8084,4:51:30,0,0.00,0,194.4300,31.9000,13.7000,3.7300,0,REST-S,6,4,4
5932,8085,4:52:00,0,0.00,0,194.4300,31.9000,13.7000,3.7300,0,REST-S,6,4,4
5932,8086,4:52:30,0,0.00,0,194.4300,31.9000,13.7000,3.7300,0,REST-S,6,4,4
5932,8087,4:53:00,0,0.00,0,197.5500,33.3000,13.7000,3.7300,0,REST-S,6,4,4
5932,8088,4:53:30,0,0.00,0,197.5500,33.3000,13.7000,3.7300,0,REST-S,6,4,4
5932,8089,4:54:00,0,0.00,0,200.8100,34.8000,13.7000,3.7300,0,REST-S,6,4,4
5932,8090,4:54:30,0,0.00,0,200.8100,34.8000,13.7000,3.7300,0,REST-S,6,4,4
5932,8091,4:55:00,0,0.00,0,200.8100,34.8000,13.7000,3.7300,0,REST-S,6,4,4
5932,8092,4:55:30,0,0.00,0,200.8100,34.8000,13.7000,3.7300,0,REST-S,6,4,4
5932,8093,4:56:00,0,0.00,0,197.5500,33.3000,13.7000,3.7300,0,REST-S,6,4,4
5932,8094,4:56:30,0,0.00,0,194.6100,31.9000,13.7000,3.9000,0,REST-S,6,4,4
5932,8095,4:57:00,0,0.00,0,194.6100,31.9000,13.7000,3.9000,0,REST-S,6,4,4
5932,8096,4:57:30,0,0.00,0,199.9200,31.9000,14.3000,3.9000,0,REST-S,6,4,4
5932,8097,4:58:00,0,0.00,0,194.6100,31.9000,13.7000,3.9000,0,REST-S,6,4,4
5932,8098,4:58:30,0,45.00,0,104.4300,16.6000,7.4700,2.0800,1,REST-S,6,4,4
5932,8099,4:59:00,0,0.00,0,3.5200,0.7850,0.2000,0.0230,0,REST-S,6,4,4
5932,8100,4:59:30,0,0.00,0,3.5200,0.7850,0.2000,0.0279,0,REST-S,6,4,4
5932,8101,5:00:00,0,0.00,0,3.5200,0.7850,0.2000,0.0279,0,REST-S,6,4,4
5932,8102,5:00:30,0,0.00,0,3.5200,0.7850,0.2000,0.0230,0,REST-S,6,4,4
5932,8103,5:01:00,0,0.00,0,3.5200,0.7850,0.2000,0.0230,0,REST-S,6,4,4
5932,8104,5:01:30,0,0.00,0,3.5200,0.7850,0.2000,0.0230,0,REST-S,6,4,4
5932,8105,5:02:00,0,0.00,0,3.5200,0.7850,0.2000,0.0230,0,REST-S,6,4,4
5932,8106,5:02:30,0,0.00,0,3.4800,0.7680,0.2000,0.0230,0,REST-S,6,4,4
5932,8107,5:03:00,0,0.00,0,3.5200,0.7850,0.2000,0.0230,0,REST-S,6,4,4
5932,8108,5:03:30,0,0.00,0,3.5200,0.7850,0.2000,0.0230,0,REST-S,6,4,4
5932,8109,5:04:00,0,0.00,0,3.5200,0.7850,0.2000,0.0230,0,REST-S,6,4,4
5932,8110,5:04:30,0,0.00,0,3.4800,0.7680,0.2000,0.0230,0,REST-S,6,4,4
5932,8111,5:05:00,0,0.00,0,3.4800,0.7680,0.2000,0.0230,0,REST-S,6,4,4
5932,8112,5:05:30,0,0.00,0,3.4800,0.7680,0.2000,0.0230,0,REST-S,6,4,4
5932,8113,5:06:00,0,0.00,0,3.4800,0.7680,0.2000,0.0230,0,REST-S,6,4,4
5932,8114,5:06:30,0,0.00,0,3.4800,0.7680,0.2000,0.0230,0,REST-S,6,4,4
5932,8115,5:07:00,0,0.00,0,3.4800,0.7680,0.2000,0.0230,0,REST-S,6,4,4
5932,8116,5:07:30,0,0.00,0,3.4800,0.7680,0.2000,0.0230,0,REST-S,6,4,4
5932,8117,5:08:00,0,0.00,0,3.4800,0.7680,0.2000,0.0230,0,REST-S,6,4,4
5932,8118,5:08:30,0,0.00,0,3.5200,0.7850,0.2000,0.0230,0,REST-S,6,4,4
5932,8119,5:09:00,0,0.00,0,3.5200,0.7850,0.2000,0.0230,0,REST-S,6,4,4
5932,8120,5:09:30,0,0.00,0,3.5200,0.7850,0.2000,0.0230,0,REST-S,6,4,4
5932,8121,5:10:00,0,0.00,0,3.4800,0.7680,0.2000,0.0230,0,REST-S,6,4,4
5932,8122,5:10:30,0,0.00,0,3.5200,0.7850,0.2000,0.0230,0,REST-S,6,4,4
5932,8123,5:11:00,0,0.00,0,3.5200,0.7850,0.2000,0.0230,0,REST-S,6,4,4
5932,8124,5:11:30,0,0.00,0,3.5200,0.7850,0.2000,0.0230,0,REST-S,6,4,4
5932,8125,5:12:00,0,0.00,0,3.5200,0.7850,0.2000,0.0230,0,REST-S,6,4,4
5932,8126,5:12:30,0,0.00,0,3.4800,0.7680,0.2000,0.0230,0,REST-S,6,4,4
5932,8127,5:13:00,0,0.00,0,3.4800,0.7680,0.2000,0.0230,0,REST-S,6,4,4
5932,8128,5:13:30,0,0.00,0,3.5200,0.7850,0.2000,0.0230,0,REST-S,6,4,4
5932,8129,5:14:00,0,0.00,0,3.5200,0.7850,0.2000,0.0230,0,REST-S,6,4,4
5932,8130,5:14:30,0,0.00,0,3.5200,0.7850,0.2000,0.0230,0,REST-S,6,4,4
5932,8131,5:15:00,0,0.00,0,3.5200,0.7850,0.2000,0.0230,0,REST-S,6,4,4
5932,8132,5:15:30,0,0.00,0,3.4800,0.7680,0.2000,0.0230,0,REST-S,6,4,4
5932,8133,5:16:00,0,0.00,0,3.5200,0.7850,0.2000,0.0230,0,REST-S,6,4,4
5932,8134,5:16:30,0,0.00,0,3.5200,0.7850,0.2000,0.0230,0,REST-S,6,4,4
5932,8135,5:17:00,0,0.00,0,3.4800,0.7680,0.2000,0.0230,0,REST-S,6,4,4
5932,8136,5:17:30,0,0.00,0,3.5200,0.7850,0.2000,0.0230,0,REST-S,6,4,4
5932,8137,5:18:00,0,0.00,0,3.5200,0.7850,0.2000,0.0279,0,REST-S,6,4,4
5932,8138,5:18:30,0,0.00,0,3.5200,0.7850,0.2000,0.0279,0,REST-S,6,4,4
5932,8139,5:19:00,0,0.00,0,3.5200,0.7850,0.2000,0.0230,0,REST-S,6,4,4
5932,8140,5:19:30,0,0.00,0,3.5200,0.7850,0.2000,0.0230,0,REST-S,6,4,4
5932,8141,5:20:00,0,0.00,0,3.5200,0.7850,0.2000,0.0279,0,REST-S,6,4,4
5932,8142,5:20:30,0,0.00,0,3.5200,0.7850,0.2000,0.0230,0,REST-S,6,4,4
5932,8143,5:21:00,0,0.00,0,3.5200,0.7850,0.2000,0.0230,0,REST-S,6,4,4
5932,8144,5:21:30,0,0.00,0,3.5200,0.7850,0.2000,0.0230,0,REST-S,6,4,4
5932,8145,5:22:00,0,0.00,0,3.5200,0.7850,0.2000,0.0230,0,REST-S,6,4,4
5932,8146,5:22:30,0,0.00,0,3.5200,0.7850,0.2000,0.0230,0,REST-S,6,4,4
5932,8147,5:23:00,0,0.00,0,3.4800,0.7680,0.2000,0.0230,0,REST-S,6,4,4
5932,8148,5:23:30,0,0.00,0,3.5200,0.7850,0.2000,0.0230,0,REST-S,6,4,4
5932,8149,5:24:00,0,0.00,0,3.5200,0.7850,0.2000,0.0230,0,REST-S,6,4,4
5932,8150,5:24:30,0,0.00,0,3.5200,0.7850,0.2000,0.0230,1,REST,6,4,4
5932,8151,5:25:00,0,0.00,0,3.4100,0.7850,0.1880,0.0230,1,REST,6,4,4
5932,8152,5:25:30,0,187.00,0,6.5900,1.8700,0.2770,0.0325,1,REST,6,4,4
5932,8153,5:26:00,0,306.00,0,2.7500,0.4370,0.2000,0.0279,1,REST,6,4,4
5932,8154,5:26:30,0,68.00,0,9.8500,2.5800,0.4670,0.0535,1,REST,6,4,4
5932,8155,5:27:00,0,6.00,0,5.1400,0.9130,0.3520,0.0370,1,REST,6,4,4
5932,8156,5:27:30,0,0.00,0,5.3900,0.9330,0.3760,0.0370,1,REST,6,4,4
5932,8157,5:28:00,0,0.00,0,5.1900,0.9330,0.3520,0.0370,1,REST,6,4,4
5932,8158,5:28:30,0,151.00,0,12.1000,2.6400,0.7040,0.0880,1,REST,6,4,4
5932,8159,5:29:00,0,269.00,0,3.8400,0.6180,0.2770,0.0370,1,REST,6,4,4
5932,8160,5:29:30,0,181.00,0,3.5800,0.7200,0.2230,0.0279,1,REST,6,4,4
5932,8161,5:30:00,0,142.00,0,9.9400,1.8300,0.6460,0.2230,1,REST,6,4,4
5932,8162,5:30:30,0,47.00,0,7.3800,1.8300,0.3760,0.0440,1,REST,6,4,4
5932,8163,5:31:00,0,110.00,1,6.0400,1.3200,0.3520,0.0370,1,ACTIVE,6,4,4
5932,8164,5:31:30,0,40.00,0,9.3800,1.9100,0.5790,0.0807,1,ACTIVE,6,4,4
5932,8165,5:32:00,0,14.00,0,6.4500,1.4100,0.3760,0.0440,1,ACTIVE,6,4,4
5932,8166,5:32:30,0,16.00,0,8.8700,1.6700,0.5790,0.0807,1,ACTIVE,6,4,4
5932,8167,5:33:00,0,19.00,0,5.8100,1.2100,0.3520,0.0440,1,ACTIVE,6,4,4
5932,8168,5:33:30,0,16.00,0,5.1400,1.1100,0.3030,0.0325,1,ACTIVE,6,4,4
5932,8169,5:34:00,0,12.00,0,4.4800,0.9130,0.2770,0.0325,1,ACTIVE,6,4,4
5932,8170,5:34:30,0,8.00,0,6.8800,1.6000,0.3760,0.0440,1,ACTIVE,6,4,4
5932,8171,5:35:00,0,59.00,0,9.7800,2.8800,0.3840,0.0480,1,ACTIVE,6,4,4
5932,8172,5:35:30,0,147.00,0,4.8900,0.9960,0.3030,0.0370,1,ACTIVE,6,4,4
5932,8173,5:36:00,0,27.00,0,9.8500,2.5800,0.4670,0.0535,1,ACTIVE,6,4,4
5932,8174,5:36:30,0,0.00,0,6.8100,1.5400,0.3840,0.0480,1,ACTIVE,6,4,4
5932,8175,5:37:00,0,1.00,0,6.7400,1.5000,0.3840,0.0480,0,ACTIVE,6,4,4
5932,8176,5:37:30,0,1.00,0,6.5900,1.4700,0.3760,0.0440,0,ACTIVE,6,4,4
5932,8177,5:38:00,0,40.00,0,11.2800,3.0100,0.5200,0.0724,1,ACTIVE,6,4,4
5932,8178,5:38:30,0,66.00,0,7.4500,1.4100,0.4870,0.0679,1,ACTIVE,6,4,4
5932,8179,5:39:00,0,0.00,0,10.4600,2.0800,0.6600,0.0807,0,ACTIVE,6,4,4
5932,8180,5:39:30,0,0.00,0,10.4600,2.0800,0.6600,0.0807,0,ACTIVE,6,4,4
5932,8181,5:40:00,0,38.00,0,10.4600,2.0800,0.6600,0.0807,1,ACTIVE,6,4,4
5932,8182,5:40:30,0,0.00,0,22.6300,5.0600,1.2900,0.1360,0,ACTIVE,6,4,4
5932,8183,5:41:00,0,28.00,0,15.6900,3.3500,0.9330,0.1020,1,ACTIVE,6,4,4
5932,8184,5:41:30,0,1.00,0,9.2500,2.2200,0.4870,0.0679,0,ACTIVE,6,4,4
5932,8185,5:42:00,0,56.00,0,31.4100,9.4700,1.1800,0.0880,1,ACTIVE,6,4,4
5932,8186,5:42:30,0,4.00,0,9.6200,2.4700,0.4670,0.0571,0,ACTIVE,6,4,4
5932,8187,5:43:00,0,0.00,0,9.0100,2.3200,0.4370,0.0535,0,ACTIVE,6,4,4
5932,8188,5:43:30,0,1.00,0,5.7800,1.2900,0.3300,0.0370,0,ACTIVE,6,4,4
5932,8189,5:44:00,0,0.00,0,6.1100,1.3500,0.3520,0.0440,0,ACTIVE,6,4,4
5932,8190,5:44:30,0,45.00,0,7.3000,1.7900,0.3760,0.0535,1,ACTIVE,6,4,4
5932,8191,5:45:00,0,25.00,0,6.8900,1.7900,0.3300,0.0440,1,ACTIVE,6,4,4
5932,8192,5:45:30,0,0.00,0,3.4400,0.7510,0.2000,0.0230,0,ACTIVE,6,4,4
5932,8193,5:46:00,0,0.00,0,4.0600,0.8370,0.2490,0.0279,0,ACTIVE,6,4,4
5932,8194,5:46:30,0,49.00,0,21.8500,6.1400,0.9330,0.0919,1,ACTIVE,6,4,4
5932,8195,5:47:00,0,5.00,0,50.2000,7.9700,3.6500,0.5430,0,ACTIVE,6,4,4
5932,8196,5:47:30,0,0.00,0,68.7000,14.3000,4.1600,0.6050,0,ACTIVE,6,4,4
5932,8197,5:48:00,0,0.00,0,68.7100,14.3000,4.1600,0.6180,0,ACTIVE,6,4,4
5932,8198,5:48:30,0,0.00,0,70.2200,14.6000,4.2500,0.6320,0,ACTIVE,6,4,4
5932,8199,5:49:00,0,0.00,0,85.5300,14.6000,5.8800,1.5700,0,ACTIVE,6,4,4
5932,8200,5:49:30,0,0.00,0,88.1300,15.3000,6.0100,1.6000,0,ACTIVE,6,4,4
5932,8201,5:50:00,0,0.00,0,94.8700,16.6000,6.4200,1.7500,0,ACTIVE,6,4,4
5932,8202,5:50:30,0,0.00,0,94.8700,16.6000,6.4200,1.7500,0,ACTIVE,6,4,4
