mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6003,17454,16:21:30,0,29.00,0,25.8200,6.1400,1.3800,0.1550,1,ACTIVE,5,7,7
6003,17455,16:22:00,0,46.00,0,23.1500,5.0600,1.3500,0.1550,1,ACTIVE,5,7,7
6003,17456,16:22:30,0,0.00,0,16.9500,2.5800,1.2400,0.3760,0,ACTIVE,5,7,7
6003,17457,16:23:00,0,3.00,0,17.2200,2.4700,1.2900,0.4010,0,ACTIVE,5,7,7
6003,17458,16:23:30,0,0.00,0,15.7400,2.1300,1.2100,0.4100,0,ACTIVE,5,7,7
6003,17459,16:24:00,0,0.00,0,14.8000,2.1300,1.1100,0.3520,0,ACTIVE,5,7,7
6003,17460,16:24:30,0,10.00,0,12.5900,1.8700,0.9330,0.2720,0,ACTIVE,5,7,7
6003,17461,16:25:00,0,2.00,0,13.7800,1.9500,1.0400,0.3300,0,ACTIVE,5,7,7
6003,17462,16:25:30,0,7.00,0,14.8100,2.1300,1.1100,0.3600,0,ACTIVE,5,7,7
6003,17463,16:26:00,0,0.00,0,14.8100,2.1300,1.1100,0.3600,0,ACTIVE,5,7,7
6003,17464,16:26:30,0,1.00,0,12.9800,1.9500,0.9540,0.2960,0,ACTIVE,5,7,7
6003,17465,16:27:00,0,4.00,0,12.4200,1.9500,0.8940,0.2660,0,ACTIVE,5,7,7
6003,17466,16:27:30,0,4.00,0,14.1800,1.9500,1.0900,0.3300,0,ACTIVE,5,7,7
6003,17467,16:28:00,0,2.00,0,13.7800,1.9500,1.0400,0.3300,1,ACTIVE,5,7,7
6003,17468,16:28:30,0,1.00,0,14.1400,2.1300,1.0400,0.3030,1,ACTIVE,5,7,7
6003,17469,16:29:00,0,116.00,0,78.0800,8.5000,6.5600,1.7100,1,ACTIVE,5,7,7
6003,17470,16:29:30,0,170.00,0,106.7300,24.6000,5.8800,0.8200,1,ACTIVE,5,7,7
6003,17471,16:30:00,0,279.00,0,66.4600,4.8400,6.1400,1.7900,1,ACTIVE,5,7,7
6003,17472,16:30:30,0,222.00,0,80.4600,4.4400,7.8000,2.1700,1,ACTIVE,5,7,7
6003,17473,16:31:00,0,125.00,0,72.6200,5.1700,6.7000,2.3200,1,ACTIVE,5,7,7
6003,17474,16:31:30,0,111.00,0,25.4900,3.3500,2.0400,0.2380,1,ACTIVE,5,7,7
6003,17475,16:32:00,0,138.00,0,91.9500,17.4000,6.0100,0.8200,1,ACTIVE,5,7,7
6003,17476,16:32:30,0,53.00,0,156.0000,37.1000,8.3200,1.0600,1,ACTIVE,5,7,7
6003,17477,16:33:00,0,46.00,0,81.5300,21.6000,3.8100,0.3920,1,ACTIVE,5,7,7
6003,17478,16:33:30,0,32.00,0,137.0100,33.3000,7.1500,0.7680,1,ACTIVE,5,7,7
6003,17479,16:34:00,0,77.00,0,130.8400,30.5000,7.1500,0.7040,1,ACTIVE,5,7,7
6003,17480,16:34:30,0,230.00,0,684.2300,74.2000,57.2000,17.8000,1,ACTIVE,5,7,7
6003,17481,16:35:00,0,84.00,0,123.7500,25.7000,7.6300,0.1880,1,ACTIVE,5,7,7
6003,17482,16:35:30,0,28.00,0,50.7900,12.8000,2.5300,0.2660,1,ACTIVE,5,7,7
6003,17483,16:36:00,0,116.00,0,38.5100,8.8800,2.1300,0.2440,1,ACTIVE,5,7,7
6003,17484,16:36:30,0,87.00,0,44.4700,11.8000,2.0800,0.2280,1,ACTIVE,5,7,7
6003,17485,16:37:00,0,134.00,0,14.8800,2.4700,1.0400,0.2840,1,ACTIVE,5,7,7
6003,17486,16:37:30,0,71.00,0,12.6900,1.1600,1.1100,0.3760,1,ACTIVE,5,7,7
6003,17487,16:38:00,0,90.00,0,38.6200,2.4700,3.6500,1.0600,1,ACTIVE,5,7,7
6003,17488,16:38:30,0,532.00,0,229.8000,11.3000,22.1000,10.8000,1,ACTIVE,5,7,7
6003,17489,16:39:00,0,454.00,0,160.5300,8.3200,15.3000,7.8000,1,ACTIVE,5,7,7
6003,17490,16:39:30,0,686.00,0,138.4100,8.8800,12.8000,5.8800,1,ACTIVE,5,7,7
6003,17491,16:40:00,0,515.00,0,81.0600,5.0600,7.6300,2.8200,1,ACTIVE,5,7,7
6003,17492,16:40:30,0,270.00,0,180.9200,11.0000,17.0000,7.0000,1,ACTIVE,5,7,7
6003,17493,16:41:00,0,605.00,0,120.9500,9.6800,10.8000,4.6400,1,ACTIVE,5,7,7
6003,17494,16:41:30,0,138.00,0,14.2900,1.0400,1.3200,0.4010,1,ACTIVE,5,7,7
6003,17495,16:42:00,0,386.00,0,203.7200,13.4000,18.9000,7.4700,1,ACTIVE,5,7,7
6003,17496,16:42:30,0,532.00,0,31.4600,2.4200,2.8200,1.3200,1,ACTIVE,5,7,7
6003,17497,16:43:00,0,374.00,0,98.8300,6.0100,9.2700,3.9800,1,ACTIVE,5,7,7
6003,17498,16:43:30,0,483.00,0,99.3200,9.4700,8.8800,0.5670,1,ACTIVE,5,7,7
6003,17499,16:44:00,0,499.00,0,211.0700,17.4000,18.9000,6.1400,1,ACTIVE,5,7,7
6003,17500,16:44:30,0,665.00,0,118.2800,4.3400,11.8000,5.1700,1,ACTIVE,5,7,7
6003,17501,16:45:00,0,439.00,0,143.2500,8.8800,13.4000,5.7600,1,ACTIVE,5,7,7
6003,17502,16:45:30,0,483.00,0,11.2700,3.0700,0.1840,2.6400,1,ACTIVE,5,7,7
6003,17503,16:46:00,0,362.00,0,139.8100,6.2800,13.7000,5.5100,1,ACTIVE,5,7,7
6003,17504,16:46:30,0,164.00,0,45.8400,2.8200,4.3400,1.4400,1,ACTIVE,5,7,7
6003,17505,16:47:00,0,94.00,0,300.0800,18.9000,28.0000,12.0000,1,ACTIVE,5,7,7
6003,17506,16:47:30,0,94.00,0,71.4800,4.3400,6.7000,2.9400,1,ACTIVE,5,7,7
6003,17507,16:48:00,0,129.00,0,366.9700,21.1000,34.8000,14.6000,1,ACTIVE,5,7,7
6003,17508,16:48:30,0,90.00,0,68.3200,4.1600,6.4200,2.7000,1,ACTIVE,5,7,7
6003,17509,16:49:00,0,66.00,0,186.4800,15.6000,16.6000,5.7600,1,ACTIVE,5,7,7
6003,17510,16:49:30,0,97.00,0,74.2200,4.6400,7.0000,2.4700,1,ACTIVE,5,7,7
6003,17511,16:50:00,0,125.00,0,264.0000,18.9000,24.0000,10.6000,1,ACTIVE,5,7,7
6003,17512,16:50:30,0,111.00,0,83.9400,5.3900,7.8000,3.4200,1,ACTIVE,5,7,7
6003,17513,16:51:00,0,51.00,0,76.1600,3.4200,7.4700,2.9400,1,ACTIVE,5,7,7
6003,17514,16:51:30,0,77.00,0,127.5900,7.8000,12.0000,4.6400,1,ACTIVE,5,7,7
6003,17515,16:52:00,0,62.00,0,82.8700,4.4400,7.9700,3.0100,1,ACTIVE,5,7,7
6003,17516,16:52:30,0,104.00,0,75.1500,4.9500,7.0000,2.7000,1,ACTIVE,5,7,7
6003,17517,16:53:00,0,201.00,0,8.8000,0.6740,0.8020,0.2600,1,ACTIVE,5,7,7
6003,17518,16:53:30,0,201.00,0,59.6300,11.0000,3.9800,0.3370,1,ACTIVE,5,7,7
6003,17519,16:54:00,0,159.00,0,168.1900,37.9000,9.4700,1.3200,1,ACTIVE,5,7,7
6003,17520,16:54:30,0,0.00,0,242.6800,49.1000,15.3000,0.3680,1,ACTIVE,5,7,7
6003,17521,16:55:00,0,60.00,0,455.7500,66.6000,34.0000,9.8900,1,ACTIVE,5,7,7
6003,17522,16:55:30,0,1.00,0,17.1100,3.9000,0.9540,0.1300,1,ACTIVE,5,7,7
6003,17523,16:56:00,0,329.00,0,9.3300,2.1300,0.5200,0.0740,1,ACTIVE,5,7,7
6003,17524,16:56:30,0,181.00,0,131.5500,3.0700,13.7000,4.4400,1,ACTIVE,5,7,7
6003,17525,16:57:00,0,57.00,0,6.2000,1.5400,0.3160,0.0370,1,ACTIVE,5,7,7
6003,17526,16:57:30,0,148.00,0,43.0200,10.8000,2.1700,0.1360,1,ACTIVE,5,7,7
6003,17527,16:58:00,0,64.00,0,111.4400,29.9000,5.1700,0.1720,1,ACTIVE,5,7,7
6003,17528,16:58:30,0,129.00,0,43.1700,11.8000,1.9500,0.0825,1,ACTIVE,5,7,7
6003,17529,16:59:00,0,84.00,0,32.4800,9.0700,1.4100,0.0861,1,ACTIVE,5,7,7
6003,17530,16:59:30,0,46.00,0,27.9000,7.4700,1.2900,0.0790,1,ACTIVE,5,7,7
6003,17531,17:00:00,0,170.00,0,200.8500,26.8000,15.6000,4.6400,1,ACTIVE,5,7,7
6003,17532,17:00:30,0,26.00,0,5.8600,1.2900,0.3370,0.0440,1,ACTIVE,5,7,7
6003,17533,17:01:00,0,28.00,0,33.0700,3.5000,2.7000,1.5700,1,ACTIVE,5,7,7
6003,17534,17:01:30,0,71.00,0,39.0200,3.2100,3.4200,1.7900,1,ACTIVE,5,7,7
6003,17535,17:02:00,0,53.00,0,61.3300,3.8100,5.7600,2.2700,1,ACTIVE,5,7,7
6003,17536,17:02:30,0,57.00,0,26.5800,2.1300,2.3700,1.0400,1,ACTIVE,5,7,7
6003,17537,17:03:00,0,148.00,0,11.4200,3.3500,0.1510,2.4700,1,ACTIVE,5,7,7
6003,17538,17:03:30,0,84.00,0,55.6600,4.1600,4.9500,2.8800,1,ACTIVE,5,7,7
6003,17539,17:04:00,0,207.00,0,6.1000,0.5200,0.5430,0.1800,1,ACTIVE,5,7,7
6003,17540,17:04:30,0,175.00,0,11.2200,1.4400,0.8750,0.3520,1,ACTIVE,5,7,7
6003,17541,17:05:00,0,120.00,0,73.3600,3.9800,7.0000,3.0100,1,ACTIVE,5,7,7
6003,17542,17:05:30,0,120.00,0,1314.460,80.9000,125.0000,39.6000,1,ACTIVE,5,7,7
6003,17543,17:06:00,0,214.00,0,11.4800,2.0400,0.7850,0.1020,1,ACTIVE,5,7,7
6003,17544,17:06:30,0,84.00,0,13.3500,3.0700,0.7350,0.1070,1,ACTIVE,5,7,7
6003,17545,17:07:00,0,129.00,0,29.4300,3.0700,2.4700,0.8940,1,ACTIVE,5,7,7
6003,17546,17:07:30,0,134.00,0,47.3300,10.8000,2.6400,0.3300,1,ACTIVE,5,7,7
6003,17547,17:08:00,0,53.00,0,17.0100,3.2100,0.4470,5.5100,1,ACTIVE,5,7,7
6003,17548,17:08:30,0,46.00,0,17.4100,2.2200,0.5200,7.3100,1,ACTIVE,5,7,7
6003,17549,17:09:00,0,120.00,0,24.9100,2.2700,2.1700,0.8020,1,ACTIVE,5,7,7
6003,17550,17:09:30,0,298.00,0,12.3800,2.3700,0.8020,0.1140,1,ACTIVE,5,7,7
6003,17551,17:10:00,0,148.00,0,6.4000,1.5400,0.3370,0.0480,1,ACTIVE,5,7,7
6003,17552,17:10:30,0,170.00,0,30.9100,5.6300,2.0400,0.5790,1,ACTIVE,5,7,7
6003,17553,17:11:00,0,2.00,0,3.5500,0.4570,0.2770,0.1050,1,ACTIVE,5,7,7
6003,17554,17:11:30,0,1.00,0,2.3000,0.2440,0.1920,0.0756,1,ACTIVE,5,7,7
6003,17555,17:12:00,0,1.00,0,5.9500,0.7200,0.4770,0.1690,0,ACTIVE,5,7,7
6003,17556,17:12:30,0,0.00,0,1.2700,0.2090,0.0880,0.0347,0,ACTIVE,5,7,7
6003,17557,17:13:00,0,12.00,0,7.7800,0.9750,0.6180,0.1960,0,ACTIVE,5,7,7
6003,17558,17:13:30,0,35.00,0,13.8100,1.7500,1.0900,0.3920,1,ACTIVE,5,7,7
6003,17559,17:14:00,0,0.00,0,7.3700,0.7510,0.6180,0.2660,0,ACTIVE,5,7,7
6003,17560,17:14:30,0,12.00,0,1.0900,0.1190,0.0880,0.0470,0,ACTIVE,5,7,7
6003,17561,17:15:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,7,7
6003,17562,17:15:30,0,6.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,7,7
6003,17563,17:16:00,0,0.00,0,11.2500,1.4100,0.8940,0.2840,0,ACTIVE,5,7,7
6003,17564,17:16:30,0,6.00,0,11.0100,1.3800,0.8750,0.2840,0,ACTIVE,5,7,7
6003,17565,17:17:00,0,1.00,0,10.5000,1.2900,0.8370,0.2840,0,ACTIVE,5,7,7
6003,17566,17:17:30,0,15.00,0,11.7700,1.4700,0.9330,0.3160,0,ACTIVE,5,7,7
6003,17567,17:18:00,0,2.00,0,12.9300,1.5400,1.0400,0.3920,0,ACTIVE,5,7,7
6003,17568,17:18:30,0,0.00,0,14.4100,1.5400,1.2100,0.3840,0,ACTIVE,5,7,7
6003,17569,17:19:00,0,7.00,0,13.5400,1.5400,1.1100,0.3920,0,ACTIVE,5,7,7
6003,17570,17:19:30,0,3.00,0,10.0500,1.2400,0.8020,0.2660,0,ACTIVE,5,7,7
6003,17571,17:20:00,0,0.00,0,8.7900,0.9330,0.7350,0.2600,0,ACTIVE,5,7,7
6003,17572,17:20:30,0,7.00,0,7.8500,0.8750,0.6460,0.2380,0,ACTIVE,5,7,7
6003,17573,17:21:00,0,10.00,0,10.0700,1.2400,0.8020,0.2840,0,ACTIVE,5,7,7
6003,17574,17:21:30,0,11.00,0,7.7700,0.9540,0.6180,0.2280,0,ACTIVE,5,7,7
6003,17575,17:22:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,5,7,7
6003,17576,17:22:30,0,12.00,0,1.2900,0.2280,0.0880,0.0140,0,ACTIVE,5,7,7
6003,17577,17:23:00,0,0.00,0,7.3800,0.9540,0.5790,0.1800,0,ACTIVE,5,7,7
6003,17578,17:23:30,0,1.00,0,0.8600,0.1360,0.0622,0.0093,0,ACTIVE,5,7,7
6003,17579,17:24:00,0,0.00,0,0.2600,0.0470,0.0173,0.0059,0,ACTIVE,5,7,7
6003,17580,17:24:30,0,8.00,0,2.4000,0.2900,0.1920,0.0756,0,ACTIVE,5,7,7
6003,17581,17:25:00,0,0.00,0,12.4400,1.5000,0.9960,0.3600,0,ACTIVE,5,7,7
6003,17582,17:25:30,0,1.00,0,13.2900,1.5000,1.0900,0.4190,0,ACTIVE,5,7,7
6003,17583,17:26:00,0,4.00,0,15.3600,2.4700,1.0900,0.3520,0,ACTIVE,5,7,7
6003,17584,17:26:30,0,17.00,0,17.6000,3.0100,1.2100,0.3300,0,ACTIVE,5,7,7
6003,17585,17:27:00,0,0.00,0,17.8000,2.4700,1.3500,0.4770,0,ACTIVE,5,7,7
6003,17586,17:27:30,0,6.00,0,16.7600,2.3700,1.2600,0.4190,0,ACTIVE,5,7,7
6003,17587,17:28:00,0,0.00,0,14.2000,1.9500,1.0900,0.3520,0,ACTIVE,5,7,7
6003,17588,17:28:30,0,0.00,0,12.2600,1.9500,0.8750,0.2720,0,ACTIVE,5,7,7
6003,17589,17:29:00,0,0.00,0,13.3900,1.9500,0.9960,0.3300,0,ACTIVE,5,7,7
6003,17590,17:29:30,0,0.00,0,14.4600,1.9500,1.1100,0.3920,0,ACTIVE,5,7,7
6003,17591,17:30:00,0,0.00,0,14.9100,1.9500,1.1600,0.4100,0,ACTIVE,5,7,7
6003,17592,17:30:30,0,0.00,0,14.9200,1.9500,1.1600,0.4280,0,ACTIVE,5,7,7
6003,17593,17:31:00,0,0.00,0,14.2100,1.9500,1.0900,0.3600,0,ACTIVE,5,7,7
6003,17594,17:31:30,0,0.00,0,15.2900,2.1300,1.1600,0.4010,0,ACTIVE,5,7,7
6003,17595,17:32:00,0,0.00,0,14.8300,2.1300,1.1100,0.3760,0,ACTIVE,5,7,7
6003,17596,17:32:30,0,0.00,0,14.7900,2.2200,1.0900,0.3450,0,ACTIVE,5,7,7
6003,17597,17:33:00,0,0.00,0,14.8000,2.2200,1.0900,0.3520,0,ACTIVE,5,7,7
6003,17598,17:33:30,0,0.00,0,15.5100,2.2200,1.1600,0.4190,0,ACTIVE,5,7,7
6003,17599,17:34:00,0,0.00,0,15.0400,2.2200,1.1100,0.3760,0,ACTIVE,5,7,7
6003,17600,17:34:30,0,0.00,0,15.2900,2.1300,1.1600,0.4100,0,ACTIVE,5,7,7
6003,17601,17:35:00,0,31.00,0,98.2400,18.1000,6.4200,1.7900,1,ACTIVE,5,7,7
6003,17602,17:35:30,0,0.00,0,20.2500,3.5000,1.3800,0.4100,0,ACTIVE,5,7,7
6003,17603,17:36:00,0,0.00,0,20.9500,3.5700,1.4400,0.4100,0,ACTIVE,5,7,7
6003,17604,17:36:30,0,1.00,0,20.9400,3.5700,1.4400,0.4010,0,ACTIVE,5,7,7
6003,17605,17:37:00,0,0.00,0,16.4100,3.5700,0.9540,0.1450,0,ACTIVE,5,7,7
6003,17606,17:37:30,0,1.00,0,18.1200,3.8100,1.0900,0.1610,0,ACTIVE,5,7,7
6003,17607,17:38:00,0,90.00,0,112.8300,21.1000,7.3100,1.9900,1,ACTIVE,5,7,7
6003,17608,17:38:30,0,33.00,0,31.7500,7.4700,1.7100,0.2380,1,ACTIVE,5,7,7
6003,17609,17:39:00,0,13.00,0,17.8500,2.7600,1.2900,0.4100,1,ACTIVE,5,7,7
6003,17610,17:39:30,0,0.00,0,14.8300,2.1300,1.1100,0.3760,0,ACTIVE,5,7,7
6003,17611,17:40:00,0,0.00,0,13.1900,2.1300,0.9330,0.2960,1,ACTIVE,5,7,7
6003,17612,17:40:30,0,0.00,0,13.7600,2.1300,0.9960,0.3160,1,ACTIVE,5,7,7
6003,17613,17:41:00,0,170.00,0,14.0200,3.5700,0.6890,0.0790,1,ACTIVE,5,7,7
6003,17614,17:41:30,0,46.00,0,27.5500,6.4200,1.5000,0.1880,1,ACTIVE,5,7,7
6003,17615,17:42:00,0,44.00,0,19.0800,4.2500,1.0900,0.1610,1,ACTIVE,5,7,7
6003,17616,17:42:30,0,40.00,0,14.2300,1.9500,1.0900,0.3760,1,ACTIVE,5,7,7
6003,17617,17:43:00,0,6.00,0,14.9000,1.9500,1.1600,0.4010,0,ACTIVE,5,7,7
6003,17618,17:43:30,0,0.00,0,13.7800,1.9500,1.0400,0.3300,0,ACTIVE,5,7,7
6003,17619,17:44:00,0,0.00,0,13.3900,1.9500,0.9960,0.3300,0,ACTIVE,5,7,7
6003,17620,17:44:30,0,0.00,0,12.8000,1.9500,0.9330,0.2960,0,ACTIVE,5,7,7
6003,17621,17:45:00,0,0.00,0,14.2400,1.9500,1.0900,0.3840,0,ACTIVE,5,7,7
6003,17622,17:45:30,0,12.00,0,14.2000,1.9500,1.0900,0.3520,0,ACTIVE,5,7,7
6003,17623,17:46:00,0,0.00,0,13.3700,1.9500,0.9960,0.3160,0,ACTIVE,5,7,7
6003,17624,17:46:30,0,0.00,0,12.7900,1.9500,0.9330,0.2840,0,ACTIVE,5,7,7
6003,17625,17:47:00,0,0.00,0,12.7800,1.9500,0.9330,0.2720,0,ACTIVE,5,7,7
6003,17626,17:47:30,0,1.00,0,13.7800,1.9500,1.0400,0.3300,0,ACTIVE,5,7,7
6003,17627,17:48:00,0,0.00,0,12.8400,1.8700,0.9540,0.3300,0,ACTIVE,5,7,7
6003,17628,17:48:30,0,0.00,0,12.6300,1.8700,0.9330,0.3030,0,ACTIVE,5,7,7
6003,17629,17:49:00,0,0.00,0,13.7800,1.9500,1.0400,0.3300,0,ACTIVE,5,7,7
6003,17630,17:49:30,0,0.00,0,14.1700,2.1300,1.0400,0.3300,0,ACTIVE,5,7,7
6003,17631,17:50:00,0,0.00,0,14.2000,1.9500,1.0900,0.3520,0,ACTIVE,5,7,7
6003,17632,17:50:30,0,0.00,0,14.1700,2.1300,1.0400,0.3300,0,ACTIVE,5,7,7
6003,17633,17:51:00,0,0.00,0,13.8000,1.9500,1.0400,0.3520,0,ACTIVE,5,7,7
6003,17634,17:51:30,0,0.00,0,12.2600,1.9500,0.8750,0.2660,0,ACTIVE,5,7,7
6003,17635,17:52:00,0,0.00,0,13.8100,1.9500,1.0400,0.3600,0,ACTIVE,5,7,7
6003,17636,17:52:30,0,0.00,0,13.8000,1.9500,1.0400,0.3520,0,ACTIVE,5,7,7
6003,17637,17:53:00,0,0.00,0,13.3900,1.9500,0.9960,0.3300,0,ACTIVE,5,7,7
6003,17638,17:53:30,0,0.00,0,13.7900,1.9500,1.0400,0.3450,0,ACTIVE,5,7,7
6003,17639,17:54:00,0,1.00,0,13.7900,1.9500,1.0400,0.3450,0,ACTIVE,5,7,7
6003,17640,17:54:30,0,1.00,0,13.0000,1.9500,0.9540,0.3160,0,ACTIVE,5,7,7
6003,17641,17:55:00,0,3.00,0,13.8000,1.9500,1.0400,0.3520,0,ACTIVE,5,7,7
6003,17642,17:55:30,0,1.00,0,12.2800,1.8700,0.8940,0.2960,0,ACTIVE,5,7,7
6003,17643,17:56:00,0,0.00,0,12.2600,1.8700,0.8940,0.2840,0,ACTIVE,5,7,7
6003,17644,17:56:30,0,0.00,0,12.2500,1.8700,0.8940,0.2720,0,ACTIVE,5,7,7
6003,17645,17:57:00,0,0.00,0,12.0900,1.8700,0.8750,0.2840,0,ACTIVE,5,7,7
6003,17646,17:57:30,0,8.00,0,11.8200,1.7500,0.8750,0.2720,0,ACTIVE,5,7,7
6003,17647,17:58:00,0,1.00,0,13.8100,1.9500,1.0400,0.3600,0,ACTIVE,5,7,7
6003,17648,17:58:30,0,3.00,0,13.8100,2.1300,0.9960,0.3600,0,ACTIVE,5,7,7
6003,17649,17:59:00,0,0.00,0,13.6600,1.8700,1.0400,0.3920,0,ACTIVE,5,7,7
6003,17650,17:59:30,0,0.00,0,12.3000,1.8700,0.8940,0.3160,0,ACTIVE,5,7,7
6003,17651,18:00:00,0,0.00,0,13.3900,1.9500,0.9960,0.3300,0,ACTIVE,5,7,7
6003,17652,18:00:30,0,0.00,0,13.3900,2.1300,0.9540,0.3160,0,ACTIVE,5,7,7
6003,17653,18:01:00,0,0.00,0,13.4100,1.9500,0.9960,0.3520,0,ACTIVE,5,7,7
6003,17654,18:01:30,0,0.00,0,13.4100,1.9500,0.9960,0.3520,0,ACTIVE,5,7,7
6003,17655,18:02:00,0,0.00,0,13.3800,2.1300,0.9540,0.3030,0,ACTIVE,5,7,7
6003,17656,18:02:30,0,0.00,0,14.3900,2.2200,1.0400,0.3450,0,ACTIVE,5,7,7
6003,17657,18:03:00,0,0.00,0,14.5900,2.1300,1.0900,0.3520,0,ACTIVE,5,7,7
6003,17658,18:03:30,0,0.00,0,13.4200,1.9500,0.9960,0.3600,0,ACTIVE,5,7,7
6003,17659,18:04:00,0,0.00,0,14.2000,2.1300,1.0400,0.3600,0,ACTIVE,5,7,7
6003,17660,18:04:30,0,0.00,0,15.1100,2.3700,1.0900,0.3300,0,ACTIVE,5,7,7
6003,17661,18:05:00,0,0.00,0,13.3800,2.1300,0.9540,0.3030,0,ACTIVE,5,7,7
6003,17662,18:05:30,0,0.00,0,14.3700,2.2200,1.0400,0.3300,0,ACTIVE,5,7,7
6003,17663,18:06:00,0,0.00,0,15.0700,2.2200,1.1100,0.4100,0,ACTIVE,5,7,7
6003,17664,18:06:30,0,0.00,0,14.6000,2.1300,1.0900,0.3600,0,ACTIVE,5,7,7
6003,17665,18:07:00,0,0.00,0,14.7600,2.2200,1.0900,0.3160,0,ACTIVE,5,7,7
6003,17666,18:07:30,0,0.00,0,14.4600,1.9500,1.1100,0.3920,0,ACTIVE,5,7,7
6003,17667,18:08:00,0,0.00,0,15.8000,2.3700,1.1600,0.3840,0,ACTIVE,5,7,7
6003,17668,18:08:30,0,0.00,0,13.9200,2.3700,0.9540,0.3030,0,ACTIVE,5,7,7
6003,17669,18:09:00,0,0.00,0,13.3500,1.9500,0.9960,0.2960,0,ACTIVE,5,7,7
6003,17670,18:09:30,0,107.00,0,28.0500,7.1500,1.3800,0.1610,1,ACTIVE,5,7,7
6003,17671,18:10:00,0,0.00,0,12.2400,1.8700,0.8940,0.2600,0,ACTIVE,5,7,7
6003,17672,18:10:30,0,0.00,0,12.6200,1.8700,0.9330,0.2960,0,ACTIVE,5,7,7
6003,17673,18:11:00,0,0.00,0,12.8700,1.8700,0.9540,0.3600,0,ACTIVE,5,7,7
6003,17674,18:11:30,0,0.00,0,12.8500,1.8700,0.9540,0.3450,0,ACTIVE,5,7,7
6003,17675,18:12:00,0,13.00,0,12.2800,1.8700,0.8940,0.2960,0,ACTIVE,5,7,7
6003,17676,18:12:30,0,13.00,0,10.8100,1.4400,0.8370,0.2720,1,ACTIVE,5,7,7
6003,17677,18:13:00,0,0.00,0,10.1000,1.5400,0.7350,0.2380,1,ACTIVE,5,7,7
6003,17678,18:13:30,0,4.00,0,11.5000,1.6000,0.8750,0.2720,1,ACTIVE,5,7,7
6003,17679,18:14:00,0,175.00,0,10.4700,2.6400,0.5200,0.0724,1,ACTIVE,5,7,7
6003,17680,18:14:30,0,201.00,0,3.8400,0.3760,0.3370,0.0480,1,ACTIVE,5,7,7
6003,17681,18:15:00,0,279.00,0,3.3100,0.2000,0.3160,0.0939,1,ACTIVE,5,7,7
6003,17682,18:15:30,0,279.00,0,127.4500,7.6300,12.0000,4.8400,1,ACTIVE,5,7,7
6003,17683,18:16:00,0,214.00,0,2.4900,0.3160,0.2000,0.0298,1,ACTIVE,5,7,7
6003,17684,18:16:30,0,71.00,0,16.6800,3.3500,1.0400,0.1550,1,ACTIVE,5,7,7
6003,17685,18:17:00,0,0.00,0,18.5800,3.2100,1.2600,0.3840,1,ACTIVE,5,7,7
6003,17686,18:17:30,0,17.00,0,17.8600,3.0100,1.2400,0.3520,1,ACTIVE,5,7,7
6003,17687,18:18:00,0,30.00,0,14.1400,2.6400,0.9330,0.1190,1,ACTIVE,5,7,7
6003,17688,18:18:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,7,7
6003,17689,18:19:00,0,42.00,0,8.3900,1.1300,0.6460,0.2090,1,ACTIVE,5,7,7
6003,17690,18:19:30,0,7.00,0,164.6100,31.2000,10.6000,2.9400,1,ACTIVE,5,7,7
6003,17691,18:20:00,0,21.00,0,99.6500,19.4000,6.2800,1.7100,1,ACTIVE,5,7,7
6003,17692,18:20:30,0,84.00,0,124.3500,20.7000,8.6900,2.3700,1,ACTIVE,5,7,7
6003,17693,18:21:00,0,125.00,0,52.3400,12.8000,2.7000,0.3300,1,ACTIVE,5,7,7
6003,17694,18:21:30,0,134.00,0,32.8200,8.6900,1.5400,0.1480,1,ACTIVE,5,7,7
6003,17695,18:22:00,0,107.00,0,45.3000,11.8000,2.1700,0.2440,1,ACTIVE,5,7,7
6003,17696,18:22:30,0,142.00,0,110.3200,27.4000,5.6300,0.4100,1,ACTIVE,5,7,7
6003,17697,18:23:00,0,0.00,0,25.4100,6.4200,1.2600,0.1480,1,ACTIVE,5,7,7
6003,17698,18:23:30,0,74.00,0,80.5900,18.9000,4.3400,0.6050,1,ACTIVE,5,7,7
6003,17699,18:24:00,0,142.00,0,15.8800,3.7300,0.8560,0.1190,1,ACTIVE,5,7,7
6003,17700,18:24:30,0,60.00,0,22.4700,5.3900,1.1800,0.1610,1,ACTIVE,5,7,7
6003,17701,18:25:00,0,100.00,0,62.6500,13.7000,3.6500,0.3600,1,ACTIVE,5,7,7
6003,17702,18:25:30,0,214.00,0,2.7900,0.2600,0.2490,0.0325,1,ACTIVE,5,7,7
6003,17703,18:26:00,0,298.00,0,6.4300,0.3450,0.6180,0.2280,1,ACTIVE,5,7,7
6003,17704,18:26:30,0,153.00,0,2.6500,0.1920,0.2440,0.0825,1,ACTIVE,5,7,7
6003,17705,18:27:00,0,120.00,0,3.9300,0.1690,0.3840,0.1800,1,ACTIVE,5,7,7
6003,17706,18:27:30,0,222.00,0,15.6700,4.8400,0.1420,3.4200,1,ACTIVE,5,7,7
