mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
452,1900-01-01 19:53:30,0,223.0,0.0,63.47,10.6,4.54,0.368,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 19:54:00,0,76.0,0.0,78.85,11.0,6.01,1.67,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 19:54:30,0,0.0,0.0,96.79,13.1,7.47,2.22,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 19:55:00,0,0.0,0.0,94.71,12.8,7.31,2.17,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 19:55:30,0,13.0,0.0,99.13,13.4,7.63,2.47,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 19:56:00,0,1.0,0.0,100.65,13.4,7.8,2.53,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 19:56:30,0,11.0,0.0,100.65,13.4,7.8,2.53,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 19:57:00,0,0.0,0.0,107.35,14.3,8.32,2.64,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 19:57:30,0,0.0,0.0,108.1,14.6,8.32,2.7,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 19:58:00,0,0.0,0.0,105.79,14.3,8.14,2.64,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 19:58:30,0,0.0,0.0,102.86,13.7,7.97,2.58,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 19:59:00,0,11.0,0.0,100.71,13.4,7.8,2.58,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 19:59:30,0,0.0,0.0,96.44,12.8,7.47,2.47,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:00:00,0,1.0,0.0,96.44,12.8,7.47,2.47,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:00:30,0,57.0,0.0,99.13,13.4,7.63,2.47,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:01:00,0,1.0,0.0,103.52,14.0,7.97,2.58,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:01:30,0,1.0,0.0,103.52,14.0,7.97,2.58,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:02:00,0,0.0,0.0,101.24,13.7,7.8,2.47,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:02:30,0,9.0,0.0,101.19,13.7,7.8,2.42,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:03:00,0,50.0,0.0,98.96,13.4,7.63,2.32,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:03:30,0,5.0,0.0,99.02,13.4,7.63,2.37,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:04:00,0,8.0,0.0,96.9,13.1,7.47,2.32,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:04:30,0,26.0,0.0,84.27,11.8,6.42,1.91,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:05:00,0,5.0,0.0,95.34,13.1,7.31,2.17,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:05:30,0,1.0,0.0,95.39,13.1,7.31,2.22,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:06:00,0,1.0,0.0,96.79,13.1,7.47,2.22,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:06:30,0,27.0,0.0,81.43,11.0,6.28,1.91,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:07:00,0,0.0,0.0,71.31,10.1,5.39,1.57,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:07:30,0,24.0,0.0,104.08,14.3,7.97,2.47,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:08:00,0,14.0,0.0,107.35,14.3,8.32,2.64,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:08:30,0,17.0,0.0,87.52,12.0,6.7,2.08,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:09:00,0,0.0,0.0,94.87,12.8,7.31,2.32,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:09:30,0,31.0,0.0,99.02,13.4,7.63,2.37,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:10:00,0,23.0,0.0,103.46,14.0,7.97,2.53,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:10:30,0,7.0,0.0,100.6,13.4,7.8,2.47,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:11:00,0,1.0,0.0,94.16,12.6,7.31,2.22,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:11:30,0,1.0,0.0,93.51,12.3,7.31,2.17,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:12:00,0,0.0,0.0,92.04,12.3,7.15,2.08,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:12:30,0,0.0,0.0,90.02,12.0,7.0,1.99,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:13:00,0,1.0,0.0,92.64,12.6,7.15,2.08,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:13:30,0,0.0,0.0,91.99,12.3,7.15,2.04,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:14:00,0,1.0,0.0,90.6,12.3,7.0,1.99,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:14:30,0,1.0,0.0,89.97,12.0,7.0,1.95,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:15:00,0,6.0,0.0,92.64,12.6,7.15,2.08,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:15:30,0,0.0,0.0,96.74,13.1,7.47,2.17,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:16:00,0,1.0,0.0,93.1,12.8,7.15,1.95,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:16:30,0,0.0,0.0,93.1,12.8,7.15,1.95,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:17:00,0,0.0,0.0,89.75,12.6,6.85,1.87,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:17:30,0,25.0,0.0,99.07,13.4,7.63,2.42,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:18:00,0,0.0,0.0,104.39,13.7,8.14,2.58,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:18:30,0,0.0,0.0,105.05,14.0,8.14,2.58,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:19:00,0,0.0,0.0,110.58,14.3,8.69,2.64,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:19:30,0,0.0,0.0,109.9,14.0,8.69,2.64,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:20:00,0,57.0,0.0,102.21,13.4,7.97,2.58,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:20:30,0,0.0,0.0,100.71,13.4,7.8,2.58,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:21:00,0,23.0,0.0,100.65,13.4,7.8,2.53,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:21:30,0,0.0,0.0,100.65,13.4,7.8,2.53,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:22:00,0,0.0,0.0,98.56,13.1,7.63,2.53,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:22:30,0,1.0,0.0,98.5,13.1,7.63,2.47,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:23:00,0,1.0,0.0,96.44,12.8,7.47,2.47,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:23:30,0,50.0,0.0,98.56,13.1,7.63,2.53,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:24:00,0,90.0,0.0,63.72,8.5,4.95,1.47,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:24:30,0,97.0,0.0,30.85,4.44,2.37,0.266,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:25:00,0,38.0,0.0,25.85,1.29,2.53,0.785,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:25:30,0,209.0,0.0,24.51,3.73,1.83,0.244,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:26:00,0,79.0,0.0,86.12,12.0,6.56,1.95,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:26:30,0,4.0,0.0,100.6,13.4,7.8,2.47,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:27:00,0,0.0,0.0,100.6,13.4,7.8,2.47,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:27:30,0,69.0,0.0,101.3,13.7,7.8,2.53,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:28:00,0,45.0,0.0,83.39,10.1,6.7,2.17,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:28:30,0,9.0,0.0,88.48,10.6,7.15,2.32,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:29:00,0,12.0,0.0,85.22,10.3,6.85,2.22,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:29:30,0,7.0,0.0,54.07,6.56,4.34,1.41,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:30:00,0,5.0,0.0,82.44,9.68,6.7,2.17,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:30:30,0,4.0,0.0,86.53,10.3,7.0,2.22,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:31:00,0,6.0,0.0,80.73,9.47,6.56,2.17,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:31:30,0,139.0,0.0,128.62,10.6,11.5,4.07,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:32:00,0,104.0,0.0,83.95,14.3,5.88,0.751,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:32:30,0,159.0,0.0,62.1,13.7,3.57,0.487,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:33:00,0,101.0,0.0,21.95,4.95,1.21,0.384,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:33:30,0,238.0,0.0,17.54,0.875,1.71,0.567,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:34:00,0,165.0,0.0,18.71,3.14,1.32,0.192,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:34:30,0,7.0,0.0,96.9,13.1,7.47,2.32,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:35:00,0,37.0,0.0,96.9,13.1,7.47,2.32,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:35:30,0,18.0,0.0,62.46,7.0,5.17,1.6,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:36:00,0,0.0,0.0,94.27,12.6,7.31,2.32,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:36:30,0,0.0,0.0,93.56,12.3,7.31,2.22,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:37:00,0,5.0,0.0,94.87,12.8,7.31,2.32,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:37:30,0,0.0,0.0,100.6,13.4,7.8,2.47,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:38:00,0,0.0,0.0,99.13,13.4,7.63,2.47,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:38:30,0,8.0,0.0,100.65,13.4,7.8,2.53,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:39:00,0,0.0,0.0,101.3,13.7,7.8,2.53,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:39:30,0,26.0,0.0,98.5,13.1,7.63,2.47,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:40:00,0,1.0,0.0,94.87,12.8,7.31,2.32,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:40:30,0,0.0,0.0,90.85,12.3,7.0,2.22,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:41:00,0,1.0,0.0,90.85,12.3,7.0,2.22,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:41:30,0,0.0,0.0,90.22,12.0,7.0,2.17,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:42:00,0,47.0,0.0,90.27,12.0,7.0,2.22,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:42:30,0,1.0,0.0,92.19,12.3,7.15,2.22,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:43:00,0,1.0,0.0,91.61,12.0,7.15,2.22,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:43:30,0,2.0,0.0,90.17,12.0,7.0,2.13,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:44:00,0,0.0,0.0,85.75,11.3,6.7,1.99,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:44:30,0,1.0,0.0,86.3,11.5,6.7,1.99,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:45:00,0,0.0,0.0,90.12,12.0,7.0,2.08,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:45:30,0,0.0,0.0,90.17,12.0,7.0,2.13,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:46:00,0,40.0,0.0,87.73,11.5,6.85,2.13,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:46:30,0,57.0,0.0,96.39,12.8,7.47,2.42,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:47:00,0,0.0,0.0,92.3,12.3,7.15,2.32,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:47:30,0,5.0,0.0,92.25,12.3,7.15,2.27,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:48:00,0,0.0,0.0,88.96,12.0,6.85,2.22,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:48:30,0,0.0,0.0,90.27,12.0,7.0,2.22,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:49:00,0,0.0,0.0,88.39,11.8,6.85,2.22,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:49:30,0,0.0,0.0,88.96,12.0,6.85,2.22,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:50:00,0,0.0,0.0,88.96,12.0,6.85,2.22,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:50:30,0,0.0,0.0,88.96,12.0,6.85,2.22,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:51:00,0,11.0,0.0,90.27,12.0,7.0,2.22,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:51:30,0,0.0,0.0,90.85,12.3,7.0,2.22,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:52:00,0,1.0,0.0,90.27,12.0,7.0,2.22,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:52:30,0,2.0,0.0,90.27,12.0,7.0,2.22,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:53:00,0,0.0,0.0,90.85,12.3,7.0,2.22,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:53:30,0,0.0,0.0,92.25,12.3,7.15,2.27,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:54:00,0,0.0,0.0,92.3,12.3,7.15,2.32,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:54:30,0,0.0,0.0,94.27,12.6,7.31,2.32,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:55:00,0,0.0,0.0,93.67,12.3,7.31,2.32,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:55:30,0,0.0,0.0,90.32,12.0,7.0,2.27,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:56:00,0,0.0,0.0,92.25,12.3,7.15,2.27,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:56:30,0,0.0,0.0,93.67,12.3,7.31,2.32,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:57:00,0,0.0,0.0,94.27,12.6,7.31,2.32,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:57:30,0,0.0,0.0,94.27,12.6,7.31,2.32,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:58:00,0,0.0,0.0,94.27,12.6,7.31,2.32,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:58:30,0,87.0,0.0,81.48,11.0,6.28,1.95,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:59:00,0,183.0,0.0,45.93,4.74,3.9,1.21,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 20:59:30,0,0.0,0.0,94.93,12.8,7.31,2.37,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:00:00,0,13.0,0.0,96.39,12.8,7.47,2.42,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:00:30,0,8.0,0.0,96.39,12.8,7.47,2.42,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:01:00,0,0.0,0.0,97.01,13.1,7.47,2.42,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:01:30,0,0.0,0.0,97.01,13.1,7.47,2.42,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:02:00,0,1.0,0.0,97.01,13.1,7.47,2.42,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:02:30,0,1.0,0.0,97.01,13.1,7.47,2.42,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:03:00,0,0.0,0.0,97.01,13.1,7.47,2.42,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:03:30,0,27.0,0.0,87.0,11.8,6.7,2.13,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:04:00,0,0.0,0.0,42.16,7.97,2.76,0.376,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:04:30,0,24.0,0.0,37.83,7.15,2.47,0.337,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:05:00,0,12.0,0.0,35.14,6.56,2.32,0.323,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:05:30,0,7.0,0.0,38.67,7.31,2.53,0.352,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:06:00,0,0.0,0.0,54.44,9.89,3.65,0.531,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:06:30,0,0.0,0.0,54.43,9.89,3.65,0.52,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:07:00,0,0.0,0.0,58.12,10.6,3.9,0.592,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:07:30,0,0.0,0.0,58.87,10.6,3.98,0.592,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:08:00,0,37.0,0.0,85.04,11.5,6.56,1.99,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:08:30,0,1.0,0.0,94.87,12.8,7.31,2.32,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:09:00,0,0.0,0.0,92.84,12.6,7.15,2.27,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:09:30,0,0.0,0.0,94.27,12.6,7.31,2.32,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:10:00,0,0.0,0.0,94.87,12.8,7.31,2.32,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:10:30,0,0.0,0.0,94.87,12.8,7.31,2.32,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:11:00,0,0.0,0.0,94.87,12.8,7.31,2.32,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:11:30,0,0.0,0.0,94.27,12.6,7.31,2.32,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:12:00,0,0.0,0.0,94.93,12.8,7.31,2.37,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:12:30,0,0.0,0.0,94.93,12.8,7.31,2.37,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:13:00,0,50.0,0.0,91.72,12.0,7.15,2.32,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:13:30,0,0.0,0.0,97.07,13.1,7.47,2.47,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:14:00,0,1.0,0.0,96.44,12.8,7.47,2.47,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:14:30,0,0.0,0.0,96.44,12.8,7.47,2.47,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:15:00,0,55.0,0.0,96.39,12.8,7.47,2.42,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:15:30,0,0.0,0.0,96.44,12.8,7.47,2.47,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:16:00,0,40.0,0.0,81.48,11.0,6.28,1.95,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:16:30,0,79.0,0.0,60.29,6.85,4.84,2.53,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:17:00,0,69.0,0.0,82.08,10.1,6.56,2.13,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:17:30,0,0.0,0.0,97.01,13.1,7.47,2.42,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:18:00,0,0.0,0.0,97.01,13.1,7.47,2.42,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:18:30,0,0.0,0.0,94.27,12.6,7.31,2.32,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:19:00,0,0.0,0.0,94.32,12.6,7.31,2.37,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:19:30,0,4.0,0.0,92.3,12.3,7.15,2.32,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:20:00,0,0.0,0.0,75.66,10.6,5.76,1.75,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:20:30,0,17.0,0.0,53.04,7.63,3.98,1.18,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:21:00,0,6.0,0.0,42.69,6.14,3.21,0.933,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:21:30,0,1.0,0.0,42.07,6.14,3.14,0.913,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:22:00,0,19.0,0.0,42.05,6.14,3.14,0.894,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:22:30,0,1.0,0.0,51.45,9.47,3.42,0.487,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:23:00,0,101.0,0.0,50.42,5.39,4.25,1.16,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:23:30,0,201.0,0.0,25.74,4.44,1.79,0.249,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:24:00,0,66.0,0.0,24.72,5.63,1.38,0.18,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:24:30,0,300.0,0.0,33.45,7.63,1.87,0.223,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:25:00,0,134.0,0.0,23.8,4.16,1.64,0.228,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:25:30,0,153.0,0.0,71.22,7.0,6.14,1.79,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:26:00,0,34.0,0.0,87.23,11.3,6.85,2.17,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:26:30,0,38.0,0.0,95.39,13.1,7.31,2.22,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:27:00,0,0.0,0.0,95.39,13.1,7.31,2.22,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:27:30,0,5.0,0.0,94.77,12.8,7.31,2.22,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:28:00,0,1.0,0.0,92.74,12.6,7.15,2.17,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:28:30,0,111.0,0.0,137.2,13.4,11.8,4.16,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:29:00,0,69.0,0.0,108.07,15.9,7.97,2.82,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:29:30,0,62.0,0.0,92.19,12.3,7.15,2.22,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:30:00,0,0.0,0.0,101.19,13.7,7.8,2.42,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:30:30,0,1.0,0.0,101.24,13.7,7.8,2.47,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:31:00,0,0.0,0.0,99.13,13.4,7.63,2.47,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:31:30,0,0.0,0.0,101.24,13.7,7.8,2.47,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:32:00,0,14.0,0.0,100.6,13.4,7.8,2.47,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:32:30,0,0.0,0.0,100.6,13.4,7.8,2.47,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:33:00,0,0.0,0.0,101.24,13.7,7.8,2.47,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:33:30,0,0.0,0.0,101.24,13.7,7.8,2.47,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:34:00,0,0.0,0.0,101.24,13.7,7.8,2.47,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:34:30,0,0.0,0.0,101.24,13.7,7.8,2.47,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:35:00,0,0.0,0.0,101.24,13.7,7.8,2.47,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:35:30,0,0.0,0.0,101.24,13.7,7.8,2.47,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:36:00,0,13.0,0.0,99.02,13.4,7.63,2.37,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:36:30,0,0.0,0.0,92.04,12.3,7.15,2.08,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:37:00,0,7.0,0.0,79.01,10.6,6.14,1.71,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:37:30,0,0.0,0.0,79.01,10.6,6.14,1.71,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:38:00,0,0.0,0.0,83.82,11.0,6.56,1.87,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:38:30,0,0.0,0.0,86.25,11.5,6.7,1.95,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:39:00,0,0.0,0.0,88.19,11.8,6.85,2.04,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:39:30,0,15.0,0.0,94.77,12.8,7.31,2.22,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:40:00,0,4.0,0.0,95.34,13.1,7.31,2.17,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:40:30,0,1.0,0.0,96.79,13.1,7.47,2.22,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:41:00,0,1.0,0.0,98.96,13.4,7.63,2.32,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:41:30,0,5.0,0.0,96.84,13.1,7.47,2.27,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:42:00,0,20.0,0.0,94.82,12.8,7.31,2.27,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:42:30,0,27.0,0.0,86.81,11.8,6.7,1.95,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:43:00,0,8.0,0.0,92.09,12.3,7.15,2.13,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:43:30,0,64.0,0.0,73.85,10.3,5.63,1.54,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:44:00,0,4.0,0.0,94.77,12.8,7.31,2.22,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:44:30,0,15.0,0.0,85.6,11.8,6.56,1.99,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:45:00,0,9.0,0.0,53.02,7.63,3.98,1.16,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:45:30,0,4.0,0.0,37.75,5.51,2.82,0.82,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:46:00,0,24.0,0.0,58.84,8.32,4.44,1.44,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:46:30,0,43.0,0.0,99.13,13.4,7.63,2.47,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:47:00,0,4.0,0.0,92.74,12.6,7.15,2.17,0.0,ACTIVE,5,1,1,,0
