mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
3639,1900-01-01 17:45:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 17:45:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 17:46:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 17:46:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 17:47:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 17:47:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 17:48:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 17:48:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 17:49:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 17:49:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 17:50:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 17:50:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 17:51:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 17:51:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 17:52:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 17:52:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 17:53:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 17:53:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 17:54:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 17:54:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 17:55:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 17:55:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 17:56:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 17:56:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 17:57:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 17:57:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 17:58:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 17:58:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 17:59:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 17:59:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:00:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:00:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:01:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:01:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:02:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:02:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:03:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:03:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:04:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:04:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:05:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:05:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:06:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:06:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:07:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:07:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:08:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:08:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:09:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:09:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:10:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:10:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:11:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:11:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:12:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:12:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:13:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:13:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:14:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:14:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:15:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:15:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:16:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:16:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:17:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:17:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:18:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:18:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:19:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:19:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:20:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:20:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:21:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:21:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:22:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:22:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:23:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:23:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:24:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:24:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:25:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:25:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:26:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:26:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:27:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:27:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:28:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:28:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:29:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:29:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:30:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:30:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:31:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:31:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:32:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:32:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:33:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:33:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:34:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:34:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:35:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:35:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:36:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:36:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:37:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:37:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:38:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:38:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:39:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:39:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:40:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:40:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:41:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:41:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:42:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:42:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:43:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:43:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:44:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:44:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:45:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:45:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:46:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:46:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:47:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:47:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:48:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:48:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:49:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:49:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:50:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:50:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:51:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:51:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:52:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:52:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:53:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:53:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:54:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:54:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:55:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:55:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:56:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:56:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:57:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:57:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:58:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:58:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:59:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 18:59:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:00:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:00:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:01:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:01:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:02:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:02:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:03:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:03:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:04:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:04:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:05:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:05:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:06:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:06:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:07:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:07:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:08:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:08:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:09:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:09:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:10:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:10:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:11:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:11:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:12:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:12:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:13:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:13:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:14:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:14:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:15:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:15:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:16:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:16:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:17:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:17:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:18:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:18:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:19:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:19:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:20:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:20:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:21:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:21:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:22:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:22:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:23:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:23:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:24:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:24:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:25:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:25:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:26:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:26:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:27:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:27:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:28:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:28:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:29:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:29:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:30:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:30:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:31:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:31:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:32:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:32:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:33:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:33:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:34:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:34:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:35:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:35:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:36:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:36:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:37:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:37:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:38:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:38:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:39:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:39:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:40:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:40:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:41:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:41:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:42:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:42:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:43:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:43:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:44:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:44:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:45:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:45:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:46:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:46:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:47:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:47:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:48:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:48:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:49:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:49:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:50:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:50:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:51:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:51:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:52:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:52:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:53:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:53:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:54:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:54:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:55:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:55:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:56:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:56:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:57:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:57:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:58:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:58:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:59:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 19:59:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 20:00:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 20:00:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 20:01:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 20:01:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 20:02:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 20:02:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 20:03:00,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 20:03:30,1,,,,,,,,EXCLUDED,6,1,1,,0
3639,1900-01-01 20:04:00,1,,,,,,,1.0,EXCLUDED,6,1,1,,0
3639,1900-01-01 20:04:30,1,,,,,,,1.0,EXCLUDED,6,1,1,,0
3639,1900-01-01 20:05:00,1,,,,,,,1.0,EXCLUDED,6,1,1,,0
3639,1900-01-01 20:05:30,1,,,,,,,1.0,EXCLUDED,6,1,1,,0
3639,1900-01-01 20:06:00,0,103.0,0.0,75.8,6.7,6.7,2.13,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:06:30,0,42.0,0.0,78.72,6.85,7.0,2.13,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:07:00,0,19.0,0.0,103.71,8.88,9.27,2.64,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:07:30,0,21.0,1.0,108.35,11.8,9.07,2.64,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:08:00,0,35.0,0.0,144.87,12.6,12.8,4.34,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:08:30,0,49.0,0.0,78.4,6.7,7.0,2.13,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:09:00,0,28.0,0.0,3.77,0.543,0.29,0.0325,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:09:30,0,19.0,0.0,9.92,0.555,0.933,0.477,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:10:00,0,8.0,0.0,4.68,0.41,0.401,0.238,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:10:30,0,56.0,0.0,15.51,0.447,1.6,0.437,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:11:00,0,47.0,0.0,22.9,3.35,1.71,0.467,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:11:30,0,38.0,0.0,70.51,6.42,6.14,2.32,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:12:00,0,5.0,0.0,44.35,5.06,3.73,0.437,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:12:30,0,5.0,0.0,4.66,0.66,0.36,0.044,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:13:00,0,33.0,0.0,9.53,1.83,0.618,0.0724,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:13:30,0,29.0,0.0,53.18,4.95,4.74,0.689,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:14:00,0,9.0,0.0,167.55,14.3,14.9,4.74,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:14:30,0,28.0,0.0,143.52,12.3,12.8,3.65,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:15:00,0,56.0,0.0,90.79,10.3,7.63,1.04,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:15:30,0,93.0,0.0,49.11,5.63,4.16,0.205,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:16:00,0,40.0,0.0,89.55,9.89,7.63,0.785,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:16:30,0,68.0,0.0,55.06,7.0,4.44,0.66,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:17:00,0,52.0,0.0,81.41,9.27,6.85,0.875,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:17:30,0,59.0,0.0,103.9,8.88,9.27,2.82,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:18:00,0,45.0,0.0,74.24,6.28,6.56,2.7,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:18:30,0,137.0,0.0,11.26,1.95,0.785,0.0724,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:19:00,0,68.0,0.0,27.08,2.7,2.37,0.345,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:19:30,0,45.0,0.0,3.97,1.04,0.188,0.0279,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:20:00,0,33.0,0.0,3.8,1.16,0.139,0.0206,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:20:30,0,2.0,0.0,13.97,1.95,1.09,0.136,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:21:00,0,128.0,0.0,40.88,3.14,3.81,0.487,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:21:30,0,2.0,0.0,13.51,1.83,1.06,0.151,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:22:00,0,1.0,0.0,26.24,1.95,2.42,0.674,0.0,ACTIVE,6,1,1,,0
