mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
6695,1900-01-01 17:52:00,1,,,,,,,,EXCLUDED,5,1,1,,0
6695,1900-01-01 17:52:30,1,,,,,,,,EXCLUDED,5,1,1,,0
6695,1900-01-01 17:53:00,1,,,,,,,,EXCLUDED,5,1,1,,0
6695,1900-01-01 17:53:30,1,,,,,,,,EXCLUDED,5,1,1,,0
6695,1900-01-01 17:54:00,1,,,,,,,,EXCLUDED,5,1,1,,0
6695,1900-01-01 17:54:30,1,,,,,,,,EXCLUDED,5,1,1,,0
6695,1900-01-01 17:55:00,1,,,,,,,,EXCLUDED,5,1,1,,0
6695,1900-01-01 17:55:30,1,,,,,,,,EXCLUDED,5,1,1,,0
6695,1900-01-01 17:56:00,1,,,,,,,,EXCLUDED,5,1,1,,0
6695,1900-01-01 17:56:30,1,,,,,,,,EXCLUDED,5,1,1,,0
6695,1900-01-01 17:57:00,1,,,,,,,,EXCLUDED,5,1,1,,0
6695,1900-01-01 17:57:30,1,,,,,,,,EXCLUDED,5,1,1,,0
6695,1900-01-01 17:58:00,1,,,,,,,,EXCLUDED,5,1,1,,0
6695,1900-01-01 17:58:30,1,,,,,,,,EXCLUDED,5,1,1,,0
6695,1900-01-01 17:59:00,1,,,,,,,,EXCLUDED,5,1,1,,0
6695,1900-01-01 17:59:30,1,,,,,,,,EXCLUDED,5,1,1,,0
6695,1900-01-01 18:00:00,1,,,,,,,,EXCLUDED,5,1,1,,0
6695,1900-01-01 18:00:30,1,,,,,,,,EXCLUDED,5,1,1,,0
6695,1900-01-01 18:01:00,1,,,,,,,,EXCLUDED,5,1,1,,0
6695,1900-01-01 18:01:30,1,,,,,,,,EXCLUDED,5,1,1,,0
6695,1900-01-01 18:02:00,1,,,,,,,,EXCLUDED,5,1,1,,0
6695,1900-01-01 18:02:30,1,,,,,,,,EXCLUDED,5,1,1,,0
6695,1900-01-01 18:03:00,1,,,,,,,,EXCLUDED,5,1,1,,0
6695,1900-01-01 18:03:30,1,,,,,,,,EXCLUDED,5,1,1,,0
6695,1900-01-01 18:04:00,1,,,,,,,,EXCLUDED,5,1,1,,0
6695,1900-01-01 18:04:30,1,,,,,,,,EXCLUDED,5,1,1,,0
6695,1900-01-01 18:05:00,1,,,,,,,,EXCLUDED,5,1,1,,0
6695,1900-01-01 18:05:30,1,,,,,,,,EXCLUDED,5,1,1,,0
6695,1900-01-01 18:06:00,1,,,,,,,,EXCLUDED,5,1,1,,0
6695,1900-01-01 18:06:30,1,,,,,,,,EXCLUDED,5,1,1,,0
6695,1900-01-01 18:07:00,1,,,,,,,,EXCLUDED,5,1,1,,0
6695,1900-01-01 18:07:30,1,,,,,,,,EXCLUDED,5,1,1,,0
6695,1900-01-01 18:08:00,1,,,,,,,,EXCLUDED,5,1,1,,0
6695,1900-01-01 18:08:30,1,,,,,,,,EXCLUDED,5,1,1,,0
6695,1900-01-01 18:09:00,1,,,,,,,,EXCLUDED,5,1,1,,0
6695,1900-01-01 18:09:30,1,,,,,,,,EXCLUDED,5,1,1,,0
6695,1900-01-01 18:10:00,1,,,,,,,,EXCLUDED,5,1,1,,0
6695,1900-01-01 18:10:30,1,,,,,,,,EXCLUDED,5,1,1,,0
6695,1900-01-01 18:11:00,1,,,,,,,,EXCLUDED,5,1,1,,0
6695,1900-01-01 18:11:30,1,,,,,,,,EXCLUDED,5,1,1,,0
6695,1900-01-01 18:12:00,1,,,,,,,,EXCLUDED,5,1,1,,0
6695,1900-01-01 18:12:30,1,,,,,,,,EXCLUDED,5,1,1,,0
6695,1900-01-01 18:13:00,1,,,,,,,,EXCLUDED,5,1,1,,0
6695,1900-01-01 18:13:30,1,,,,,,,,EXCLUDED,5,1,1,,0
6695,1900-01-01 18:14:00,1,,,,,,,,EXCLUDED,5,1,1,,0
6695,1900-01-01 18:14:30,1,,,,,,,,EXCLUDED,5,1,1,,0
6695,1900-01-01 18:15:00,1,,,,,,,,EXCLUDED,5,1,1,,0
6695,1900-01-01 18:15:30,1,,,,,,,,EXCLUDED,5,1,1,,0
6695,1900-01-01 18:16:00,1,,,,,,,,EXCLUDED,5,1,1,,0
6695,1900-01-01 18:16:30,1,,,,,,,,EXCLUDED,5,1,1,,0
6695,1900-01-01 18:17:00,1,,,,,,,,EXCLUDED,5,1,1,,0
6695,1900-01-01 18:17:30,1,,,,,,,,EXCLUDED,5,1,1,,0
6695,1900-01-01 18:18:00,1,,,,,,,,EXCLUDED,5,1,1,,0
6695,1900-01-01 18:18:30,1,,,,,,,,EXCLUDED,5,1,1,,0
6695,1900-01-01 18:19:00,1,,,,,,,,EXCLUDED,5,1,1,,0
6695,1900-01-01 18:19:30,1,,,,,,,,EXCLUDED,5,1,1,,0
6695,1900-01-01 18:20:00,1,,,,,,,,EXCLUDED,5,1,1,,0
6695,1900-01-01 18:20:30,1,,,,,,,1.0,EXCLUDED,5,1,1,,0
6695,1900-01-01 18:21:00,1,,,,,,,1.0,EXCLUDED,5,1,1,,0
6695,1900-01-01 18:21:30,1,,,,,,,1.0,EXCLUDED,5,1,1,,0
6695,1900-01-01 18:22:00,1,,,,,,,1.0,EXCLUDED,5,1,1,,0
6695,1900-01-01 18:22:30,0,25.0,0.0,126.17,23.5,8.32,1.18,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 18:23:00,0,83.0,0.0,124.01,18.1,9.27,2.47,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 18:23:30,0,271.0,0.0,56.02,6.7,4.64,0.555,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 18:24:00,0,4.0,0.0,60.11,2.58,5.88,2.64,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 18:24:30,0,159.0,0.0,8.97,2.22,0.176,2.32,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 18:25:00,0,52.0,0.0,67.93,12.0,4.64,0.689,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 18:25:30,0,17.0,0.0,94.47,10.8,7.97,0.768,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 18:26:00,0,47.0,0.0,88.31,9.27,7.63,0.913,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 18:26:30,0,76.0,0.0,38.05,3.14,3.42,1.04,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 18:27:00,0,124.0,0.0,24.26,2.22,2.13,0.674,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 18:27:30,0,36.0,0.0,13.33,1.57,1.09,0.316,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 18:28:00,0,50.0,0.0,18.2,1.91,1.54,0.487,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 18:28:30,0,90.0,0.0,47.22,3.42,4.34,1.47,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 18:29:00,0,111.0,0.0,78.61,4.74,7.47,2.53,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 18:29:30,0,0.0,0.0,79.68,5.17,7.47,2.64,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 18:30:00,0,33.0,0.0,79.2,4.95,7.47,2.64,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 18:30:30,0,0.0,0.0,65.68,4.34,6.14,2.08,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 18:31:00,0,0.0,0.0,66.18,4.64,6.14,1.95,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 18:31:30,0,0.0,0.0,69.06,4.84,6.42,1.99,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 18:32:00,0,50.0,0.0,62.13,3.9,5.88,1.83,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 18:32:30,0,9.0,0.0,62.65,4.07,5.88,1.95,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 18:33:00,0,0.0,0.0,64.38,4.34,6.01,1.95,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 18:33:30,0,15.0,0.0,59.96,4.44,5.51,1.71,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 18:34:00,0,0.0,0.0,69.16,4.84,6.42,2.08,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 18:34:30,0,9.0,0.0,68.65,4.64,6.42,2.04,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 18:35:00,0,0.0,0.0,65.13,4.16,6.14,1.95,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 18:35:30,0,1.0,0.0,67.18,4.54,6.28,1.99,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 18:36:00,0,0.0,0.0,64.76,4.54,6.01,1.91,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 18:36:30,0,0.0,0.0,66.18,4.64,6.14,1.95,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 18:37:00,0,0.0,0.0,68.88,4.74,6.42,2.04,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 18:37:30,0,0.0,0.0,69.34,4.95,6.42,2.04,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 18:38:00,0,0.0,0.0,67.18,4.54,6.28,1.99,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 18:38:30,0,0.0,0.0,67.36,4.64,6.28,1.95,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 18:39:00,0,0.0,0.0,67.4,4.64,6.28,1.99,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 18:39:30,0,0.0,0.0,65.33,4.25,6.14,1.95,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 18:40:00,0,0.0,0.0,65.33,4.25,6.14,1.95,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 18:40:30,0,0.0,0.0,62.18,3.9,5.88,1.87,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 18:41:00,0,0.0,0.0,61.07,3.9,5.76,1.87,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 18:41:30,0,0.0,0.0,64.17,4.25,6.01,1.95,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 18:42:00,0,0.0,0.0,65.74,4.44,6.14,1.95,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 18:42:30,0,2.0,0.0,69.34,4.95,6.42,2.04,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 18:43:00,0,0.0,0.0,68.83,4.74,6.42,1.99,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 18:43:30,0,0.0,0.0,65.53,4.34,6.14,1.95,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 18:44:00,0,0.0,0.0,28.42,2.47,2.53,0.751,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 18:44:30,0,27.0,0.0,44.93,3.57,4.07,1.26,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 18:45:00,0,0.0,0.0,64.55,4.44,6.01,1.91,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 18:45:30,0,0.0,0.0,65.74,4.44,6.14,1.95,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 18:46:00,0,8.0,0.0,67.36,4.64,6.28,1.95,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 18:46:30,0,0.0,0.0,67.4,4.64,6.28,1.99,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 18:47:00,0,0.0,0.0,63.59,4.54,5.88,1.87,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 18:47:30,0,0.0,0.0,64.17,4.25,6.01,1.95,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 18:48:00,0,0.0,0.0,61.07,3.9,5.76,1.87,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 18:48:30,0,73.0,0.0,33.19,3.14,2.88,0.954,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 18:49:00,0,32.0,0.0,54.35,4.16,4.95,1.67,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 18:49:30,0,0.0,0.0,101.46,6.85,9.47,3.07,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 18:50:00,0,0.0,0.0,90.26,5.76,8.5,2.82,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 18:50:30,0,0.0,0.0,79.39,4.95,7.47,2.82,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 18:51:00,0,9.0,0.0,78.08,4.44,7.47,2.64,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 18:51:30,0,5.0,0.0,74.79,4.95,7.0,2.37,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 18:52:00,0,0.0,0.0,45.24,4.07,3.98,1.24,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 18:52:30,0,0.0,0.0,19.67,2.47,1.57,0.419,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 18:53:00,0,1.0,0.0,38.1,3.14,3.42,1.09,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 18:53:30,0,0.0,0.0,60.93,3.81,5.76,1.91,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 18:54:00,0,5.0,0.0,38.68,3.42,3.42,1.04,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 18:54:30,0,0.0,0.0,15.49,2.82,1.04,0.142,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 18:55:00,0,0.0,0.0,15.49,2.82,1.04,0.142,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 18:55:30,0,36.0,0.0,14.96,2.76,0.996,0.136,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 18:56:00,0,0.0,0.0,15.69,2.82,1.06,0.145,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 18:56:30,0,0.0,0.0,17.63,2.88,1.26,0.18,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 18:57:00,0,0.0,0.0,33.71,3.42,2.88,0.856,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 18:57:30,0,0.0,0.0,53.64,4.34,4.84,1.5,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 18:58:00,0,0.0,0.0,65.84,4.44,6.14,2.04,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 18:58:30,0,36.0,0.0,70.44,4.84,6.56,2.13,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 18:59:00,0,0.0,0.0,73.23,5.51,6.7,2.17,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 18:59:30,0,0.0,0.0,68.93,4.74,6.42,2.08,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:00:00,0,31.0,0.0,82.64,5.88,7.63,2.58,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:00:30,0,0.0,0.0,11.52,2.32,0.72,0.09,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:01:00,0,13.0,0.0,24.14,2.76,1.99,0.555,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:01:30,0,37.0,0.0,132.9,16.6,10.6,3.35,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:02:00,0,66.0,0.0,147.91,21.6,11.0,3.35,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:02:30,0,1.0,0.0,68.04,12.6,4.54,0.509,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:03:00,0,0.0,0.0,63.18,11.5,4.25,0.457,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:03:30,0,43.0,0.0,62.66,11.3,4.25,0.477,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:04:00,0,165.0,0.0,100.23,6.56,9.47,2.53,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:04:30,0,62.0,0.0,94.5,14.6,7.0,0.856,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:05:00,0,19.0,0.0,79.06,11.0,6.01,1.87,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:05:30,0,66.0,0.0,99.53,10.8,8.32,2.58,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:06:00,0,153.0,0.0,11.6,2.42,0.704,0.0773,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:06:30,0,111.0,0.0,78.42,14.0,5.39,0.223,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:07:00,0,38.0,0.0,73.35,13.4,4.95,0.376,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:07:30,0,97.0,0.0,79.83,14.6,5.39,0.26,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:08:00,0,134.0,0.0,103.46,14.6,7.8,2.64,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:08:30,0,165.0,0.0,22.62,3.5,1.67,0.205,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:09:00,0,159.0,0.0,44.1,8.88,2.76,0.309,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:09:30,0,69.0,0.0,13.08,4.16,0.437,0.048,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:10:00,0,101.0,0.0,111.21,21.6,7.15,0.82,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:10:30,0,90.0,0.0,9.75,2.32,0.52,0.0679,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:11:00,0,45.0,0.0,66.15,5.17,6.01,1.91,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:11:30,0,120.0,0.0,38.56,7.47,2.47,0.36,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:12:00,0,62.0,0.0,40.26,7.8,2.58,0.376,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:12:30,0,13.0,0.0,11.13,2.32,0.674,0.09,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:13:00,0,0.0,0.0,9.14,1.95,0.543,0.0724,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:13:30,0,0.0,0.0,9.35,1.95,0.567,0.0724,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:14:00,0,4.0,0.0,10.91,2.22,0.674,0.0939,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:14:30,0,0.0,0.0,14.77,2.42,1.04,0.284,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:15:00,0,36.0,0.0,27.65,4.34,1.99,0.555,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:15:30,0,66.0,0.0,32.88,5.17,2.37,0.66,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:16:00,0,0.0,0.0,14.97,3.01,0.933,0.136,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:16:30,0,6.0,0.0,15.82,3.14,0.996,0.142,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:17:00,0,0.0,0.0,16.36,3.21,1.04,0.145,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:17:30,0,24.0,0.0,18.8,3.73,1.18,0.158,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:18:00,0,5.0,0.0,33.97,6.85,2.13,0.2,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:18:30,0,0.0,0.0,50.7,10.1,3.21,0.238,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:19:00,0,0.0,0.0,51.2,10.3,3.21,0.249,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:19:30,0,19.0,0.0,49.75,9.89,3.14,0.36,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:20:00,0,0.0,0.0,48.44,9.27,3.14,0.419,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:20:30,0,7.0,0.0,45.14,8.32,3.01,0.392,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:21:00,0,0.0,0.0,56.77,10.3,3.81,0.477,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:21:30,0,0.0,0.0,58.52,10.8,3.9,0.487,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:22:00,0,0.0,0.0,58.52,10.8,3.9,0.487,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:22:30,0,0.0,0.0,58.52,10.8,3.9,0.487,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:23:00,0,8.0,0.0,59.04,11.0,3.9,0.487,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:23:30,0,0.0,0.0,63.0,11.8,4.16,0.509,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:24:00,0,0.0,0.0,67.0,12.8,4.34,0.543,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:24:30,0,7.0,0.0,58.56,10.8,3.9,0.52,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:25:00,0,0.0,0.0,60.36,11.3,3.98,0.52,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:25:30,0,0.0,0.0,63.59,12.0,4.16,0.531,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:26:00,0,0.0,0.0,67.85,12.8,4.44,0.555,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:26:30,0,0.0,0.0,72.39,13.7,4.74,0.579,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:27:00,0,0.0,0.0,70.82,13.4,4.64,0.555,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:27:30,0,0.0,0.0,70.82,13.4,4.64,0.555,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:28:00,0,0.0,0.0,69.94,13.4,4.54,0.543,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:28:30,0,0.0,0.0,69.94,13.4,4.54,0.543,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:29:00,0,0.0,0.0,70.81,13.4,4.64,0.543,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:29:30,0,0.0,0.0,69.94,13.4,4.54,0.543,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:30:00,0,14.0,0.0,68.47,13.1,4.44,0.555,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:30:30,0,43.0,0.0,54.68,10.3,3.57,0.487,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:31:00,0,26.0,0.0,54.95,10.8,3.5,0.428,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:31:30,0,0.0,0.0,53.13,10.6,3.35,0.419,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:32:00,0,0.0,0.0,52.47,10.6,3.28,0.392,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:32:30,0,2.0,0.0,50.23,10.1,3.14,0.36,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:33:00,0,1.0,0.0,47.06,9.47,2.94,0.33,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:33:30,0,79.0,0.0,52.54,8.14,3.81,1.04,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:34:00,0,32.0,0.0,42.17,7.47,2.88,0.419,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:34:30,0,0.0,0.0,39.67,7.31,2.64,0.368,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:35:00,0,0.0,0.0,48.4,8.69,3.28,0.447,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:35:30,0,183.0,0.0,49.38,4.95,4.34,0.368,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:36:00,0,209.0,0.0,107.56,5.28,10.6,3.14,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:36:30,0,115.0,0.0,261.27,21.1,23.5,7.8,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:37:00,0,148.0,0.0,60.89,8.88,4.64,0.605,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:37:30,0,129.0,0.0,48.28,7.15,3.65,0.447,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:38:00,0,47.0,0.0,63.53,5.63,5.76,0.605,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:38:30,0,64.0,0.0,99.8,8.69,9.07,1.04,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:39:00,0,57.0,0.0,53.28,5.51,4.64,0.447,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:39:30,0,129.0,0.0,41.44,5.28,3.35,0.401,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:40:00,0,247.0,0.0,204.32,14.9,19.4,1.57,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:40:30,0,143.0,0.0,102.24,7.47,9.68,0.856,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:41:00,0,76.0,0.0,233.15,17.4,22.1,1.47,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:41:30,0,115.0,0.0,120.93,10.6,11.0,0.933,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:42:00,0,177.0,0.0,185.96,14.6,17.4,1.35,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:42:30,0,309.0,0.0,167.54,13.4,15.6,1.24,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:43:00,0,183.0,0.0,84.32,6.85,7.63,2.17,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:43:30,0,83.0,0.0,63.88,5.76,5.76,0.674,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:44:00,0,129.0,0.0,85.42,5.17,8.14,2.47,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:44:30,0,76.0,0.0,31.15,3.9,2.53,0.36,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:45:00,0,230.0,0.0,66.87,6.42,5.76,2.08,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:45:30,0,153.0,0.0,46.93,6.85,3.57,0.447,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:46:00,0,139.0,0.0,52.82,7.15,4.16,0.531,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:46:30,0,38.0,0.0,138.97,11.0,12.6,4.25,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:47:00,0,148.0,0.0,98.91,14.0,7.63,1.06,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:47:30,0,139.0,0.0,151.5,12.3,14.0,1.64,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:48:00,0,148.0,0.0,62.7,7.0,5.17,1.83,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:48:30,0,32.0,0.0,111.44,9.07,10.3,0.82,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:49:00,0,76.0,0.0,112.1,8.32,10.1,4.74,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:49:30,0,472.0,0.0,125.05,12.3,11.0,1.21,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:50:00,0,27.0,0.0,35.94,4.16,3.01,0.384,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:50:30,0,73.0,0.0,55.79,6.14,4.74,0.66,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:51:00,0,148.0,0.0,34.32,7.15,2.08,0.277,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:51:30,0,21.0,0.0,26.47,5.51,1.6,0.219,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:52:00,0,104.0,0.0,27.5,3.5,2.22,0.303,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:52:30,0,134.0,0.0,24.0,4.95,1.47,0.165,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:53:00,0,71.0,0.0,32.24,6.42,2.04,0.209,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:53:30,0,26.0,0.0,30.9,6.14,1.95,0.233,1.0,ACTIVE,5,1,1,,0
