mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
1204,1900-01-01 20:26:30,0,0.0,0.0,3.57,0.72,0.223,0.0185,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 20:27:00,0,38.0,0.0,3.67,0.768,0.223,0.0185,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 20:27:30,0,28.0,0.0,3.6,0.735,0.223,0.014,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 20:28:00,0,0.0,0.0,3.67,0.768,0.223,0.0185,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 20:28:30,0,0.0,0.0,3.67,0.768,0.223,0.0185,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 20:29:00,0,0.0,0.0,3.67,0.768,0.223,0.0185,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 20:29:30,0,0.0,0.0,3.71,0.785,0.223,0.0185,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 20:30:00,0,0.0,0.0,3.67,0.768,0.223,0.0185,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 20:30:30,0,0.0,0.0,3.67,0.768,0.223,0.0185,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 20:31:00,0,0.0,0.0,3.67,0.768,0.223,0.0185,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 20:31:30,0,0.0,0.0,3.67,0.768,0.223,0.0185,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 20:32:00,0,42.0,0.0,6.24,1.32,0.376,0.0298,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 20:32:30,0,2.0,0.0,4.14,0.875,0.249,0.0206,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 20:33:00,0,16.0,0.0,3.71,0.785,0.223,0.0185,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 20:33:30,0,38.0,0.0,3.79,0.82,0.223,0.0206,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 20:34:00,0,13.0,0.0,3.53,0.704,0.223,0.0185,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 20:34:30,0,0.0,0.0,3.67,0.768,0.223,0.0185,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 20:35:00,0,0.0,0.0,3.67,0.768,0.223,0.0185,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 20:35:30,0,0.0,0.0,3.67,0.768,0.223,0.0185,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 20:36:00,0,0.0,0.0,3.67,0.768,0.223,0.0185,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 20:36:30,0,0.0,0.0,3.67,0.768,0.223,0.0185,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 20:37:00,0,0.0,0.0,3.67,0.768,0.223,0.0185,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 20:37:30,0,0.0,0.0,3.67,0.768,0.223,0.0185,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 20:38:00,0,0.0,0.0,3.67,0.768,0.223,0.0185,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 20:38:30,0,28.0,0.0,3.71,0.785,0.223,0.0185,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 20:39:00,0,13.0,0.0,9.82,2.13,0.579,0.046,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 20:39:30,0,0.0,0.0,9.82,2.13,0.579,0.044,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 20:40:00,0,5.0,0.0,9.82,2.13,0.579,0.044,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 20:40:30,0,56.0,0.0,10.47,2.32,0.605,0.046,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 20:41:00,0,8.0,0.0,5.6,1.54,0.249,0.0206,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 20:41:30,0,0.0,0.0,3.67,0.768,0.223,0.0185,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 20:42:00,0,7.0,0.0,3.67,0.768,0.223,0.0185,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 20:42:30,0,0.0,0.0,3.97,0.802,0.249,0.0185,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 20:43:00,0,0.0,0.0,3.97,0.802,0.249,0.0185,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 20:43:30,0,4.0,0.0,3.71,0.785,0.223,0.0185,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 20:44:00,0,0.0,0.0,3.71,0.785,0.223,0.0185,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 20:44:30,0,0.0,0.0,3.67,0.768,0.223,0.0185,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 20:45:00,0,0.0,0.0,3.67,0.768,0.223,0.0185,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 20:45:30,0,11.0,0.0,4.01,0.82,0.249,0.0185,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 20:46:00,0,0.0,0.0,3.97,0.802,0.249,0.0185,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 20:46:30,0,0.0,0.0,3.75,0.802,0.223,0.0185,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 20:47:00,0,0.0,0.0,3.71,0.785,0.223,0.0206,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 20:47:30,0,15.0,0.0,3.57,0.72,0.223,0.0206,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 20:48:00,0,20.0,0.0,3.23,0.66,0.2,0.0185,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 20:48:30,0,4.0,0.0,4.01,0.82,0.249,0.0206,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 20:49:00,0,1.0,0.0,4.72,0.975,0.29,0.0279,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 20:49:30,0,0.0,0.0,4.72,0.975,0.29,0.0279,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 20:50:00,0,0.0,0.0,4.77,0.996,0.29,0.0279,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 20:50:30,0,4.0,0.0,4.63,0.933,0.29,0.0256,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 20:51:00,0,0.0,0.0,4.01,0.82,0.249,0.0185,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 20:51:30,0,0.0,0.0,4.01,0.82,0.249,0.0185,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 20:52:00,0,0.0,0.0,4.01,0.82,0.249,0.0206,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 20:52:30,0,0.0,0.0,4.01,0.82,0.249,0.0185,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 20:53:00,0,0.0,0.0,4.01,0.82,0.249,0.0185,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 20:53:30,0,0.0,0.0,4.01,0.82,0.249,0.0185,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 20:54:00,0,0.0,0.0,4.01,0.82,0.249,0.0206,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 20:54:30,0,0.0,0.0,4.01,0.82,0.249,0.0185,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 20:55:00,0,35.0,0.0,4.05,0.837,0.249,0.0206,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 20:55:30,0,5.0,0.0,3.97,0.802,0.249,0.0185,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 20:56:00,0,0.0,0.0,3.75,0.802,0.223,0.0185,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 20:56:30,0,0.0,0.0,4.01,0.82,0.249,0.0185,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 20:57:00,0,28.0,0.0,3.33,0.704,0.2,0.0185,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 20:57:30,0,0.0,0.0,3.6,0.735,0.223,0.0185,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 20:58:00,0,33.0,0.0,4.58,0.913,0.29,0.0256,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 20:58:30,0,0.0,0.0,3.64,0.751,0.223,0.0185,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 20:59:00,0,0.0,0.0,3.64,0.751,0.223,0.0185,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 20:59:30,0,0.0,0.0,3.64,0.751,0.223,0.0185,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:00:00,0,13.0,0.0,2.8,0.605,0.165,0.014,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:00:30,0,4.0,0.0,3.64,0.751,0.223,0.0185,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:01:00,0,151.0,0.0,0.95,0.228,0.0501,0.0046,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:01:30,0,200.0,0.0,36.07,8.32,1.99,0.214,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:02:00,0,29.0,0.0,24.47,5.88,1.29,0.145,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:02:30,0,15.0,0.0,23.44,5.63,1.24,0.142,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:03:00,0,68.0,0.0,24.72,5.88,1.32,0.148,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:03:30,0,142.0,0.0,12.72,3.98,0.437,0.0756,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:04:00,0,66.0,0.0,13.82,5.51,0.0512,1.09,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:04:30,0,96.0,0.0,1.41,0.188,0.112,0.014,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:05:00,0,25.0,0.0,4.06,0.477,0.337,0.0512,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:05:30,0,114.0,0.0,1.62,0.284,0.112,0.0115,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:06:00,0,61.0,0.0,5.62,1.38,0.29,0.0298,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:06:30,0,107.0,0.0,4.0,0.913,0.223,0.0185,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:07:00,0,56.0,0.0,3.16,0.768,0.165,0.0185,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:07:30,0,33.0,0.0,3.38,0.975,0.139,0.0115,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:08:00,0,40.0,0.0,2.93,0.768,0.139,0.014,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:08:30,0,15.0,0.0,3.28,0.82,0.165,0.0185,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:09:00,0,21.0,0.0,3.71,0.875,0.2,0.0185,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:09:30,0,19.0,0.0,3.59,0.82,0.2,0.0185,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:10:00,0,13.0,0.0,4.13,0.975,0.223,0.0206,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:10:30,0,23.0,0.0,4.5,1.04,0.249,0.0206,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:11:00,0,14.0,0.0,4.46,1.02,0.249,0.0256,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:11:30,0,6.0,0.0,5.13,1.16,0.29,0.0279,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:12:00,0,40.0,0.0,3.63,0.837,0.2,0.0185,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:12:30,0,4.0,0.0,3.79,0.913,0.2,0.014,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:13:00,0,49.0,0.0,3.02,0.704,0.165,0.014,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:13:30,0,14.0,0.0,2.21,0.555,0.112,0.0093,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:14:00,0,42.0,0.0,6.84,1.83,0.316,0.0298,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:14:30,0,68.0,0.0,3.52,0.933,0.165,0.014,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:15:00,0,59.0,0.0,2.51,0.579,0.139,0.014,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:15:30,0,86.0,0.0,3.59,0.82,0.2,0.0206,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:16:00,0,107.0,0.0,2.0,0.457,0.112,0.014,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:16:30,0,59.0,0.0,141.54,21.6,10.3,3.07,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:17:00,0,13.0,0.0,2.3,0.592,0.112,0.0115,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:17:30,0,100.0,0.0,1.92,0.419,0.112,0.0115,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:18:00,0,14.0,0.0,1.5,0.228,0.112,0.014,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:18:30,0,31.0,0.0,4.55,1.16,0.223,0.0279,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:19:00,0,54.0,0.0,12.64,3.28,0.605,0.09,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:19:30,0,54.0,0.0,23.35,4.64,1.47,0.2,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:20:00,0,137.0,0.0,23.18,3.73,1.67,0.238,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:20:30,0,47.0,0.0,23.86,4.74,1.5,0.205,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:21:00,0,16.0,0.0,13.08,2.08,0.954,0.122,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:21:30,0,33.0,0.0,29.19,4.44,2.17,0.323,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:22:00,0,36.0,0.0,11.58,1.95,0.82,0.09,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:22:30,0,52.0,0.0,3.72,0.785,0.223,0.0279,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:23:00,0,82.0,0.0,18.65,2.88,1.38,0.2,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:23:30,0,40.0,0.0,10.65,2.22,0.646,0.0825,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:24:00,0,1.0,0.0,41.69,6.56,3.01,0.802,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:24:30,0,20.0,0.0,15.29,3.07,0.954,0.136,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:25:00,0,4.0,0.0,15.02,2.7,1.02,0.133,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:25:30,0,31.0,0.0,40.77,7.8,2.64,0.384,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:26:00,0,35.0,0.0,28.8,4.64,2.08,0.309,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:26:30,0,4.0,0.0,5.2,1.09,0.316,0.0256,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:27:00,0,0.0,0.0,3.54,0.802,0.2,0.0093,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:27:30,0,47.0,0.0,2.33,0.498,0.139,0.0093,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:28:00,0,100.0,0.0,0.11,0.049,0.0,0.0059,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:28:30,0,89.0,0.0,2.68,0.933,0.0694,0.0117,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:29:00,0,59.0,0.0,1.89,0.188,0.165,0.0256,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:29:30,0,18.0,0.0,3.18,0.272,0.29,0.0412,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:30:00,0,52.0,0.0,6.41,0.419,0.605,0.169,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:30:30,0,75.0,0.0,2.43,0.296,0.2,0.0206,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:31:00,0,110.0,0.0,3.61,0.467,0.29,0.0347,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:31:30,0,75.0,0.0,3.7,0.509,0.29,0.0347,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:32:00,0,49.0,0.0,19.08,2.17,1.6,0.214,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:32:30,0,86.0,0.0,6.12,1.6,0.29,0.0298,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:33:00,0,187.0,0.0,4.06,0.674,0.29,0.0279,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:33:30,0,114.0,0.0,4.47,0.751,0.316,0.037,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:34:00,0,86.0,0.0,30.37,5.17,2.13,0.309,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:34:30,0,13.0,0.0,46.6,9.47,2.88,0.41,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:35:00,0,4.0,0.0,47.62,9.68,2.94,0.419,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:35:30,0,0.0,0.0,46.59,9.47,2.88,0.401,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:36:00,0,28.0,0.0,25.76,5.06,1.64,0.214,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:36:30,0,12.0,0.0,23.51,4.84,1.44,0.188,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:37:00,0,79.0,0.0,40.25,7.8,2.58,0.36,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:37:30,0,79.0,0.0,30.74,6.56,1.83,0.233,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:38:00,0,93.0,0.0,31.07,6.56,1.87,0.214,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:38:30,0,40.0,0.0,35.55,7.15,2.22,0.284,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:39:00,0,54.0,0.0,50.8,10.3,3.14,0.428,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:39:30,0,40.0,0.0,50.33,10.1,3.14,0.447,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:40:00,0,8.0,0.0,51.44,10.3,3.21,0.467,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:40:30,0,8.0,0.0,39.27,7.8,2.47,0.345,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:41:00,0,0.0,0.0,30.5,6.28,1.87,0.254,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:41:30,0,0.0,0.0,29.84,6.14,1.83,0.244,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:42:00,0,21.0,0.0,30.0,5.88,1.91,0.266,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:42:30,0,1.0,0.0,39.41,8.32,2.37,0.249,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:43:00,0,0.0,0.0,39.42,8.32,2.37,0.26,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:43:30,0,61.0,0.0,33.63,6.85,2.08,0.254,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:44:00,0,31.0,0.0,28.63,5.76,1.79,0.228,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:44:30,0,23.0,0.0,30.36,5.88,1.95,0.266,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:45:00,0,49.0,0.0,18.45,3.57,1.18,0.161,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:45:30,0,42.0,0.0,17.76,4.44,0.894,0.109,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:46:00,0,52.0,0.0,1.91,0.214,0.158,0.047,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:46:30,0,107.0,0.0,2.08,0.384,0.139,0.014,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:47:00,0,82.0,0.0,2.61,0.52,0.165,0.0185,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:47:30,0,0.0,0.0,3.6,0.735,0.223,0.0185,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 21:48:00,0,66.0,0.0,3.27,0.674,0.2,0.0185,1.0,REST-S,6,1,1,,1
1204,1900-01-01 21:48:30,0,0.0,0.0,3.75,0.802,0.223,0.0185,0.0,REST-S,6,1,1,,1
1204,1900-01-01 21:49:00,0,0.0,0.0,3.79,0.82,0.223,0.0185,0.0,REST-S,6,1,1,,1
1204,1900-01-01 21:49:30,0,0.0,0.0,3.79,0.82,0.223,0.0185,0.0,REST-S,6,1,1,,1
1204,1900-01-01 21:50:00,0,0.0,0.0,3.79,0.82,0.223,0.0185,0.0,REST-S,6,1,1,,1
1204,1900-01-01 21:50:30,0,0.0,0.0,4.01,0.82,0.249,0.0206,0.0,REST-S,6,1,1,,1
1204,1900-01-01 21:51:00,0,0.0,0.0,4.01,0.82,0.249,0.0185,0.0,REST-S,6,1,1,,1
1204,1900-01-01 21:51:30,0,0.0,0.0,3.79,0.82,0.223,0.0206,0.0,REST-S,6,1,1,,1
1204,1900-01-01 21:52:00,0,0.0,0.0,3.79,0.82,0.223,0.0185,0.0,REST-S,6,1,1,,1
1204,1900-01-01 21:52:30,0,0.0,0.0,4.01,0.82,0.249,0.0206,0.0,REST-S,6,1,1,,1
1204,1900-01-01 21:53:00,0,7.0,0.0,4.01,0.82,0.249,0.0206,0.0,REST-S,6,1,1,,1
1204,1900-01-01 21:53:30,0,0.0,0.0,4.01,0.82,0.249,0.0206,0.0,REST-S,6,1,1,,1
1204,1900-01-01 21:54:00,0,0.0,0.0,4.01,0.82,0.249,0.0206,0.0,REST-S,6,1,1,,1
1204,1900-01-01 21:54:30,0,0.0,0.0,4.01,0.82,0.249,0.0206,0.0,REST-S,6,1,1,,1
1204,1900-01-01 21:55:00,0,0.0,0.0,4.01,0.82,0.249,0.0206,0.0,REST-S,6,1,1,,1
1204,1900-01-01 21:55:30,0,0.0,0.0,3.75,0.802,0.223,0.0185,0.0,REST-S,6,1,1,,1
1204,1900-01-01 21:56:00,0,0.0,0.0,3.75,0.802,0.223,0.0185,0.0,REST-S,6,1,1,,1
1204,1900-01-01 21:56:30,0,0.0,0.0,3.75,0.802,0.223,0.0185,0.0,REST-S,6,1,1,,1
1204,1900-01-01 21:57:00,0,0.0,0.0,3.75,0.802,0.223,0.0185,0.0,REST-S,6,1,1,,1
1204,1900-01-01 21:57:30,0,0.0,0.0,3.75,0.802,0.223,0.0185,0.0,REST-S,6,1,1,,1
1204,1900-01-01 21:58:00,0,0.0,0.0,3.79,0.82,0.223,0.0206,0.0,REST-S,6,1,1,,1
1204,1900-01-01 21:58:30,0,0.0,0.0,3.79,0.82,0.223,0.0185,0.0,REST-S,6,1,1,,1
1204,1900-01-01 21:59:00,0,0.0,0.0,3.75,0.802,0.223,0.0206,0.0,REST-S,6,1,1,,1
1204,1900-01-01 21:59:30,0,0.0,0.0,4.01,0.82,0.249,0.0206,0.0,REST-S,6,1,1,,1
1204,1900-01-01 21:59:30,0,0.0,0.0,4.01,0.82,0.249,0.0206,0.0,REST-S,6,1,1,,1
1204,1900-01-01 22:00:00,0,0.0,0.0,3.75,0.802,0.223,0.0206,0.0,REST-S,6,1,1,,1
1204,1900-01-01 22:00:30,0,0.0,0.0,3.75,0.802,0.223,0.0206,0.0,REST-S,6,1,1,,1
1204,1900-01-01 22:01:00,0,0.0,0.0,3.75,0.802,0.223,0.0206,0.0,REST-S,6,1,1,,1
1204,1900-01-01 22:01:30,0,7.0,0.0,4.01,0.82,0.249,0.0206,0.0,REST-S,6,1,1,,1
1204,1900-01-01 22:02:00,0,40.0,0.0,7.11,1.95,0.316,0.0279,1.0,REST-S,6,1,1,,1
1204,1900-01-01 22:02:30,0,0.0,0.0,3.75,0.802,0.223,0.0185,0.0,REST-S,6,1,1,,1
1204,1900-01-01 22:03:00,0,0.0,0.0,3.79,0.82,0.223,0.0206,0.0,REST-S,6,1,1,,1
1204,1900-01-01 22:03:30,0,0.0,0.0,4.01,0.82,0.249,0.0206,0.0,REST-S,6,1,1,,1
1204,1900-01-01 22:04:00,0,0.0,0.0,4.01,0.82,0.249,0.0185,0.0,REST-S,6,1,1,,1
1204,1900-01-01 22:04:30,0,0.0,0.0,3.79,0.82,0.223,0.0206,0.0,REST-S,6,1,1,,1
1204,1900-01-01 22:05:00,0,0.0,0.0,4.01,0.82,0.249,0.0206,0.0,REST-S,6,1,1,,1
1204,1900-01-01 22:05:30,0,0.0,0.0,4.01,0.82,0.249,0.0206,0.0,REST-S,6,1,1,,1
1204,1900-01-01 22:06:00,0,0.0,0.0,4.01,0.82,0.249,0.0206,0.0,REST-S,6,1,1,,1
1204,1900-01-01 22:06:30,0,0.0,0.0,4.01,0.82,0.249,0.0206,0.0,REST-S,6,1,1,,1
1204,1900-01-01 22:07:00,0,33.0,0.0,3.71,0.785,0.223,0.0185,1.0,REST-S,6,1,1,,1
1204,1900-01-01 22:07:30,0,0.0,0.0,4.01,0.82,0.249,0.0206,0.0,REST-S,6,1,1,,1
1204,1900-01-01 22:08:00,0,0.0,0.0,4.01,0.82,0.249,0.0206,0.0,REST-S,6,1,1,,1
1204,1900-01-01 22:08:30,0,0.0,0.0,4.01,0.82,0.249,0.0206,0.0,REST-S,6,1,1,,1
1204,1900-01-01 22:09:00,0,0.0,0.0,4.05,0.837,0.249,0.0206,0.0,REST-S,6,1,1,,1
1204,1900-01-01 22:09:30,0,0.0,0.0,4.05,0.837,0.249,0.0206,0.0,REST-S,6,1,1,,1
1204,1900-01-01 22:10:00,0,0.0,0.0,4.09,0.856,0.249,0.0206,0.0,REST-S,6,1,1,,1
1204,1900-01-01 22:10:30,0,5.0,0.0,4.05,0.837,0.249,0.0206,0.0,REST-S,6,1,1,,1
1204,1900-01-01 22:11:00,0,0.0,0.0,3.75,0.802,0.223,0.0185,0.0,REST-S,6,1,1,,1
1204,1900-01-01 22:11:30,0,0.0,0.0,3.79,0.82,0.223,0.0206,0.0,REST-S,6,1,1,,1
1204,1900-01-01 22:12:00,0,0.0,0.0,4.01,0.82,0.249,0.0206,0.0,REST-S,6,1,1,,1
1204,1900-01-01 22:12:30,0,0.0,0.0,3.79,0.82,0.223,0.0206,0.0,REST-S,6,1,1,,1
1204,1900-01-01 22:13:00,0,0.0,0.0,3.79,0.82,0.223,0.0185,0.0,REST-S,6,1,1,,1
1204,1900-01-01 22:13:30,0,0.0,0.0,3.79,0.82,0.223,0.0206,0.0,REST-S,6,1,1,,1
1204,1900-01-01 22:14:00,0,1.0,0.0,3.79,0.82,0.223,0.0206,0.0,REST-S,6,1,1,,1
1204,1900-01-01 22:14:30,0,0.0,0.0,4.06,0.837,0.249,0.0256,0.0,REST-S,6,1,1,,1
1204,1900-01-01 22:15:00,0,0.0,0.0,4.01,0.82,0.249,0.0206,0.0,REST-S,6,1,1,,1
1204,1900-01-01 22:15:30,0,0.0,0.0,4.01,0.82,0.249,0.0206,0.0,REST-S,6,1,1,,1
1204,1900-01-01 22:16:00,0,0.0,0.0,4.01,0.82,0.249,0.0206,0.0,REST-S,6,1,1,,1
1204,1900-01-01 22:16:30,0,0.0,0.0,4.01,0.82,0.249,0.0206,0.0,REST-S,6,1,1,,1
1204,1900-01-01 22:17:00,0,0.0,0.0,4.01,0.82,0.249,0.0206,0.0,REST-S,6,1,1,,1
