mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
4839,1900-01-01 19:40:00,0,8.0,0.0,1.85,0.112,0.176,0.0583,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 19:40:30,0,0.0,0.0,1.85,0.112,0.176,0.0583,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 19:41:00,0,0.0,0.0,2.12,0.0939,0.209,0.0694,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 19:41:30,0,0.0,0.0,1.12,0.102,0.1,0.014,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 19:42:00,0,0.0,0.0,2.12,0.0939,0.209,0.0694,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 19:42:30,0,0.0,0.0,1.83,0.102,0.176,0.0583,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 19:43:00,0,0.0,0.0,1.85,0.112,0.176,0.0583,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 19:43:30,0,0.0,0.0,2.48,0.122,0.244,0.0694,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 19:44:00,0,0.0,0.0,1.47,0.0939,0.139,0.047,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 19:44:30,0,0.0,0.0,1.13,0.0807,0.105,0.0347,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 19:45:00,0,0.0,0.0,1.4,0.0596,0.139,0.047,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 19:45:30,0,0.0,0.0,0.6,0.0512,0.0523,0.0235,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 19:46:00,0,0.0,0.0,0.6,0.0512,0.0523,0.0235,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 19:46:30,0,14.0,0.0,1.44,0.0724,0.139,0.0583,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 19:47:00,0,1.0,0.0,0.45,0.0512,0.0378,0.0046,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 19:47:30,0,0.0,0.0,1.81,0.0939,0.176,0.0583,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 19:48:00,0,0.0,0.0,1.36,0.112,0.124,0.0185,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 19:48:30,0,0.0,0.0,1.05,0.0386,0.105,0.047,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 19:49:00,0,0.0,0.0,1.44,0.0807,0.139,0.047,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 19:49:30,0,0.0,0.0,2.43,0.0939,0.244,0.0825,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 19:50:00,0,0.0,0.0,1.4,0.0596,0.139,0.047,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 19:50:30,0,71.0,0.0,1.11,0.0724,0.105,0.0347,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 19:51:00,0,120.0,0.0,53.23,3.28,5.06,1.57,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 19:51:30,0,87.0,0.0,70.19,3.21,6.85,2.88,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 19:52:00,0,159.0,0.0,57.57,2.7,5.63,2.08,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 19:52:30,0,115.0,0.0,14.39,0.837,1.38,0.428,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 19:53:00,0,47.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 19:53:30,0,50.0,0.0,0.03,0.0099,0.0,0.0117,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 19:54:00,0,15.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 19:54:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 19:55:00,0,47.0,0.0,0.06,0.0085,0.0012,0.0285,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 19:55:30,0,159.0,0.0,2.39,0.0512,0.244,0.133,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 19:56:00,0,87.0,0.0,1.39,0.0512,0.139,0.0583,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 19:56:30,0,45.0,0.0,1.09,0.0596,0.105,0.0347,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 19:57:00,0,47.0,0.0,1.74,0.0596,0.176,0.0583,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 19:57:30,0,32.0,0.0,1.74,0.0596,0.176,0.0583,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 19:58:00,0,38.0,0.0,1.41,0.0596,0.139,0.0583,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 19:58:30,0,83.0,0.0,0.55,0.0298,0.0523,0.0235,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 19:59:00,0,4.0,0.0,0.03,0.0099,0.0,0.0117,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 19:59:30,0,45.0,0.0,0.14,0.0298,0.0035,0.0431,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:00:00,0,18.0,0.0,1.42,0.0596,0.139,0.0694,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:00:30,0,4.0,0.0,1.42,0.0512,0.139,0.0825,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:01:00,0,26.0,0.0,1.09,0.0512,0.105,0.0583,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:01:30,0,5.0,0.0,2.1,0.0724,0.209,0.0939,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:02:00,0,1.0,0.0,1.42,0.0596,0.139,0.0694,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:02:30,0,1.0,0.0,1.78,0.0724,0.176,0.0694,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:03:00,0,0.0,0.0,1.75,0.0596,0.176,0.0694,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:03:30,0,0.0,0.0,1.44,0.0724,0.139,0.0583,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:04:00,0,0.0,0.0,1.44,0.0724,0.139,0.0583,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:04:30,0,1.0,0.0,1.79,0.0724,0.176,0.0825,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:05:00,0,1.0,0.0,1.42,0.0596,0.139,0.0694,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:05:30,0,0.0,0.0,1.11,0.0596,0.105,0.0583,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:06:00,0,6.0,0.0,1.41,0.0596,0.139,0.0583,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:06:30,0,0.0,0.0,1.08,0.0512,0.105,0.047,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:07:00,0,4.0,0.0,1.44,0.0724,0.139,0.0583,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:07:30,0,7.0,0.0,1.73,0.0512,0.176,0.0694,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:08:00,0,0.0,0.0,2.39,0.0596,0.244,0.112,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:08:30,0,1.0,0.0,2.4,0.0596,0.244,0.122,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:09:00,0,0.0,0.0,2.39,0.0512,0.244,0.133,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:09:30,0,4.0,0.0,2.07,0.0596,0.209,0.0939,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:10:00,0,4.0,0.0,2.72,0.0596,0.277,0.145,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:10:30,0,4.0,0.0,2.68,0.0512,0.277,0.122,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:11:00,0,1.0,0.0,1.38,0.0512,0.139,0.047,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:11:30,0,0.0,0.0,1.38,0.0512,0.139,0.047,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:12:00,0,1.0,0.0,1.01,0.0512,0.1,0.014,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:12:30,0,0.0,0.0,1.38,0.0512,0.139,0.047,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:13:00,0,0.0,0.0,1.07,0.0512,0.105,0.0347,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:13:30,0,0.0,0.0,1.38,0.0512,0.139,0.047,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:14:00,0,0.0,0.0,1.04,0.0386,0.105,0.0347,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:14:30,0,0.0,0.0,1.04,0.0386,0.105,0.0347,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:15:00,0,47.0,0.0,1.48,0.0596,0.151,0.023,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:15:30,0,11.0,0.0,1.04,0.0386,0.105,0.0347,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:16:00,0,0.0,0.0,1.07,0.0512,0.105,0.0347,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:16:30,0,1.0,0.0,1.07,0.0512,0.105,0.0347,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:17:00,0,0.0,0.0,1.04,0.0386,0.105,0.0347,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:17:30,0,0.0,0.0,1.04,0.0386,0.105,0.0347,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:18:00,0,0.0,0.0,1.04,0.0386,0.105,0.0347,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:18:30,0,0.0,0.0,1.04,0.0386,0.105,0.0347,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:19:00,0,0.0,0.0,1.07,0.0512,0.105,0.0347,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:19:30,0,4.0,0.0,1.07,0.0512,0.105,0.0347,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:20:00,0,0.0,0.0,1.07,0.0512,0.105,0.0347,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:20:30,0,0.0,0.0,1.07,0.0512,0.105,0.0347,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:21:00,0,0.0,0.0,0.79,0.0512,0.0756,0.0093,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:21:30,0,0.0,0.0,0.57,0.0386,0.0523,0.0235,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:22:00,0,0.0,0.0,1.04,0.0386,0.105,0.0347,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:22:30,0,2.0,0.0,1.07,0.0512,0.105,0.0347,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:23:00,0,0.0,0.0,0.57,0.0386,0.0523,0.0235,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:23:30,0,83.0,0.0,18.66,0.498,1.91,0.785,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:24:00,0,115.0,0.0,26.18,0.894,2.64,0.996,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:24:30,0,71.0,0.0,1.75,0.0596,0.176,0.0694,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:25:00,0,139.0,0.0,7.74,2.17,0.33,0.048,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:25:30,0,83.0,0.0,17.12,2.08,1.38,0.419,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:26:00,0,290.0,0.0,14.35,2.58,0.954,0.26,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:26:30,0,97.0,0.0,7.62,1.44,0.498,0.0724,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:27:00,0,124.0,0.0,12.5,3.73,0.477,0.0679,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:27:30,0,40.0,0.0,12.65,3.01,0.674,0.096,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:28:00,0,47.0,0.0,8.58,2.08,0.447,0.0622,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:28:30,0,43.0,0.0,13.8,3.35,0.72,0.0825,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:29:00,0,108.0,0.0,2.2,0.188,0.2,0.023,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:29:30,0,171.0,0.0,8.21,0.567,0.768,0.209,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:30:00,0,194.0,0.0,27.85,1.24,2.76,0.894,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:30:30,0,20.0,0.0,17.0,1.24,1.6,0.2,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:31:00,0,101.0,0.0,12.06,0.894,1.13,0.142,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:31:30,0,79.0,0.0,15.13,1.04,1.44,0.205,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:32:00,0,76.0,0.0,10.52,1.16,0.894,0.119,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:32:30,0,177.0,0.0,6.48,1.21,0.428,0.0571,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:33:00,0,97.0,0.0,3.8,0.913,0.2,0.023,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:33:30,0,104.0,0.0,8.24,2.22,0.376,0.044,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:34:00,0,7.0,0.0,6.31,1.44,0.352,0.037,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:34:30,0,0.0,0.0,6.04,1.41,0.33,0.037,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:35:00,0,0.0,0.0,5.97,1.38,0.33,0.0325,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:35:30,0,124.0,0.0,6.64,1.79,0.303,0.0325,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:36:00,0,50.0,0.0,1.49,0.176,0.124,0.014,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:36:30,0,1.0,0.0,1.18,0.133,0.1,0.0093,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:37:00,0,13.0,0.0,1.16,0.122,0.1,0.014,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:37:30,0,4.0,0.0,1.14,0.112,0.1,0.014,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:38:00,0,31.0,0.0,1.14,0.112,0.1,0.014,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:38:30,0,2.0,0.0,1.16,0.122,0.1,0.014,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:39:00,0,9.0,0.0,1.56,0.133,0.139,0.047,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:39:30,0,71.0,0.0,3.06,0.238,0.277,0.0939,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:40:00,0,25.0,0.0,4.16,0.428,0.352,0.122,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:40:30,0,6.0,0.0,2.53,0.437,0.176,0.023,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:41:00,0,18.0,0.0,3.57,0.477,0.277,0.0825,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:41:30,0,32.0,0.0,2.54,0.284,0.209,0.0694,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:42:00,0,20.0,0.0,1.47,0.26,0.1,0.014,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:42:30,0,71.0,0.0,2.7,0.36,0.209,0.0694,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:43:00,0,0.0,0.0,1.56,0.133,0.139,0.047,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:43:30,0,23.0,0.0,1.81,0.316,0.124,0.0185,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:44:00,0,0.0,0.0,3.97,0.498,0.316,0.0939,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:44:30,0,7.0,0.0,4.35,0.52,0.352,0.112,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:45:00,0,1.0,0.0,2.94,0.52,0.2,0.0279,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:45:30,0,1.0,0.0,2.77,0.543,0.176,0.023,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:46:00,0,1.0,0.0,2.42,0.487,0.151,0.0185,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:46:30,0,6.0,0.0,3.62,0.498,0.277,0.0825,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:47:00,0,7.0,0.0,2.67,0.498,0.176,0.023,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:47:30,0,31.0,0.0,1.79,0.238,0.139,0.047,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:48:00,0,8.0,0.0,2.28,0.419,0.151,0.023,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:48:30,0,23.0,0.0,3.05,0.376,0.244,0.0825,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:49:00,0,37.0,0.0,4.55,0.316,0.419,0.169,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:49:30,0,26.0,0.0,2.24,0.303,0.176,0.023,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:50:00,0,57.0,0.0,2.9,0.41,0.223,0.0325,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:50:30,0,52.0,0.0,2.92,0.323,0.244,0.0694,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:51:00,0,0.0,0.0,2.75,0.437,0.2,0.023,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:51:30,0,5.0,0.0,2.75,0.437,0.2,0.0279,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:52:00,0,2.0,0.0,2.71,0.419,0.2,0.023,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:52:30,0,0.0,0.0,3.09,0.498,0.223,0.0279,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:53:00,0,24.0,0.0,4.31,0.498,0.352,0.112,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:53:30,0,4.0,0.0,3.14,0.52,0.223,0.0279,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:54:00,0,1.0,0.0,3.16,0.531,0.223,0.0279,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:54:30,0,8.0,0.0,3.09,0.498,0.223,0.0279,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:55:00,0,0.0,0.0,3.06,0.487,0.223,0.0279,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:55:30,0,4.0,0.0,3.14,0.52,0.223,0.0279,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:56:00,0,21.0,0.0,3.16,0.531,0.223,0.0279,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:56:30,0,43.0,0.0,1.21,0.145,0.1,0.014,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:57:00,0,87.0,0.0,2.64,0.188,0.244,0.0825,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:57:30,0,52.0,0.0,1.74,0.176,0.151,0.023,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:58:00,0,20.0,0.0,1.27,0.169,0.1,0.014,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:58:30,0,1.0,0.0,1.27,0.169,0.1,0.014,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:59:00,0,11.0,0.0,1.45,0.155,0.124,0.0185,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 20:59:30,0,47.0,0.0,0.45,0.112,0.0095,0.114,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:00:00,0,0.0,0.0,0.44,0.0939,0.0095,0.136,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:00:30,0,21.0,0.0,1.53,0.102,0.139,0.0825,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:01:00,0,0.0,0.0,1.64,0.169,0.139,0.047,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:01:30,0,0.0,0.0,1.34,0.176,0.105,0.0347,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:02:00,0,0.0,0.0,1.27,0.169,0.1,0.014,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:02:30,0,0.0,0.0,1.23,0.155,0.1,0.014,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:03:00,0,0.0,0.0,1.23,0.155,0.1,0.014,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:03:30,0,0.0,0.0,1.23,0.155,0.1,0.014,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:04:00,0,0.0,0.0,1.23,0.155,0.1,0.014,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:04:30,0,1.0,0.0,2.64,0.188,0.244,0.0825,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:05:00,0,38.0,0.0,1.93,0.133,0.176,0.0825,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:05:30,0,15.0,0.0,1.5,0.102,0.139,0.0583,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:06:00,0,1.0,0.0,2.11,0.0807,0.209,0.0939,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:06:30,0,0.0,0.0,1.47,0.0807,0.139,0.0694,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:07:00,0,14.0,0.0,1.11,0.0724,0.105,0.0347,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:07:30,0,13.0,0.0,1.13,0.0807,0.105,0.0347,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:08:00,0,8.0,0.0,1.13,0.0807,0.105,0.0347,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:08:30,0,0.0,0.0,0.5,0.0724,0.0378,0.0046,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:09:00,0,1.0,0.0,0.16,0.0596,0.0012,0.0143,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:09:30,0,0.0,0.0,0.17,0.0596,0.0012,0.0285,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:10:00,0,0.0,0.0,0.6,0.0512,0.0523,0.0235,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:10:30,0,0.0,0.0,0.6,0.0512,0.0523,0.0235,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:11:00,0,0.0,0.0,0.21,0.0596,0.0035,0.0431,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:11:30,0,5.0,0.0,0.6,0.0512,0.0523,0.0235,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:12:00,0,1.0,0.0,0.6,0.0512,0.0523,0.0235,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:12:30,0,0.0,0.0,0.6,0.0512,0.0523,0.0235,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:13:00,0,0.0,0.0,0.14,0.0512,0.0012,0.0143,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:13:30,0,1.0,0.0,0.62,0.0596,0.0523,0.0235,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:14:00,0,0.0,0.0,0.6,0.0512,0.0523,0.0235,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:14:30,0,5.0,0.0,0.62,0.0596,0.0523,0.0235,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:15:00,0,0.0,0.0,1.11,0.0724,0.105,0.0347,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:15:30,0,0.0,0.0,0.62,0.0596,0.0523,0.0235,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:16:00,0,1.0,0.0,0.6,0.0512,0.0523,0.0235,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:16:30,0,0.0,0.0,1.09,0.0596,0.105,0.0347,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:17:00,0,0.0,0.0,0.45,0.0512,0.0378,0.0046,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:17:30,0,0.0,0.0,0.6,0.0512,0.0523,0.0235,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:18:00,0,0.0,0.0,0.6,0.0512,0.0523,0.0235,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:18:30,0,0.0,0.0,0.42,0.0386,0.0378,0.0046,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:19:00,0,0.0,0.0,0.57,0.0386,0.0523,0.0235,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:19:30,0,0.0,0.0,0.6,0.0512,0.0523,0.0235,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:20:00,0,0.0,0.0,0.45,0.0512,0.0378,0.0046,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:20:30,0,0.0,0.0,0.11,0.0386,0.0012,0.0143,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:21:00,0,0.0,0.0,0.42,0.0386,0.0378,0.0046,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:21:30,0,0.0,0.0,0.45,0.0512,0.0378,0.0046,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:22:00,0,0.0,0.0,0.45,0.0512,0.0378,0.0046,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:22:30,0,0.0,0.0,0.11,0.0386,0.0012,0.0143,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:23:00,0,0.0,0.0,0.45,0.0512,0.0378,0.0046,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:23:30,0,0.0,0.0,0.14,0.0512,0.0012,0.0143,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:24:00,0,0.0,0.0,0.45,0.0512,0.0378,0.0046,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:24:30,0,0.0,0.0,0.42,0.0386,0.0378,0.0046,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:25:00,0,0.0,0.0,0.42,0.0386,0.0378,0.0046,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:25:30,0,101.0,0.0,1.46,0.0807,0.139,0.0583,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:26:00,0,104.0,0.0,2.39,0.272,0.2,0.0279,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:26:30,0,33.0,0.0,2.88,0.303,0.244,0.0694,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:27:00,0,79.0,0.0,1.72,0.169,0.151,0.0185,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:27:30,0,0.0,0.0,1.11,0.102,0.1,0.0093,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:28:00,0,15.0,0.0,1.14,0.112,0.1,0.014,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:28:30,0,0.0,0.0,1.48,0.169,0.124,0.0185,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:29:00,0,0.0,0.0,1.48,0.169,0.124,0.0185,0.0,ACTIVE,4,1,1,,0
