mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
1161,1900-01-01 20:01:30,0,61.0,0.0,39.39,5.51,3.01,0.802,1.0,ACTIVE,5,1,1,,0
1161,1900-01-01 20:02:00,0,96.0,0.0,35.33,5.39,2.58,0.72,1.0,ACTIVE,5,1,1,,0
1161,1900-01-01 20:02:30,0,68.0,0.0,36.68,5.06,2.82,0.768,1.0,ACTIVE,5,1,1,,0
1161,1900-01-01 20:03:00,0,85.0,0.0,53.33,7.8,3.98,1.11,1.0,ACTIVE,5,1,1,,0
1161,1900-01-01 20:03:30,0,163.0,0.0,31.92,5.88,2.13,0.277,1.0,ACTIVE,5,1,1,,0
1161,1900-01-01 20:04:00,0,107.0,0.0,45.92,9.89,2.7,0.392,1.0,ACTIVE,5,1,1,,0
1161,1900-01-01 20:04:30,0,21.0,0.0,200.85,15.6,18.1,6.85,1.0,ACTIVE,5,1,1,,0
1161,1900-01-01 20:05:00,0,20.0,0.0,172.09,14.3,15.3,6.28,1.0,ACTIVE,5,1,1,,0
1161,1900-01-01 20:05:30,0,96.0,0.0,182.02,10.3,17.4,6.42,1.0,ACTIVE,5,1,1,,0
1161,1900-01-01 20:06:00,0,63.0,0.0,111.5,6.85,10.6,3.57,1.0,ACTIVE,5,1,1,,0
1161,1900-01-01 20:06:30,0,128.0,0.0,1.52,0.238,0.112,0.0115,1.0,ACTIVE,5,1,1,,0
1161,1900-01-01 20:07:00,0,100.0,0.0,0.16,0.0724,0.0,0.0,1.0,ACTIVE,5,1,1,,0
1161,1900-01-01 20:07:30,0,215.0,0.0,0.16,0.0724,0.0,0.0,1.0,ACTIVE,5,1,1,,0
1161,1900-01-01 20:08:00,0,9.0,0.0,0.16,0.0724,0.0,0.0,1.0,ACTIVE,5,1,1,,0
1161,1900-01-01 20:08:30,0,39.0,0.0,0.16,0.0724,0.0,0.0,1.0,ACTIVE,5,1,1,,0
1161,1900-01-01 20:09:00,0,76.0,0.0,0.16,0.0724,0.0,0.0,1.0,ACTIVE,5,1,1,,0
1161,1900-01-01 20:09:30,0,29.0,0.0,0.16,0.0724,0.0,0.0,1.0,ACTIVE,5,1,1,,0
1161,1900-01-01 20:10:00,0,1.0,0.0,0.16,0.0724,0.0,0.0,1.0,ACTIVE,5,1,1,,0
1161,1900-01-01 20:10:30,0,78.0,0.0,0.18,0.0825,0.0,0.0,1.0,ACTIVE,5,1,1,,0
1161,1900-01-01 20:11:00,0,20.0,0.0,0.22,0.0981,0.0,0.0,1.0,ACTIVE,5,1,1,,0
1161,1900-01-01 20:11:30,0,59.0,0.0,0.22,0.0981,0.0,0.0,1.0,ACTIVE,5,1,1,,0
1161,1900-01-01 20:12:00,0,0.0,0.0,0.22,0.0981,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1161,1900-01-01 20:12:30,0,0.0,0.0,0.22,0.0981,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1161,1900-01-01 20:13:00,0,0.0,0.0,0.22,0.0981,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1161,1900-01-01 20:13:30,0,0.0,0.0,0.22,0.0981,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1161,1900-01-01 20:14:00,0,0.0,0.0,0.22,0.0981,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1161,1900-01-01 20:14:30,0,16.0,0.0,0.18,0.0825,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1161,1900-01-01 20:15:00,0,7.0,0.0,0.22,0.0981,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1161,1900-01-01 20:15:30,0,0.0,0.0,0.22,0.0981,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1161,1900-01-01 20:16:00,0,0.0,0.0,0.22,0.0981,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1161,1900-01-01 20:16:30,0,15.0,0.0,0.22,0.0981,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1161,1900-01-01 20:17:00,0,18.0,0.0,0.22,0.0981,0.0,0.0,1.0,ACTIVE,5,1,1,,0
1161,1900-01-01 20:17:30,0,13.0,0.0,0.22,0.0981,0.0,0.0,1.0,ACTIVE,5,1,1,,0
1161,1900-01-01 20:18:00,0,18.0,0.0,0.22,0.0981,0.0,0.0,1.0,ACTIVE,5,1,1,,0
1161,1900-01-01 20:18:30,0,4.0,0.0,0.22,0.0981,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1161,1900-01-01 20:19:00,0,0.0,0.0,0.22,0.0981,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1161,1900-01-01 20:19:30,0,100.0,0.0,0.22,0.0981,0.0,0.0,1.0,ACTIVE,5,1,1,,0
1161,1900-01-01 20:20:00,0,21.0,0.0,0.22,0.0981,0.0,0.0,1.0,ACTIVE,5,1,1,,0
1161,1900-01-01 20:20:30,0,0.0,0.0,0.18,0.0825,0.0,0.0,1.0,ACTIVE,5,1,1,,0
1161,1900-01-01 20:21:00,0,27.0,0.0,0.18,0.0825,0.0,0.0,1.0,ACTIVE,5,1,1,,0
1161,1900-01-01 20:21:30,0,89.0,0.0,0.28,0.122,0.0,0.0059,1.0,ACTIVE,5,1,1,,0
1161,1900-01-01 20:22:00,0,118.0,0.0,0.42,0.119,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
1161,1900-01-01 20:22:30,0,59.0,0.0,0.16,0.0724,0.0,0.0,1.0,ACTIVE,5,1,1,,0
1161,1900-01-01 20:23:00,0,4.0,0.0,0.16,0.0724,0.0,0.0,1.0,ACTIVE,5,1,1,,0
1161,1900-01-01 20:23:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1161,1900-01-01 20:24:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1161,1900-01-01 20:24:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1161,1900-01-01 20:25:00,0,143.0,0.0,0.16,0.0724,0.0,0.0,1.0,ACTIVE,5,1,1,,0
1161,1900-01-01 20:25:30,0,26.0,0.0,0.16,0.0724,0.0,0.0,1.0,ACTIVE,5,1,1,,0
1161,1900-01-01 20:26:00,0,13.0,0.0,0.16,0.0724,0.0,0.0,1.0,ACTIVE,5,1,1,,0
1161,1900-01-01 20:26:30,0,39.0,0.0,0.16,0.0724,0.0,0.0,1.0,ACTIVE,5,1,1,,0
1161,1900-01-01 20:27:00,0,56.0,0.0,0.18,0.0825,0.0,0.0,1.0,ACTIVE,5,1,1,,0
1161,1900-01-01 20:27:30,0,32.0,0.0,0.18,0.0825,0.0,0.0,1.0,REST-S,5,1,1,,1
1161,1900-01-01 20:28:00,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 20:28:30,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 20:29:00,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 20:29:30,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 20:30:00,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 20:30:30,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 20:31:00,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 20:31:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 20:32:00,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 20:32:30,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 20:33:00,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 20:33:30,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 20:34:00,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 20:34:30,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 20:35:00,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 20:35:30,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 20:36:00,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 20:36:30,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 20:37:00,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 20:37:30,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 20:38:00,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 20:38:30,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 20:39:00,0,1.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 20:39:30,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 20:40:00,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 20:40:30,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 20:41:00,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 20:41:30,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 20:42:00,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 20:42:30,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 20:43:00,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 20:43:30,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 20:44:00,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 20:44:30,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 20:45:00,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 20:45:30,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 20:46:00,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 20:46:30,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 20:47:00,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 20:47:30,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 20:48:00,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 20:48:30,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 20:49:00,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 20:49:30,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 20:50:00,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 20:50:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 20:51:00,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 20:51:30,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 20:52:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 20:52:30,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 20:53:00,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 20:53:30,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 20:54:00,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 20:54:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 20:55:00,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 20:55:30,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 20:56:00,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 20:56:30,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 20:57:00,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 20:57:30,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 20:58:00,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 20:58:30,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 20:59:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 20:59:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:00:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:00:30,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:01:00,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:01:30,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:02:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:02:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:03:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:03:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:04:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:04:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:05:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:05:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:06:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:06:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:07:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:07:30,0,1.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:08:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:08:30,0,1.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:09:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:09:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:10:00,0,1.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:10:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:11:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:11:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:12:00,0,1.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:12:30,0,2.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:13:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:13:30,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:14:00,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:14:30,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:15:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:15:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:16:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:16:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:17:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:17:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:18:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:18:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:19:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:19:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:20:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:20:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:21:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:21:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:22:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:22:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:23:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:23:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:24:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:24:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:25:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:25:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:26:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:26:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:27:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:27:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:28:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:28:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:29:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:29:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:30:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:30:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:31:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:31:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:32:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:32:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:33:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:33:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:34:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:34:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:35:00,0,73.0,0.0,0.16,0.0724,0.0,0.0,1.0,REST-S,5,1,1,,1
1161,1900-01-01 21:35:30,0,27.0,0.0,0.16,0.0724,0.0,0.0,1.0,REST-S,5,1,1,,1
1161,1900-01-01 21:36:00,0,63.0,0.0,0.16,0.0724,0.0,0.0,1.0,REST-S,5,1,1,,1
1161,1900-01-01 21:36:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:37:00,0,26.0,0.0,0.16,0.0724,0.0,0.0,1.0,REST-S,5,1,1,,1
1161,1900-01-01 21:37:30,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:38:00,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:38:30,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:39:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:39:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:40:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:40:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:41:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:41:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:42:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:42:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:43:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:43:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:44:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:44:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:45:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:45:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:46:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:46:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:47:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:47:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:48:00,0,32.0,0.0,0.16,0.0724,0.0,0.0,1.0,REST-S,5,1,1,,1
1161,1900-01-01 21:48:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:49:00,0,1.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:49:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:50:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:50:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:51:00,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:51:30,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:52:00,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:52:30,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:53:00,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:53:30,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,5,1,1,,1
1161,1900-01-01 21:54:00,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,5,1,1,,1
