mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
5202,1900-01-01 20:41:00,0,74.0,0.0,3.88,0.894,0.214,0.0298,1.0,ACTIVE,4,1,1,,0
5202,1900-01-01 20:41:30,0,51.0,0.0,3.33,0.785,0.176,0.0523,1.0,ACTIVE,4,1,1,,0
5202,1900-01-01 20:42:00,0,31.0,0.0,14.13,3.9,0.618,0.09,1.0,ACTIVE,4,1,1,,0
5202,1900-01-01 20:42:30,0,109.0,0.0,21.84,3.57,1.54,0.447,1.0,ACTIVE,4,1,1,,0
5202,1900-01-01 20:43:00,0,20.0,0.0,5.56,1.47,0.26,0.0298,1.0,ACTIVE,4,1,1,,0
5202,1900-01-01 20:43:30,0,10.0,0.0,5.64,1.5,0.26,0.037,1.0,ACTIVE,4,1,1,,0
5202,1900-01-01 20:44:00,0,63.0,0.0,5.9,1.71,0.238,0.0298,1.0,ACTIVE,4,1,1,,0
5202,1900-01-01 20:44:30,0,74.0,0.0,16.65,4.64,0.704,0.214,1.0,ACTIVE,4,1,1,,0
5202,1900-01-01 20:45:00,0,78.0,0.0,1.04,0.272,0.0501,0.0046,1.0,ACTIVE,4,1,1,,0
5202,1900-01-01 20:45:30,0,74.0,0.0,8.12,1.44,0.555,0.074,1.0,ACTIVE,4,1,1,,0
5202,1900-01-01 20:46:00,0,42.0,0.0,30.27,4.16,2.37,0.303,1.0,ACTIVE,4,1,1,,0
5202,1900-01-01 20:46:30,0,72.0,0.0,31.58,4.16,2.53,0.223,1.0,ACTIVE,4,1,1,,0
5202,1900-01-01 20:47:00,0,85.0,0.0,15.59,4.16,0.72,0.0861,1.0,ACTIVE,4,1,1,,0
5202,1900-01-01 20:47:30,0,81.0,0.0,34.69,3.07,3.07,0.913,1.0,ACTIVE,4,1,1,,0
5202,1900-01-01 20:48:00,0,54.0,0.0,17.55,5.06,0.704,0.196,1.0,ACTIVE,4,1,1,,0
5202,1900-01-01 20:48:30,0,81.0,0.0,5.43,1.21,0.303,0.0939,1.0,ACTIVE,4,1,1,,0
5202,1900-01-01 20:49:00,0,42.0,0.0,2.7,0.72,0.124,0.014,1.0,ACTIVE,4,1,1,,0
5202,1900-01-01 20:49:30,0,88.0,0.0,30.7,7.0,1.71,0.228,1.0,ACTIVE,4,1,1,,0
5202,1900-01-01 20:50:00,0,162.0,0.0,8.96,1.44,0.632,0.228,1.0,ACTIVE,4,1,1,,0
5202,1900-01-01 20:50:30,0,88.0,0.0,39.13,5.88,2.88,0.837,1.0,ACTIVE,4,1,1,,0
5202,1900-01-01 20:51:00,0,88.0,0.0,13.58,1.67,1.11,0.148,1.0,ACTIVE,4,1,1,,0
5202,1900-01-01 20:51:30,0,72.0,0.0,10.95,1.44,0.875,0.1,1.0,ACTIVE,4,1,1,,0
5202,1900-01-01 20:52:00,0,51.0,0.0,0.13,0.0583,0.0,0.0,1.0,ACTIVE,4,1,1,,0
5202,1900-01-01 20:52:30,0,92.0,0.0,0.59,0.122,0.0347,0.0117,1.0,ACTIVE,4,1,1,,0
5202,1900-01-01 20:53:00,0,109.0,0.0,9.06,1.6,0.618,0.09,1.0,ACTIVE,4,1,1,,0
5202,1900-01-01 20:53:30,0,23.0,0.0,1.92,0.467,0.1,0.014,1.0,ACTIVE,4,1,1,,0
5202,1900-01-01 20:54:00,0,0.0,0.0,2.75,0.52,0.176,0.0523,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 20:54:30,0,24.0,0.0,1.84,0.401,0.105,0.0347,1.0,ACTIVE,4,1,1,,0
5202,1900-01-01 20:55:00,0,0.0,0.0,3.76,0.437,0.303,0.133,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 20:55:30,0,0.0,0.0,4.08,0.437,0.337,0.145,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 20:56:00,0,0.0,0.0,4.42,0.457,0.368,0.176,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 20:56:30,0,0.0,0.0,6.65,0.467,0.605,0.29,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 20:57:00,0,0.0,0.0,3.82,0.457,0.303,0.145,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 20:57:30,0,0.0,0.0,2.84,0.41,0.209,0.0939,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 20:58:00,0,0.0,0.0,2.57,0.428,0.176,0.0756,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 20:58:30,0,8.0,0.0,4.13,0.467,0.337,0.133,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 20:59:00,0,13.0,0.0,4.4,0.457,0.368,0.158,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 20:59:30,0,0.0,0.0,5.89,0.384,0.543,0.266,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:00:00,0,0.0,0.0,0.65,0.0042,0.0694,0.0347,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:00:30,0,33.0,0.0,0.02,0.0049,0.0,0.0117,1.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:01:00,0,0.0,0.0,0.01,0.0,0.0,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:01:30,0,0.0,0.0,0.15,0.0042,0.0047,0.0919,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:02:00,0,19.0,0.0,0.1,0.0128,0.0024,0.0431,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:02:30,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:03:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:03:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:04:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:04:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:05:00,0,0.0,0.0,0.36,0.0215,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:05:30,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:06:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:06:30,0,0.0,0.0,0.38,0.0298,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:07:00,0,1.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:07:30,0,1.0,0.0,0.05,0.0146,0.0,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:08:00,0,10.0,0.0,1.21,0.244,0.0756,0.0093,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:08:30,0,29.0,0.0,0.02,0.0049,0.0,0.0117,1.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:09:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:09:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:10:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:10:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:11:00,0,13.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:11:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:12:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:12:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:13:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:13:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:14:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:14:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:15:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:15:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:16:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:16:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:17:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:17:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:18:00,0,0.0,0.0,0.36,0.0215,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:18:30,0,0.0,0.0,0.36,0.0215,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:19:00,0,3.0,0.0,0.36,0.0215,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:19:30,0,0.0,0.0,0.36,0.0215,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:20:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:20:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:21:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:21:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:22:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:22:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:23:00,0,6.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:23:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:24:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:24:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:25:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:25:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:26:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:26:30,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:27:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:27:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:28:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:28:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:29:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:29:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:30:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:30:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:31:00,0,30.0,0.0,0.12,0.0215,0.0024,0.0431,1.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:31:30,0,14.0,0.0,0.49,0.0512,0.0162,0.214,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:32:00,0,6.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:32:30,0,0.0,0.0,0.13,0.0298,0.0024,0.0431,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:33:00,0,0.0,0.0,0.1,0.0215,0.0024,0.0285,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:33:30,0,0.0,0.0,0.12,0.0215,0.0024,0.0431,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:34:00,0,0.0,0.0,0.36,0.0215,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:34:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:35:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:35:30,0,9.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:36:00,0,19.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:36:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:37:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:37:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:38:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:38:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:39:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:39:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:40:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:40:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:41:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:41:30,0,1.0,0.0,0.38,0.0298,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:42:00,0,0.0,0.0,0.36,0.0215,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:42:30,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:43:00,0,0.0,0.0,0.36,0.0215,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:43:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:44:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:44:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:45:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:45:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:46:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:46:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:47:00,0,10.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:47:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:48:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:48:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:49:00,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:49:30,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:50:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:50:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:51:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:51:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:52:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:52:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:53:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:53:30,0,8.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:54:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:54:30,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:55:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:55:30,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:56:00,0,0.0,0.0,0.36,0.0215,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:56:30,0,0.0,0.0,0.36,0.0215,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:57:00,0,0.0,0.0,0.38,0.0298,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:57:30,0,0.0,0.0,0.1,0.0215,0.0024,0.0285,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:58:00,0,0.0,0.0,0.38,0.0298,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:58:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:59:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:59:30,0,61.0,0.0,0.34,0.0128,0.0347,0.0117,1.0,ACTIVE,4,1,1,,0
5202,1900-01-01 21:59:30,0,61.0,0.0,0.34,0.0128,0.0347,0.0117,1.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:00:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:00:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:01:00,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:01:30,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:02:00,0,3.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:02:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:03:00,0,16.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:03:30,0,7.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:04:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:04:30,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:05:00,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:05:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:06:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:06:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:07:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:07:30,0,1.0,0.0,0.05,0.0146,0.0,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:08:00,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:08:30,0,13.0,0.0,0.05,0.0146,0.0,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:09:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:09:30,0,0.0,0.0,0.36,0.0215,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:10:00,0,0.0,0.0,0.36,0.0215,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:10:30,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:11:00,0,0.0,0.0,0.14,0.0386,0.0024,0.0285,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:11:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:12:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:12:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:13:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:13:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:14:00,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:14:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:15:00,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:15:30,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:16:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,1.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:16:30,0,136.0,0.0,0.76,0.0512,0.0694,0.0347,1.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:17:00,0,58.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:17:30,0,7.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:18:00,0,85.0,0.0,0.72,0.0386,0.0694,0.0235,1.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:18:30,0,67.0,0.0,0.38,0.0298,0.0347,0.0117,1.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:19:00,0,131.0,0.0,0.05,0.0146,0.0,0.0117,1.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:19:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:20:00,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:20:30,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:21:00,0,0.0,0.0,0.36,0.0215,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:21:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:22:00,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:22:30,0,0.0,0.0,0.72,0.0386,0.0694,0.0235,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:23:00,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:23:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:24:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:24:30,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:25:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:25:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:26:00,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:26:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:27:00,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:27:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:28:00,0,16.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:28:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:29:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:29:30,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,ACTIVE,4,1,1,,0
