mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
5617,1900-01-01 19:52:30,0,1.0,0.0,1.37,0.172,0.112,0.014,0.0,REST-S,2,1,1,,1
5617,1900-01-01 19:53:00,0,0.0,0.0,1.61,0.172,0.139,0.014,0.0,REST-S,2,1,1,,1
5617,1900-01-01 19:53:30,0,0.0,0.0,1.35,0.161,0.112,0.014,0.0,REST-S,2,1,1,,1
5617,1900-01-01 19:54:00,0,0.0,0.0,1.35,0.161,0.112,0.014,0.0,REST-S,2,1,1,,1
5617,1900-01-01 19:54:30,0,0.0,0.0,1.35,0.161,0.112,0.014,0.0,REST-S,2,1,1,,1
5617,1900-01-01 19:55:00,0,0.0,0.0,1.35,0.161,0.112,0.014,0.0,REST-S,2,1,1,,1
5617,1900-01-01 19:55:30,0,0.0,0.0,1.35,0.161,0.112,0.014,0.0,REST-S,2,1,1,,1
5617,1900-01-01 19:56:00,0,0.0,0.0,1.35,0.161,0.112,0.014,0.0,REST-S,2,1,1,,1
5617,1900-01-01 19:56:30,0,0.0,0.0,1.37,0.172,0.112,0.014,0.0,REST-S,2,1,1,,1
5617,1900-01-01 19:57:00,0,0.0,0.0,1.35,0.161,0.112,0.014,0.0,REST-S,2,1,1,,1
5617,1900-01-01 19:57:30,0,0.0,0.0,1.35,0.161,0.112,0.014,0.0,REST-S,2,1,1,,1
5617,1900-01-01 19:58:00,0,0.0,0.0,1.35,0.161,0.112,0.014,0.0,REST-S,2,1,1,,1
5617,1900-01-01 19:58:30,0,0.0,0.0,1.37,0.172,0.112,0.014,0.0,REST-S,2,1,1,,1
5617,1900-01-01 19:59:00,0,0.0,0.0,1.37,0.172,0.112,0.014,0.0,REST-S,2,1,1,,1
5617,1900-01-01 19:59:30,0,0.0,0.0,1.35,0.161,0.112,0.014,0.0,REST-S,2,1,1,,1
5617,1900-01-01 20:00:00,0,0.0,0.0,1.35,0.161,0.112,0.014,0.0,REST-S,2,1,1,,1
5617,1900-01-01 20:00:30,0,0.0,0.0,1.37,0.172,0.112,0.014,0.0,REST-S,2,1,1,,1
5617,1900-01-01 20:01:00,0,0.0,0.0,1.35,0.161,0.112,0.014,0.0,REST-S,2,1,1,,1
5617,1900-01-01 20:01:30,0,0.0,0.0,1.35,0.161,0.112,0.014,0.0,REST-S,2,1,1,,1
5617,1900-01-01 20:02:00,0,0.0,0.0,1.35,0.161,0.112,0.014,0.0,REST-S,2,1,1,,1
5617,1900-01-01 20:02:30,0,0.0,0.0,1.35,0.161,0.112,0.014,0.0,REST-S,2,1,1,,1
5617,1900-01-01 20:03:00,0,0.0,0.0,1.35,0.161,0.112,0.014,0.0,REST-S,2,1,1,,1
5617,1900-01-01 20:03:30,0,11.0,0.0,1.35,0.161,0.112,0.014,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:04:00,0,16.0,0.0,1.38,0.176,0.112,0.014,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:04:30,0,127.0,0.0,7.57,0.768,0.66,0.088,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:05:00,0,88.0,0.0,9.08,0.875,0.802,0.114,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:05:30,0,127.0,0.0,6.12,0.674,0.52,0.0694,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:06:00,0,70.0,0.0,35.75,3.81,3.07,0.384,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:06:30,0,174.0,0.0,12.5,2.22,0.856,0.088,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:07:00,0,34.0,0.0,1.08,0.136,0.088,0.0093,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:07:30,0,19.0,0.0,1.68,0.205,0.139,0.014,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:08:00,0,0.0,0.0,2.47,0.316,0.2,0.0185,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:08:30,0,92.0,0.0,2.35,0.26,0.2,0.0185,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:09:00,0,0.0,0.0,1.32,0.151,0.112,0.0093,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:09:30,0,0.0,0.0,1.32,0.151,0.112,0.0093,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:10:00,0,0.0,0.0,1.34,0.158,0.112,0.0093,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:10:30,0,45.0,0.0,1.35,0.161,0.112,0.014,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:11:00,0,0.0,0.0,1.05,0.122,0.088,0.0093,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:11:30,0,0.0,0.0,1.07,0.133,0.088,0.0093,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:12:00,0,0.0,0.0,1.08,0.136,0.088,0.0093,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:12:30,0,0.0,0.0,1.08,0.136,0.088,0.0093,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:13:00,0,0.0,0.0,1.08,0.136,0.088,0.0093,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:13:30,0,0.0,0.0,1.08,0.136,0.088,0.0093,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:14:00,0,23.0,0.0,1.08,0.136,0.088,0.0093,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:14:30,0,33.0,0.0,1.38,0.176,0.112,0.014,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:15:00,0,14.0,0.0,1.34,0.158,0.112,0.014,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:15:30,0,70.0,0.0,2.14,0.266,0.176,0.014,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:16:00,0,11.0,0.0,2.42,0.29,0.2,0.0185,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:16:30,0,0.0,0.0,2.68,0.316,0.223,0.023,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:17:00,0,0.0,0.0,2.45,0.303,0.2,0.023,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:17:30,0,0.0,0.0,2.45,0.303,0.2,0.023,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:18:00,0,0.0,0.0,2.45,0.303,0.2,0.023,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:18:30,0,0.0,0.0,2.44,0.303,0.2,0.0185,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:19:00,0,0.0,0.0,2.44,0.303,0.2,0.0185,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:19:30,0,0.0,0.0,2.43,0.296,0.2,0.0185,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:20:00,0,0.0,0.0,2.43,0.296,0.2,0.0185,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:20:30,0,0.0,0.0,2.43,0.296,0.2,0.0185,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:21:00,0,0.0,0.0,2.45,0.303,0.2,0.023,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:21:30,0,35.0,0.0,2.73,0.337,0.223,0.023,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:22:00,0,0.0,0.0,3.1,0.36,0.26,0.023,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:22:30,0,0.0,0.0,3.13,0.376,0.26,0.023,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:23:00,0,0.0,0.0,2.78,0.36,0.223,0.023,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:23:30,0,0.0,0.0,3.13,0.376,0.26,0.023,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:24:00,0,0.0,0.0,2.74,0.345,0.223,0.023,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:24:30,0,0.0,0.0,2.71,0.33,0.223,0.023,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:25:00,0,0.0,0.0,2.74,0.345,0.223,0.023,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:25:30,0,0.0,0.0,2.71,0.33,0.223,0.023,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:26:00,0,31.0,0.0,3.13,0.376,0.26,0.023,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:26:30,0,0.0,0.0,2.18,0.277,0.176,0.0185,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:27:00,0,9.0,0.0,2.11,0.249,0.176,0.0185,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:27:30,0,0.0,0.0,2.1,0.244,0.176,0.014,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:28:00,0,0.0,0.0,2.1,0.244,0.176,0.0185,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:28:30,0,0.0,0.0,1.77,0.244,0.139,0.014,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:29:00,0,0.0,0.0,1.77,0.244,0.139,0.014,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:29:30,0,0.0,0.0,2.1,0.244,0.176,0.014,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:30:00,0,0.0,0.0,1.77,0.244,0.139,0.014,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:30:30,0,0.0,0.0,1.77,0.244,0.139,0.014,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:31:00,0,0.0,0.0,1.77,0.244,0.139,0.014,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:31:30,0,1.0,0.0,1.75,0.233,0.139,0.014,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:32:00,0,0.0,0.0,1.73,0.228,0.139,0.014,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:32:30,0,0.0,0.0,1.73,0.228,0.139,0.014,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:33:00,0,0.0,0.0,1.73,0.228,0.139,0.014,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:33:30,0,0.0,0.0,1.73,0.228,0.139,0.014,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:34:00,0,0.0,0.0,1.75,0.233,0.139,0.014,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:34:30,0,0.0,0.0,1.73,0.228,0.139,0.014,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:35:00,0,0.0,0.0,1.73,0.228,0.139,0.014,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:35:30,0,8.0,0.0,2.16,0.272,0.176,0.0185,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:36:00,0,0.0,0.0,2.44,0.303,0.2,0.0185,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:36:30,0,0.0,0.0,2.43,0.296,0.2,0.0185,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:37:00,0,0.0,0.0,2.43,0.296,0.2,0.0185,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:37:30,0,0.0,0.0,2.4,0.284,0.2,0.0185,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:38:00,0,0.0,0.0,2.4,0.284,0.2,0.0185,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:38:30,0,0.0,0.0,2.18,0.277,0.176,0.0185,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:39:00,0,0.0,0.0,2.39,0.277,0.2,0.0185,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:39:30,0,0.0,0.0,2.18,0.277,0.176,0.0185,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:40:00,0,0.0,0.0,2.16,0.272,0.176,0.0185,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:40:30,0,0.0,0.0,2.16,0.272,0.176,0.0185,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:41:00,0,0.0,0.0,2.16,0.272,0.176,0.0185,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:41:30,0,0.0,0.0,2.16,0.272,0.176,0.0185,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:42:00,0,10.0,0.0,2.47,0.316,0.2,0.0185,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:42:30,0,0.0,0.0,2.42,0.29,0.2,0.0185,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:43:00,0,0.0,0.0,2.4,0.284,0.2,0.0185,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:43:30,0,4.0,0.0,2.39,0.277,0.2,0.0185,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:44:00,0,0.0,0.0,2.15,0.266,0.176,0.0185,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:44:30,0,3.0,0.0,2.16,0.272,0.176,0.0185,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:45:00,0,0.0,0.0,2.41,0.284,0.2,0.023,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:45:30,0,0.0,0.0,2.16,0.272,0.176,0.0185,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:46:00,0,0.0,0.0,2.38,0.272,0.2,0.0185,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:46:30,0,0.0,0.0,2.16,0.272,0.176,0.0185,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:47:00,0,0.0,0.0,2.16,0.272,0.176,0.0185,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:47:30,0,78.0,0.0,2.14,0.26,0.176,0.0185,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:48:00,0,0.0,0.0,2.15,0.266,0.176,0.0185,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:48:30,0,0.0,0.0,2.16,0.272,0.176,0.0185,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:49:00,0,5.0,0.0,2.15,0.266,0.176,0.0185,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:49:30,0,157.0,0.0,10.95,1.11,0.954,0.13,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:50:00,0,14.0,0.0,12.12,1.29,1.04,0.145,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:50:30,0,30.0,0.0,12.32,1.29,1.06,0.145,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:51:00,0,0.0,0.0,12.05,1.26,1.04,0.139,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:51:30,0,0.0,0.0,11.66,1.26,0.996,0.136,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:52:00,0,19.0,0.0,12.11,1.29,1.04,0.139,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:52:30,0,15.0,0.0,12.39,1.32,1.06,0.148,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:53:00,0,0.0,0.0,9.29,0.975,0.802,0.105,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:53:30,0,3.0,0.0,1.67,0.102,0.158,0.0583,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:54:00,0,0.0,0.0,1.68,0.112,0.158,0.047,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:54:30,0,8.0,0.0,2.45,0.0981,0.244,0.088,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:55:00,0,0.0,0.0,1.65,0.09,0.158,0.0583,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:55:30,0,0.0,0.0,3.19,0.133,0.316,0.122,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:56:00,0,0.0,0.0,4.0,0.133,0.401,0.176,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:56:30,0,0.0,0.0,2.8,0.114,0.277,0.112,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:57:00,0,0.0,0.0,4.0,0.145,0.401,0.158,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:57:30,0,0.0,0.0,3.66,0.122,0.368,0.158,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:58:00,0,0.0,0.0,1.66,0.0981,0.158,0.0583,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:58:30,0,0.0,0.0,1.31,0.0861,0.122,0.047,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:59:00,0,0.0,0.0,1.98,0.102,0.192,0.0694,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 20:59:30,0,0.0,0.0,2.46,0.102,0.244,0.088,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 21:00:00,0,0.0,0.0,2.48,0.112,0.244,0.088,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 21:00:30,0,0.0,0.0,2.48,0.112,0.244,0.088,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 21:01:00,0,0.0,0.0,1.37,0.114,0.122,0.047,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 21:01:30,0,0.0,0.0,1.04,0.114,0.088,0.014,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 21:02:00,0,0.0,0.0,1.0,0.0981,0.088,0.014,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 21:02:30,0,0.0,0.0,0.99,0.09,0.088,0.014,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 21:03:00,0,0.0,0.0,0.99,0.09,0.088,0.014,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 21:03:30,0,0.0,0.0,1.0,0.0981,0.088,0.014,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 21:04:00,0,0.0,0.0,1.32,0.09,0.122,0.047,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 21:04:30,0,0.0,0.0,1.32,0.09,0.122,0.047,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 21:05:00,0,0.0,0.0,1.35,0.0981,0.122,0.0583,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 21:05:30,0,0.0,0.0,1.66,0.0981,0.158,0.0583,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 21:06:00,0,0.0,0.0,1.98,0.102,0.192,0.0694,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 21:06:30,0,0.0,0.0,2.8,0.114,0.277,0.112,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 21:07:00,0,0.0,0.0,2.48,0.114,0.244,0.088,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 21:07:30,0,0.0,0.0,1.66,0.09,0.158,0.0694,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 21:08:00,0,0.0,0.0,1.97,0.0861,0.192,0.088,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 21:08:30,0,0.0,0.0,3.65,0.122,0.368,0.145,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 21:09:00,0,9.0,0.0,3.15,0.112,0.316,0.122,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 21:09:30,0,0.0,0.0,1.99,0.0981,0.192,0.088,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 21:10:00,0,0.0,0.0,3.16,0.114,0.316,0.133,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 21:10:30,0,0.0,0.0,2.47,0.102,0.244,0.0981,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 21:11:00,0,0.0,0.0,1.33,0.0981,0.122,0.047,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 21:11:30,0,40.0,0.0,1.0,0.0981,0.088,0.014,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 21:12:00,0,25.0,0.0,1.67,0.102,0.158,0.0583,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 21:12:30,0,21.0,0.0,0.84,0.0861,0.0694,0.0347,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 21:13:00,0,0.0,0.0,0.99,0.09,0.088,0.014,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 21:13:30,0,3.0,0.0,0.98,0.0861,0.088,0.014,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 21:14:00,0,3.0,0.0,0.98,0.0861,0.088,0.014,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 21:14:30,0,0.0,0.0,0.98,0.0861,0.088,0.014,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 21:15:00,0,0.0,0.0,0.98,0.0861,0.088,0.014,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 21:15:30,0,103.0,0.0,0.79,0.065,0.0694,0.0347,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 21:16:00,0,11.0,0.0,0.4,0.0386,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 21:16:30,0,4.0,0.0,0.4,0.0386,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 21:17:00,0,0.0,0.0,0.53,0.0386,0.0501,0.0046,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 21:17:30,0,0.0,0.0,0.4,0.0386,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 21:18:00,0,0.0,0.0,0.38,0.0298,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 21:18:30,0,0.0,0.0,0.38,0.0298,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 21:19:00,0,28.0,0.0,2.75,0.09,0.277,0.112,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 21:19:30,0,8.0,0.0,1.67,0.0861,0.158,0.088,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 21:20:00,0,1.0,0.0,0.96,0.0773,0.088,0.014,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 21:20:30,0,29.0,0.0,1.66,0.09,0.158,0.0694,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 21:21:00,0,1.0,0.0,2.02,0.112,0.192,0.088,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 21:21:30,0,0.0,0.0,2.47,0.102,0.244,0.0981,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 21:22:00,0,0.0,0.0,0.98,0.0861,0.088,0.014,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 21:22:30,0,3.0,0.0,1.7,0.114,0.158,0.0583,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 21:23:00,0,174.0,0.0,0.44,0.0559,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 21:23:30,0,28.0,0.0,0.44,0.0559,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 21:24:00,0,43.0,0.0,1.33,0.0981,0.122,0.047,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 21:24:30,0,6.0,0.0,1.36,0.102,0.122,0.0583,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 21:25:00,0,137.0,0.0,0.99,0.09,0.088,0.014,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 21:25:30,0,5.0,0.0,0.12,0.0298,0.0024,0.0285,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 21:26:00,0,24.0,0.0,0.38,0.0298,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 21:26:30,0,20.0,0.0,0.37,0.0256,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 21:27:00,0,0.0,0.0,0.38,0.0298,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 21:27:30,0,38.0,0.0,0.37,0.0256,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 21:28:00,0,75.0,0.0,0.08,0.0292,0.0,0.0117,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 21:28:30,0,0.0,0.0,0.38,0.0298,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 21:29:00,0,0.0,0.0,0.37,0.0256,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 21:29:30,0,5.0,0.0,0.37,0.0256,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 21:30:00,0,0.0,0.0,0.37,0.0256,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 21:30:30,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 21:31:00,0,43.0,0.0,0.35,0.017,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 21:31:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 21:32:00,0,35.0,0.0,0.35,0.017,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 21:32:30,0,20.0,0.0,0.38,0.0298,0.0347,0.0117,1.0,REST,2,1,1,,1
5617,1900-01-01 21:33:00,0,0.0,0.0,0.38,0.0298,0.0347,0.0117,1.0,REST,2,1,1,,1
5617,1900-01-01 21:33:30,0,5.0,0.0,0.38,0.0298,0.0347,0.0117,1.0,REST,2,1,1,,1
5617,1900-01-01 21:34:00,0,0.0,0.0,0.28,0.0256,0.0251,0.0,0.0,REST-S,2,1,1,,1
5617,1900-01-01 21:34:30,0,0.0,0.0,0.38,0.0298,0.0347,0.0117,0.0,REST-S,2,1,1,,1
5617,1900-01-01 21:35:00,0,0.0,0.0,0.37,0.0256,0.0347,0.0117,0.0,REST-S,2,1,1,,1
5617,1900-01-01 21:35:30,0,0.0,0.0,0.37,0.0256,0.0347,0.0117,0.0,REST-S,2,1,1,,1
5617,1900-01-01 21:36:00,0,0.0,0.0,0.38,0.0298,0.0347,0.0117,0.0,REST-S,2,1,1,,1
5617,1900-01-01 21:36:30,0,0.0,0.0,0.38,0.0298,0.0347,0.0117,0.0,REST-S,2,1,1,,1
5617,1900-01-01 21:37:00,0,0.0,0.0,0.38,0.0298,0.0347,0.0117,0.0,REST-S,2,1,1,,1
5617,1900-01-01 21:37:30,0,11.0,0.0,0.37,0.0256,0.0347,0.0117,0.0,REST-S,2,1,1,,1
5617,1900-01-01 21:38:00,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,2,1,1,,1
5617,1900-01-01 21:38:30,0,0.0,0.0,0.26,0.017,0.0251,0.0,0.0,REST-S,2,1,1,,1
5617,1900-01-01 21:39:00,0,0.0,0.0,0.06,0.0197,0.0,0.0117,0.0,REST-S,2,1,1,,1
5617,1900-01-01 21:39:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
5617,1900-01-01 21:40:00,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,2,1,1,,1
5617,1900-01-01 21:40:30,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,2,1,1,,1
5617,1900-01-01 21:41:00,0,0.0,0.0,0.37,0.0256,0.0347,0.0117,0.0,REST-S,2,1,1,,1
5617,1900-01-01 21:41:30,0,0.0,0.0,0.37,0.0256,0.0347,0.0117,0.0,REST-S,2,1,1,,1
5617,1900-01-01 21:42:00,0,0.0,0.0,0.37,0.0256,0.0347,0.0117,0.0,REST-S,2,1,1,,1
5617,1900-01-01 21:42:30,0,0.0,0.0,0.37,0.0256,0.0347,0.0117,0.0,REST-S,2,1,1,,1
5617,1900-01-01 21:43:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
