mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
2688,1900-01-01 20:06:00,0,0.0,0.0,77.36,10.3,6.01,1.71,0.0,REST-S,5,1,1,,1
2688,1900-01-01 20:06:30,0,0.0,0.0,79.77,10.3,6.28,1.79,0.0,REST-S,5,1,1,,1
2688,1900-01-01 20:07:00,0,0.0,0.0,80.27,10.6,6.28,1.79,0.0,REST-S,5,1,1,,1
2688,1900-01-01 20:07:30,0,20.0,0.0,66.34,8.32,5.28,1.57,0.0,REST-S,5,1,1,,1
2688,1900-01-01 20:08:00,0,0.0,0.0,69.24,8.69,5.51,1.6,0.0,REST-S,5,1,1,,1
2688,1900-01-01 20:08:30,0,0.0,0.0,66.12,8.69,5.17,1.54,0.0,REST-S,5,1,1,,1
2688,1900-01-01 20:09:00,0,0.0,0.0,68.2,8.69,5.39,1.6,0.0,REST-S,5,1,1,,1
2688,1900-01-01 20:09:30,0,0.0,0.0,67.79,8.5,5.39,1.6,0.0,REST-S,5,1,1,,1
2688,1900-01-01 20:10:00,0,0.0,0.0,65.71,8.5,5.17,1.54,0.0,REST-S,5,1,1,,1
2688,1900-01-01 20:10:30,0,11.0,0.0,61.79,7.63,4.95,1.47,0.0,REST-S,5,1,1,,1
2688,1900-01-01 20:11:00,0,7.0,0.0,56.12,7.15,4.44,1.32,0.0,REST-S,5,1,1,,1
2688,1900-01-01 20:11:30,0,49.0,0.0,60.83,7.63,4.84,1.44,1.0,REST-S,5,1,1,,1
2688,1900-01-01 20:12:00,0,0.0,0.0,56.47,7.31,4.44,1.32,0.0,REST-S,5,1,1,,1
2688,1900-01-01 20:12:30,0,0.0,0.0,60.47,7.47,4.84,1.44,0.0,REST-S,5,1,1,,1
2688,1900-01-01 20:13:00,0,0.0,0.0,61.83,7.63,4.95,1.5,0.0,REST-S,5,1,1,,1
2688,1900-01-01 20:13:30,0,0.0,0.0,61.79,7.63,4.95,1.47,0.0,REST-S,5,1,1,,1
2688,1900-01-01 20:14:00,0,0.0,0.0,61.83,7.63,4.95,1.5,0.0,REST-S,5,1,1,,1
2688,1900-01-01 20:14:30,0,0.0,0.0,61.76,7.63,4.95,1.44,0.0,REST-S,5,1,1,,1
2688,1900-01-01 20:15:00,0,0.0,0.0,62.03,7.31,5.06,1.47,0.0,REST-S,5,1,1,,1
2688,1900-01-01 20:15:30,0,0.0,0.0,62.69,7.15,5.17,1.5,0.0,REST-S,5,1,1,,1
2688,1900-01-01 20:16:00,0,0.0,0.0,62.72,7.15,5.17,1.54,0.0,REST-S,5,1,1,,1
2688,1900-01-01 20:16:30,0,0.0,0.0,61.38,7.0,5.06,1.5,0.0,REST-S,5,1,1,,1
2688,1900-01-01 20:17:00,0,0.0,0.0,62.72,7.15,5.17,1.54,0.0,REST-S,5,1,1,,1
2688,1900-01-01 20:17:30,0,0.0,0.0,60.36,7.0,4.95,1.44,0.0,REST-S,5,1,1,,1
2688,1900-01-01 20:18:00,0,0.0,0.0,60.39,7.0,4.95,1.47,0.0,REST-S,5,1,1,,1
2688,1900-01-01 20:18:30,0,0.0,0.0,60.0,6.85,4.95,1.41,0.0,REST-S,5,1,1,,1
2688,1900-01-01 20:19:00,0,0.0,0.0,56.88,6.7,4.64,1.35,0.0,REST-S,5,1,1,,1
2688,1900-01-01 20:19:30,0,45.0,0.0,48.63,5.63,3.98,1.18,1.0,REST-S,5,1,1,,1
2688,1900-01-01 20:20:00,0,25.0,0.0,32.83,3.5,2.76,0.875,1.0,REST-S,5,1,1,,1
2688,1900-01-01 20:20:30,0,0.0,0.0,33.0,3.57,2.76,0.875,0.0,REST-S,5,1,1,,1
2688,1900-01-01 20:21:00,0,5.0,0.0,31.25,3.5,2.58,0.82,0.0,REST-S,5,1,1,,1
2688,1900-01-01 20:21:30,0,0.0,0.0,27.47,3.07,2.27,0.751,0.0,REST-S,5,1,1,,1
2688,1900-01-01 20:22:00,0,0.0,0.0,29.16,3.21,2.42,0.802,0.0,REST-S,5,1,1,,1
2688,1900-01-01 20:22:30,0,0.0,0.0,30.28,3.28,2.53,0.82,0.0,REST-S,5,1,1,,1
2688,1900-01-01 20:23:00,0,0.0,0.0,30.78,3.28,2.58,0.837,0.0,REST-S,5,1,1,,1
2688,1900-01-01 20:23:30,0,0.0,0.0,31.46,3.35,2.64,0.856,0.0,REST-S,5,1,1,,1
2688,1900-01-01 20:24:00,0,0.0,0.0,32.83,3.5,2.76,0.875,0.0,REST-S,5,1,1,,1
2688,1900-01-01 20:24:30,0,0.0,0.0,32.83,3.5,2.76,0.875,0.0,REST-S,5,1,1,,1
2688,1900-01-01 20:25:00,0,0.0,0.0,32.33,3.5,2.7,0.894,0.0,REST-S,5,1,1,,1
2688,1900-01-01 20:25:30,0,0.0,0.0,30.94,3.35,2.58,0.837,0.0,REST-S,5,1,1,,1
2688,1900-01-01 20:26:00,0,0.0,0.0,28.21,3.21,2.32,0.751,0.0,REST-S,5,1,1,,1
2688,1900-01-01 20:26:30,0,0.0,0.0,32.52,3.35,2.76,0.894,0.0,REST-S,5,1,1,,1
2688,1900-01-01 20:27:00,0,0.0,0.0,31.82,3.28,2.7,0.875,0.0,REST-S,5,1,1,,1
2688,1900-01-01 20:27:30,0,0.0,0.0,29.13,3.21,2.42,0.768,0.0,REST-S,5,1,1,,1
2688,1900-01-01 20:28:00,0,0.0,0.0,29.13,3.21,2.42,0.768,0.0,REST-S,5,1,1,,1
2688,1900-01-01 20:28:30,0,0.0,0.0,29.61,3.21,2.47,0.785,0.0,REST-S,5,1,1,,1
2688,1900-01-01 20:29:00,0,0.0,0.0,29.61,3.21,2.47,0.785,0.0,REST-S,5,1,1,,1
2688,1900-01-01 20:29:30,0,0.0,0.0,31.46,3.35,2.64,0.856,0.0,REST-S,5,1,1,,1
2688,1900-01-01 20:30:00,0,0.0,0.0,31.46,3.35,2.64,0.856,0.0,REST-S,5,1,1,,1
2688,1900-01-01 20:30:30,0,0.0,0.0,31.3,3.28,2.64,0.856,0.0,REST-S,5,1,1,,1
2688,1900-01-01 20:31:00,0,0.0,0.0,30.96,3.35,2.58,0.856,0.0,REST-S,5,1,1,,1
2688,1900-01-01 20:31:30,0,0.0,0.0,30.28,3.28,2.53,0.82,0.0,REST-S,5,1,1,,1
2688,1900-01-01 20:32:00,0,0.0,0.0,32.52,3.35,2.76,0.894,0.0,REST-S,5,1,1,,1
2688,1900-01-01 20:32:30,0,0.0,0.0,34.88,3.65,2.94,0.954,0.0,REST-S,5,1,1,,1
2688,1900-01-01 20:33:00,0,0.0,0.0,37.01,3.81,3.14,0.996,0.0,REST-S,5,1,1,,1
2688,1900-01-01 20:33:30,0,0.0,0.0,37.19,3.9,3.14,0.996,0.0,REST-S,5,1,1,,1
2688,1900-01-01 20:34:00,0,25.0,0.0,57.5,7.0,4.64,1.32,1.0,REST-S,5,1,1,,1
2688,1900-01-01 20:34:30,0,0.0,0.0,71.04,8.5,5.76,1.67,0.0,REST-S,5,1,1,,1
2688,1900-01-01 20:35:00,0,0.0,0.0,68.82,8.5,5.51,1.6,0.0,REST-S,5,1,1,,1
2688,1900-01-01 20:35:30,0,0.0,0.0,69.92,8.5,5.63,1.64,0.0,REST-S,5,1,1,,1
2688,1900-01-01 20:36:00,0,0.0,0.0,70.64,8.32,5.76,1.67,0.0,REST-S,5,1,1,,1
2688,1900-01-01 20:36:30,0,0.0,0.0,69.86,7.97,5.76,1.67,0.0,REST-S,5,1,1,,1
2688,1900-01-01 20:37:00,0,0.0,0.0,66.9,7.63,5.51,1.6,0.0,REST-S,5,1,1,,1
2688,1900-01-01 20:37:30,0,0.0,0.0,67.99,7.63,5.63,1.64,0.0,REST-S,5,1,1,,1
2688,1900-01-01 20:38:00,0,0.0,0.0,66.93,7.63,5.51,1.64,0.0,REST-S,5,1,1,,1
2688,1900-01-01 20:38:30,0,0.0,0.0,67.26,7.8,5.51,1.6,0.0,REST-S,5,1,1,,1
2688,1900-01-01 20:39:00,0,0.0,0.0,66.19,7.8,5.39,1.57,0.0,REST-S,5,1,1,,1
2688,1900-01-01 20:39:30,0,0.0,0.0,67.3,7.8,5.51,1.64,0.0,REST-S,5,1,1,,1
2688,1900-01-01 20:40:00,0,0.0,0.0,67.26,7.8,5.51,1.6,0.0,REST-S,5,1,1,,1
2688,1900-01-01 20:40:30,0,0.0,0.0,67.23,7.8,5.51,1.57,1.0,REST,5,1,1,,1
2688,1900-01-01 20:41:00,0,137.0,0.0,56.98,7.97,4.44,0.447,1.0,ACTIVE,5,1,1,,0
2688,1900-01-01 20:41:30,0,70.0,0.0,9.3,1.83,0.592,0.074,1.0,ACTIVE,5,1,1,,0
2688,1900-01-01 20:42:00,0,70.0,0.0,3.62,0.244,0.337,0.122,1.0,ACTIVE,5,1,1,,0
2688,1900-01-01 20:42:30,0,128.0,0.0,1.81,0.169,0.158,0.0523,1.0,ACTIVE,5,1,1,,0
2688,1900-01-01 20:43:00,0,103.0,0.0,10.39,2.32,0.592,0.0694,1.0,ACTIVE,5,1,1,,0
2688,1900-01-01 20:43:30,0,100.0,0.0,10.54,1.6,0.785,0.114,1.0,ACTIVE,5,1,1,,0
2688,1900-01-01 20:44:00,0,0.0,0.0,0.2,0.017,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
2688,1900-01-01 20:44:30,0,5.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
2688,1900-01-01 20:45:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,5,1,1,,0
2688,1900-01-01 20:45:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,5,1,1,,0
2688,1900-01-01 20:46:00,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,ACTIVE,5,1,1,,0
2688,1900-01-01 20:46:30,0,25.0,0.0,0.2,0.017,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
2688,1900-01-01 20:47:00,0,0.0,0.0,0.22,0.0298,0.0173,0.0059,0.0,ACTIVE,5,1,1,,0
2688,1900-01-01 20:47:30,0,0.0,0.0,0.22,0.0298,0.0173,0.0059,0.0,ACTIVE,5,1,1,,0
2688,1900-01-01 20:48:00,0,0.0,0.0,0.24,0.0386,0.0173,0.0059,0.0,ACTIVE,5,1,1,,0
2688,1900-01-01 20:48:30,0,0.0,0.0,0.27,0.0512,0.0173,0.0059,0.0,ACTIVE,5,1,1,,0
2688,1900-01-01 20:49:00,0,42.0,0.0,0.25,0.0431,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
2688,1900-01-01 20:49:30,0,25.0,0.0,9.5,1.38,0.704,0.26,1.0,ACTIVE,5,1,1,,0
2688,1900-01-01 20:50:00,0,0.0,0.0,9.95,1.04,0.837,0.29,0.0,ACTIVE,5,1,1,,0
2688,1900-01-01 20:50:30,0,0.0,0.0,10.01,1.06,0.837,0.303,0.0,ACTIVE,5,1,1,,0
2688,1900-01-01 20:51:00,0,0.0,0.0,10.63,1.11,0.894,0.323,0.0,ACTIVE,5,1,1,,0
2688,1900-01-01 20:51:30,0,0.0,0.0,10.99,1.11,0.933,0.337,0.0,ACTIVE,5,1,1,,0
2688,1900-01-01 20:52:00,0,0.0,0.0,12.91,1.24,1.11,0.419,0.0,ACTIVE,5,1,1,,0
2688,1900-01-01 20:52:30,0,0.0,0.0,13.93,1.29,1.21,0.437,0.0,ACTIVE,5,1,1,,0
2688,1900-01-01 20:53:00,0,0.0,0.0,18.13,1.71,1.57,0.555,0.0,ACTIVE,5,1,1,,0
2688,1900-01-01 20:53:30,0,0.0,0.0,22.59,2.17,1.95,0.66,0.0,ACTIVE,5,1,1,,0
2688,1900-01-01 20:54:00,0,0.0,0.0,22.61,2.17,1.95,0.674,0.0,ACTIVE,5,1,1,,0
2688,1900-01-01 20:54:30,0,0.0,0.0,23.38,2.17,2.04,0.689,0.0,ACTIVE,5,1,1,,0
2688,1900-01-01 20:55:00,0,0.0,0.0,25.48,2.37,2.22,0.735,0.0,ACTIVE,5,1,1,,0
2688,1900-01-01 20:55:30,0,0.0,0.0,25.48,2.37,2.22,0.735,0.0,ACTIVE,5,1,1,,0
2688,1900-01-01 20:56:00,0,0.0,0.0,24.82,2.27,2.17,0.72,0.0,ACTIVE,5,1,1,,0
2688,1900-01-01 20:56:30,0,0.0,0.0,24.4,2.27,2.13,0.704,0.0,ACTIVE,5,1,1,,0
2688,1900-01-01 20:57:00,0,0.0,0.0,23.59,2.27,2.04,0.689,0.0,ACTIVE,5,1,1,,0
2688,1900-01-01 20:57:30,0,0.0,0.0,22.23,2.17,1.91,0.66,0.0,ACTIVE,5,1,1,,0
2688,1900-01-01 20:58:00,0,0.0,0.0,21.3,2.08,1.83,0.646,0.0,ACTIVE,5,1,1,,0
2688,1900-01-01 20:58:30,0,0.0,0.0,21.27,2.08,1.83,0.618,0.0,ACTIVE,5,1,1,,0
2688,1900-01-01 20:59:00,0,0.0,0.0,20.93,2.08,1.79,0.618,0.0,ACTIVE,5,1,1,,0
2688,1900-01-01 20:59:30,0,0.0,0.0,20.58,2.08,1.75,0.605,0.0,ACTIVE,5,1,1,,0
2688,1900-01-01 21:00:00,0,5.0,0.0,49.97,5.51,4.16,1.24,0.0,ACTIVE,5,1,1,,0
2688,1900-01-01 21:00:30,0,0.0,0.0,59.4,7.0,4.84,1.41,0.0,ACTIVE,5,1,1,,0
2688,1900-01-01 21:01:00,0,0.0,0.0,58.13,6.85,4.74,1.38,0.0,ACTIVE,5,1,1,,0
2688,1900-01-01 21:01:30,0,0.0,0.0,56.88,6.7,4.64,1.35,0.0,ACTIVE,5,1,1,,0
2688,1900-01-01 21:02:00,0,23.0,0.0,53.58,6.42,4.34,1.24,1.0,ACTIVE,5,1,1,,0
2688,1900-01-01 21:02:30,0,0.0,0.0,52.49,6.28,4.25,1.26,1.0,ACTIVE,5,1,1,,0
2688,1900-01-01 21:03:00,0,86.0,0.0,53.25,6.7,4.25,1.11,1.0,ACTIVE,5,1,1,,0
2688,1900-01-01 21:03:30,0,86.0,0.0,15.73,3.28,0.954,0.122,1.0,ACTIVE,5,1,1,,0
2688,1900-01-01 21:04:00,0,100.0,0.0,7.13,1.87,0.337,0.044,1.0,ACTIVE,5,1,1,,0
2688,1900-01-01 21:04:30,0,25.0,0.0,14.92,1.79,1.21,0.337,1.0,ACTIVE,5,1,1,,0
2688,1900-01-01 21:05:00,0,0.0,0.0,14.47,1.79,1.16,0.337,0.0,ACTIVE,5,1,1,,0
2688,1900-01-01 21:05:30,0,1.0,0.0,14.93,1.79,1.21,0.352,0.0,ACTIVE,5,1,1,,0
2688,1900-01-01 21:06:00,0,29.0,0.0,19.52,1.95,1.67,0.498,1.0,ACTIVE,5,1,1,,0
2688,1900-01-01 21:06:30,0,0.0,0.0,24.38,2.27,2.13,0.689,0.0,ACTIVE,5,1,1,,0
2688,1900-01-01 21:07:00,0,0.0,0.0,25.29,2.27,2.22,0.768,0.0,ACTIVE,5,1,1,,0
2688,1900-01-01 21:07:30,0,0.0,0.0,25.72,2.27,2.27,0.768,0.0,ACTIVE,5,1,1,,0
2688,1900-01-01 21:08:00,0,68.0,0.0,16.32,1.32,1.47,0.477,1.0,ACTIVE,5,1,1,,0
2688,1900-01-01 21:08:30,0,96.0,0.0,1.84,0.428,0.1,0.014,1.0,ACTIVE,5,1,1,,0
2688,1900-01-01 21:09:00,0,19.0,0.0,3.46,0.704,0.214,0.0279,1.0,ACTIVE,5,1,1,,0
2688,1900-01-01 21:09:30,0,47.0,0.0,3.74,0.735,0.238,0.0279,1.0,ACTIVE,5,1,1,,0
2688,1900-01-01 21:10:00,0,0.0,0.0,4.04,0.785,0.26,0.0298,1.0,ACTIVE,5,1,1,,0
2688,1900-01-01 21:10:30,0,89.0,0.0,3.18,0.632,0.2,0.023,1.0,ACTIVE,5,1,1,,0
2688,1900-01-01 21:11:00,0,28.0,0.0,8.43,1.54,0.555,0.158,1.0,ACTIVE,5,1,1,,0
2688,1900-01-01 21:11:30,0,35.0,0.0,5.73,1.32,0.316,0.044,1.0,ACTIVE,5,1,1,,0
2688,1900-01-01 21:12:00,0,56.0,0.0,30.58,6.01,1.95,0.205,1.0,ACTIVE,5,1,1,,0
2688,1900-01-01 21:12:30,0,61.0,0.0,17.42,3.21,1.16,0.165,1.0,ACTIVE,5,1,1,,0
2688,1900-01-01 21:13:00,0,114.0,0.0,23.16,2.64,1.91,0.567,1.0,ACTIVE,5,1,1,,0
2688,1900-01-01 21:13:30,0,15.0,0.0,21.5,2.17,1.83,0.646,1.0,ACTIVE,5,1,1,,0
2688,1900-01-01 21:14:00,0,6.0,0.0,9.78,1.32,0.751,0.26,1.0,REST-S,5,1,1,,1
2688,1900-01-01 21:14:30,0,0.0,0.0,4.03,0.579,0.303,0.088,0.0,REST-S,5,1,1,,1
2688,1900-01-01 21:15:00,0,0.0,0.0,4.05,0.592,0.303,0.088,0.0,REST-S,5,1,1,,1
2688,1900-01-01 21:15:30,0,0.0,0.0,4.06,0.592,0.303,0.0939,0.0,REST-S,5,1,1,,1
2688,1900-01-01 21:16:00,0,0.0,0.0,4.39,0.605,0.337,0.0939,0.0,REST-S,5,1,1,,1
2688,1900-01-01 21:16:30,0,0.0,0.0,4.45,0.632,0.337,0.0939,0.0,REST-S,5,1,1,,1
2688,1900-01-01 21:17:00,0,0.0,0.0,3.78,0.66,0.26,0.037,0.0,REST-S,5,1,1,,1
2688,1900-01-01 21:17:30,0,0.0,0.0,4.07,0.72,0.277,0.0412,0.0,REST-S,5,1,1,,1
2688,1900-01-01 21:18:00,0,0.0,0.0,4.36,0.751,0.303,0.044,0.0,REST-S,5,1,1,,1
2688,1900-01-01 21:18:30,0,0.0,0.0,5.66,0.768,0.437,0.122,0.0,REST-S,5,1,1,,1
2688,1900-01-01 21:19:00,0,0.0,0.0,4.43,0.785,0.303,0.044,0.0,REST-S,5,1,1,,1
2688,1900-01-01 21:19:30,0,0.0,0.0,5.7,0.785,0.437,0.122,0.0,REST-S,5,1,1,,1
2688,1900-01-01 21:20:00,0,0.0,0.0,5.73,0.802,0.437,0.122,0.0,REST-S,5,1,1,,1
2688,1900-01-01 21:20:30,0,0.0,0.0,4.82,0.82,0.337,0.0512,0.0,REST-S,5,1,1,,1
2688,1900-01-01 21:21:00,0,0.0,0.0,4.82,0.82,0.337,0.0512,0.0,REST-S,5,1,1,,1
2688,1900-01-01 21:21:30,0,0.0,0.0,6.18,0.837,0.477,0.139,0.0,REST-S,5,1,1,,1
2688,1900-01-01 21:22:00,0,0.0,0.0,6.54,0.875,0.509,0.139,0.0,REST-S,5,1,1,,1
2688,1900-01-01 21:22:30,0,0.0,0.0,6.54,0.875,0.509,0.139,0.0,REST-S,5,1,1,,1
2688,1900-01-01 21:23:00,0,0.0,0.0,6.58,0.894,0.509,0.139,0.0,REST-S,5,1,1,,1
2688,1900-01-01 21:23:30,0,0.0,0.0,6.84,0.913,0.531,0.151,0.0,REST-S,5,1,1,,1
2688,1900-01-01 21:24:00,0,0.0,0.0,6.93,0.954,0.531,0.158,0.0,REST-S,5,1,1,,1
2688,1900-01-01 21:24:30,0,0.0,0.0,7.15,0.954,0.555,0.169,0.0,REST-S,5,1,1,,1
2688,1900-01-01 21:25:00,0,0.0,0.0,7.14,0.954,0.555,0.158,0.0,REST-S,5,1,1,,1
2688,1900-01-01 21:25:30,0,0.0,0.0,7.19,0.975,0.555,0.158,0.0,REST-S,5,1,1,,1
2688,1900-01-01 21:26:00,0,5.0,0.0,9.07,1.21,0.704,0.205,0.0,REST-S,5,1,1,,1
2688,1900-01-01 21:26:30,0,0.0,0.0,8.73,1.18,0.674,0.188,0.0,REST-S,5,1,1,,1
2688,1900-01-01 21:27:00,0,0.0,0.0,8.73,1.18,0.674,0.188,0.0,REST-S,5,1,1,,1
2688,1900-01-01 21:27:30,0,0.0,0.0,8.73,1.18,0.674,0.192,0.0,REST-S,5,1,1,,1
2688,1900-01-01 21:28:00,0,0.0,0.0,8.73,1.18,0.674,0.192,0.0,REST-S,5,1,1,,1
2688,1900-01-01 21:28:30,0,0.0,0.0,6.67,1.13,0.467,0.0694,0.0,REST-S,5,1,1,,1
2688,1900-01-01 21:29:00,0,0.0,0.0,8.42,1.16,0.646,0.188,0.0,REST-S,5,1,1,,1
2688,1900-01-01 21:29:30,0,0.0,0.0,8.42,1.16,0.646,0.188,0.0,REST-S,5,1,1,,1
2688,1900-01-01 21:29:30,0,0.0,0.0,8.42,1.16,0.646,0.188,0.0,REST-S,5,1,1,,1
2688,1900-01-01 21:30:00,0,0.0,0.0,6.67,1.13,0.467,0.0694,0.0,REST-S,5,1,1,,1
2688,1900-01-01 21:30:30,0,0.0,0.0,8.42,1.16,0.646,0.188,0.0,REST-S,5,1,1,,1
2688,1900-01-01 21:31:00,0,0.0,0.0,6.72,1.16,0.467,0.0694,0.0,REST-S,5,1,1,,1
2688,1900-01-01 21:31:30,0,0.0,0.0,8.68,1.16,0.674,0.192,0.0,REST-S,5,1,1,,1
2688,1900-01-01 21:32:00,0,0.0,0.0,8.99,1.18,0.704,0.192,0.0,REST-S,5,1,1,,1
2688,1900-01-01 21:32:30,0,0.0,0.0,8.73,1.18,0.674,0.192,0.0,REST-S,5,1,1,,1
2688,1900-01-01 21:33:00,0,0.0,0.0,9.34,1.21,0.735,0.209,0.0,REST-S,5,1,1,,1
2688,1900-01-01 21:33:30,0,0.0,0.0,9.07,1.21,0.704,0.205,0.0,REST-S,5,1,1,,1
2688,1900-01-01 21:34:00,0,0.0,0.0,9.4,1.24,0.735,0.209,0.0,REST-S,5,1,1,,1
2688,1900-01-01 21:34:30,0,0.0,0.0,9.4,1.24,0.735,0.209,0.0,REST-S,5,1,1,,1
2688,1900-01-01 21:35:00,0,0.0,0.0,8.67,1.16,0.674,0.188,0.0,REST-S,5,1,1,,1
2688,1900-01-01 21:35:30,0,0.0,0.0,8.05,1.11,0.618,0.169,0.0,REST-S,5,1,1,,1
2688,1900-01-01 21:36:00,0,0.0,0.0,6.67,1.13,0.467,0.0694,0.0,REST-S,5,1,1,,1
2688,1900-01-01 21:36:30,0,0.0,0.0,6.61,1.11,0.467,0.0679,0.0,REST-S,5,1,1,,1
2688,1900-01-01 21:37:00,0,0.0,0.0,8.05,1.11,0.618,0.169,0.0,REST-S,5,1,1,,1
2688,1900-01-01 21:37:30,0,0.0,0.0,8.05,1.11,0.618,0.169,0.0,REST-S,5,1,1,,1
2688,1900-01-01 21:38:00,0,0.0,0.0,6.62,1.11,0.467,0.0694,0.0,REST-S,5,1,1,,1
2688,1900-01-01 21:38:30,0,0.0,0.0,8.31,1.11,0.646,0.188,0.0,REST-S,5,1,1,,1
2688,1900-01-01 21:39:00,0,0.0,0.0,8.06,1.11,0.618,0.176,0.0,REST-S,5,1,1,,1
2688,1900-01-01 21:39:30,0,0.0,0.0,5.65,1.04,0.376,0.0512,0.0,REST-S,5,1,1,,1
2688,1900-01-01 21:40:00,0,0.0,0.0,5.55,0.996,0.376,0.0512,0.0,REST-S,5,1,1,,1
2688,1900-01-01 21:40:30,0,0.0,0.0,5.5,0.975,0.376,0.0512,0.0,REST-S,5,1,1,,1
2688,1900-01-01 21:41:00,0,0.0,0.0,5.45,0.954,0.376,0.0512,0.0,REST-S,5,1,1,,1
2688,1900-01-01 21:41:30,0,0.0,0.0,5.31,0.954,0.36,0.048,0.0,REST-S,5,1,1,,1
2688,1900-01-01 21:42:00,0,0.0,0.0,5.27,0.933,0.36,0.048,0.0,REST-S,5,1,1,,1
2688,1900-01-01 21:42:30,0,0.0,0.0,5.27,0.933,0.36,0.048,0.0,REST-S,5,1,1,,1
2688,1900-01-01 21:43:00,0,0.0,0.0,5.27,0.933,0.36,0.048,0.0,REST-S,5,1,1,,1
2688,1900-01-01 21:43:30,0,0.0,0.0,5.27,0.933,0.36,0.0512,0.0,REST-S,5,1,1,,1
2688,1900-01-01 21:44:00,0,0.0,0.0,5.02,0.913,0.337,0.048,0.0,REST-S,5,1,1,,1
2688,1900-01-01 21:44:30,0,0.0,0.0,5.02,0.913,0.337,0.044,0.0,REST-S,5,1,1,,1
2688,1900-01-01 21:45:00,0,0.0,0.0,5.02,0.913,0.337,0.044,0.0,REST-S,5,1,1,,1
2688,1900-01-01 21:45:30,0,0.0,0.0,5.02,0.913,0.337,0.048,0.0,REST-S,5,1,1,,1
2688,1900-01-01 21:46:00,0,0.0,0.0,4.98,0.894,0.337,0.044,0.0,REST-S,5,1,1,,1
2688,1900-01-01 21:46:30,0,0.0,0.0,4.98,0.894,0.337,0.044,0.0,REST-S,5,1,1,,1
2688,1900-01-01 21:47:00,0,0.0,0.0,5.02,0.913,0.337,0.048,0.0,REST-S,5,1,1,,1
2688,1900-01-01 21:47:30,0,0.0,0.0,5.27,0.933,0.36,0.048,0.0,REST-S,5,1,1,,1
2688,1900-01-01 21:48:00,0,0.0,0.0,5.31,0.954,0.36,0.048,0.0,REST-S,5,1,1,,1
2688,1900-01-01 21:48:30,0,0.0,0.0,5.31,0.954,0.36,0.048,0.0,REST-S,5,1,1,,1
2688,1900-01-01 21:49:00,0,0.0,0.0,5.32,0.954,0.36,0.0512,0.0,REST-S,5,1,1,,1
2688,1900-01-01 21:49:30,0,0.0,0.0,5.36,0.975,0.36,0.0512,0.0,REST-S,5,1,1,,1
2688,1900-01-01 21:50:00,0,0.0,0.0,5.45,0.954,0.376,0.0512,0.0,REST-S,5,1,1,,1
2688,1900-01-01 21:50:30,0,0.0,0.0,5.32,0.954,0.36,0.0512,0.0,REST-S,5,1,1,,1
2688,1900-01-01 21:51:00,0,0.0,0.0,5.32,0.954,0.36,0.0512,0.0,REST-S,5,1,1,,1
2688,1900-01-01 21:51:30,0,0.0,0.0,5.31,0.954,0.36,0.048,0.0,REST-S,5,1,1,,1
2688,1900-01-01 21:52:00,0,0.0,0.0,5.36,0.975,0.36,0.0512,0.0,REST-S,5,1,1,,1
2688,1900-01-01 21:52:30,0,13.0,0.0,5.32,0.954,0.36,0.0512,0.0,REST-S,5,1,1,,1
2688,1900-01-01 21:53:00,0,0.0,0.0,4.83,0.913,0.316,0.0412,0.0,REST-S,5,1,1,,1
2688,1900-01-01 21:53:30,0,1.0,0.0,5.6,1.09,0.36,0.044,0.0,REST-S,5,1,1,,1
2688,1900-01-01 21:54:00,0,2.0,0.0,6.55,1.24,0.428,0.0622,0.0,REST-S,5,1,1,,1
2688,1900-01-01 21:54:30,0,0.0,0.0,6.63,1.24,0.437,0.0622,0.0,REST-S,5,1,1,,1
2688,1900-01-01 21:55:00,0,0.0,0.0,6.49,1.21,0.428,0.0596,0.0,REST-S,5,1,1,,1
2688,1900-01-01 21:55:30,0,0.0,0.0,6.19,1.18,0.401,0.0512,0.0,REST-S,5,1,1,,1
2688,1900-01-01 21:56:00,0,0.0,0.0,6.63,1.24,0.437,0.0622,0.0,REST-S,5,1,1,,1
2688,1900-01-01 21:56:30,0,0.0,0.0,6.49,1.21,0.428,0.0622,0.0,REST-S,5,1,1,,1
2688,1900-01-01 21:57:00,0,1.0,0.0,8.33,1.24,0.618,0.169,0.0,REST-S,5,1,1,,1
2688,1900-01-01 21:57:30,0,0.0,0.0,8.33,1.24,0.618,0.169,0.0,REST-S,5,1,1,,1
2688,1900-01-01 21:58:00,0,2.0,0.0,8.59,1.24,0.646,0.188,0.0,REST-S,5,1,1,,1
2688,1900-01-01 21:58:30,0,0.0,0.0,6.13,1.16,0.401,0.0559,0.0,REST-S,5,1,1,,1
2688,1900-01-01 21:59:00,0,0.0,0.0,6.08,1.13,0.401,0.0559,0.0,REST-S,5,1,1,,1
