mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
2581,1900-01-01 21:37:30,0,0.0,0.0,308.96,38.7,24.6,7.47,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 21:38:00,0,0.0,0.0,308.96,38.7,24.6,7.47,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 21:38:30,0,0.0,0.0,297.66,37.9,23.5,7.15,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 21:39:00,0,0.0,0.0,295.87,37.1,23.5,7.15,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 21:39:30,0,8.0,0.0,295.87,37.1,23.5,7.15,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 21:40:00,0,0.0,0.0,285.2,36.3,22.5,7.0,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 21:40:30,0,0.0,0.0,283.16,35.5,22.5,6.7,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 21:41:00,0,0.0,0.0,283.16,35.5,22.5,6.7,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 21:41:30,0,5.0,0.0,291.28,37.1,23.0,7.0,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 21:42:00,0,0.0,0.0,324.24,41.3,25.7,7.47,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 21:42:30,0,0.0,0.0,324.24,41.3,25.7,7.47,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 21:43:00,0,0.0,0.0,322.28,40.4,25.7,7.47,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 21:43:30,0,1.0,0.0,317.12,40.4,25.1,7.15,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 21:44:00,0,0.0,0.0,315.21,39.6,25.1,7.15,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 21:44:30,0,0.0,0.0,310.49,39.6,24.6,7.15,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 21:45:00,0,0.0,0.0,217.59,35.5,15.6,2.32,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 21:45:30,0,0.0,0.0,226.87,35.5,16.6,2.42,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 21:46:00,0,0.0,0.0,228.59,36.3,16.6,2.42,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 21:46:30,0,0.0,0.0,226.76,35.5,16.6,2.32,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 21:47:00,0,11.0,0.0,217.59,35.5,15.6,2.32,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 21:47:30,0,12.0,0.0,297.17,37.9,23.5,6.7,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 21:48:00,0,0.0,0.0,308.45,38.7,24.6,7.0,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 21:48:30,0,0.0,0.0,298.7,38.7,23.5,6.42,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 21:49:00,0,4.0,0.0,299.01,38.7,23.5,6.7,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 21:49:30,0,0.0,0.0,308.45,38.7,24.6,7.0,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 21:50:00,0,0.0,0.0,308.45,38.7,24.6,7.0,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 21:50:30,0,1.0,0.0,310.49,39.6,24.6,7.15,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 21:51:00,0,66.0,0.0,204.82,38.7,13.4,1.71,1.0,ACTIVE,3,1,1,,0
2581,1900-01-01 21:51:30,0,0.0,0.0,141.04,26.8,9.27,0.555,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 21:52:00,0,33.0,0.0,153.01,28.0,10.3,0.605,1.0,ACTIVE,3,1,1,,0
2581,1900-01-01 21:52:30,0,21.0,0.0,209.47,37.1,14.3,2.08,1.0,ACTIVE,3,1,1,,0
2581,1900-01-01 21:53:00,0,20.0,0.0,396.76,43.2,33.3,9.07,1.0,ACTIVE,3,1,1,,0
2581,1900-01-01 21:53:30,0,0.0,0.0,396.76,43.2,33.3,9.07,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 21:54:00,0,1.0,0.0,396.97,43.2,33.3,9.27,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 21:54:30,0,94.0,0.0,233.98,31.2,18.5,2.42,1.0,ACTIVE,3,1,1,,0
2581,1900-01-01 21:55:00,0,4.0,0.0,189.6,30.5,13.7,2.04,1.0,ACTIVE,3,1,1,,0
2581,1900-01-01 21:55:30,0,30.0,0.0,285.74,40.4,22.1,2.94,1.0,ACTIVE,3,1,1,,0
2581,1900-01-01 21:56:00,0,33.0,0.0,188.07,31.2,13.4,1.64,1.0,ACTIVE,3,1,1,,0
2581,1900-01-01 21:56:30,0,4.0,0.0,167.83,28.6,11.8,1.44,1.0,ACTIVE,3,1,1,,0
2581,1900-01-01 21:57:00,0,14.0,0.0,206.33,33.3,14.9,1.83,1.0,ACTIVE,3,1,1,,0
2581,1900-01-01 21:57:30,0,290.0,0.0,43.89,9.27,2.64,0.26,1.0,ACTIVE,3,1,1,,0
2581,1900-01-01 21:58:00,0,271.0,0.0,47.28,5.39,3.9,1.11,1.0,ACTIVE,3,1,1,,0
2581,1900-01-01 21:58:30,0,148.0,0.0,4.4,0.66,0.33,0.048,1.0,ACTIVE,3,1,1,,0
2581,1900-01-01 21:59:00,0,12.0,0.0,11.67,1.11,1.02,0.277,1.0,ACTIVE,3,1,1,,0
2581,1900-01-01 21:59:30,0,19.0,0.0,11.78,1.16,1.02,0.277,1.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:00:00,0,55.0,0.0,10.81,1.06,0.933,0.266,1.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:00:30,0,19.0,0.0,8.19,1.04,0.66,0.1,1.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:01:00,0,20.0,0.0,8.19,1.04,0.66,0.1,1.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:01:30,0,9.0,0.0,9.74,0.975,0.837,0.233,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:02:00,0,43.0,0.0,14.77,1.83,1.18,0.33,1.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:02:30,0,0.0,0.0,17.74,2.58,1.35,0.2,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:03:00,0,0.0,0.0,17.74,2.58,1.35,0.2,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:03:30,0,52.0,0.0,19.29,1.87,1.67,0.457,1.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:04:00,0,43.0,0.0,15.22,1.47,1.32,0.376,1.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:04:30,0,5.0,0.0,10.7,2.04,0.244,3.73,1.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:05:00,0,120.0,0.0,19.91,1.35,1.83,0.856,1.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:05:30,0,15.0,0.0,11.46,0.975,1.02,0.36,1.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:06:00,0,71.0,0.0,96.68,11.0,7.97,2.32,1.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:06:30,0,0.0,0.0,185.05,21.1,15.3,4.34,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:07:00,0,0.0,0.0,184.05,20.7,15.3,4.34,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:07:30,0,0.0,0.0,185.05,21.1,15.3,4.34,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:08:00,0,0.0,0.0,184.05,20.7,15.3,4.34,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:08:30,0,0.0,0.0,141.85,20.7,10.8,1.54,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:09:00,0,0.0,0.0,183.75,20.7,15.3,4.07,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:09:30,0,0.0,0.0,183.75,20.7,15.3,4.07,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:10:00,0,0.0,0.0,141.74,20.7,10.8,1.44,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:10:30,0,0.0,0.0,141.85,20.7,10.8,1.54,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:11:00,0,0.0,0.0,141.74,20.7,10.8,1.44,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:11:30,0,1.0,0.0,141.74,20.7,10.8,1.44,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:12:00,0,47.0,0.0,5.02,0.82,0.36,0.048,1.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:12:30,0,45.0,0.0,5.01,0.82,0.36,0.0412,1.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:13:00,0,38.0,0.0,6.07,0.447,0.555,0.205,1.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:13:30,0,115.0,0.0,39.86,5.39,3.14,0.41,1.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:14:00,0,124.0,0.0,76.22,12.8,5.39,0.555,1.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:14:30,0,139.0,0.0,43.93,9.27,2.64,0.296,1.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:15:00,0,165.0,0.0,53.19,12.3,2.94,0.249,1.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:15:30,0,153.0,0.0,9.5,2.58,0.428,0.037,1.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:16:00,0,115.0,0.0,21.81,3.01,1.67,0.457,1.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:16:30,0,263.0,0.0,55.38,7.15,4.34,1.41,1.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:17:00,0,4.0,0.0,103.39,18.5,7.0,1.04,1.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:17:30,0,0.0,0.0,104.24,18.9,7.0,0.996,1.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:18:00,0,0.0,0.0,102.93,18.9,6.85,0.996,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:18:30,0,0.0,0.0,102.91,18.9,6.85,0.975,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:19:00,0,0.0,0.0,102.91,18.9,6.85,0.975,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:19:30,0,0.0,0.0,102.01,18.5,6.85,0.975,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:20:00,0,0.0,0.0,102.01,18.5,6.85,0.975,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:20:30,0,0.0,0.0,102.91,18.9,6.85,0.975,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:21:00,0,0.0,0.0,102.91,18.9,6.85,0.975,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:21:30,0,4.0,0.0,103.87,19.4,6.85,1.02,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:22:00,0,45.0,0.0,83.96,15.3,5.63,0.82,1.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:22:30,0,0.0,0.0,92.43,15.9,6.42,0.933,1.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:23:00,0,120.0,0.0,70.33,12.3,4.84,0.704,1.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:23:30,0,108.0,0.0,6.9,1.67,0.36,0.0412,1.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:24:00,0,0.0,0.0,16.1,3.28,0.996,0.124,1.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:24:30,0,0.0,0.0,13.54,2.76,0.837,0.1,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:25:00,0,4.0,0.0,7.74,1.79,0.428,0.0412,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:25:30,0,28.0,0.0,2.8,0.605,0.165,0.0185,1.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:26:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:26:30,0,14.0,0.0,52.14,3.28,4.95,1.44,1.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:27:00,0,27.0,0.0,40.79,6.85,2.88,0.41,1.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:27:30,0,8.0,0.0,38.93,5.28,3.01,0.856,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:28:00,0,6.0,0.0,39.5,5.28,3.07,0.856,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:28:30,0,43.0,0.0,38.93,5.28,3.01,0.856,1.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:29:00,0,33.0,0.0,38.91,5.28,3.01,0.837,1.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:29:30,0,6.0,0.0,38.68,5.17,3.01,0.856,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:30:00,0,8.0,0.0,39.89,5.17,3.14,0.894,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:30:30,0,13.0,0.0,35.14,4.84,2.7,0.751,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:31:00,0,33.0,0.0,42.27,7.0,3.01,0.437,1.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:31:30,0,0.0,0.0,65.96,10.3,4.84,0.66,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:32:00,0,0.0,0.0,65.96,10.3,4.84,0.66,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:32:30,0,0.0,0.0,64.54,10.1,4.74,0.646,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:33:00,0,0.0,0.0,67.4,10.6,4.95,0.674,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:33:30,0,0.0,0.0,71.48,11.5,5.17,0.72,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:34:00,0,0.0,0.0,73.03,11.8,5.28,0.72,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:34:30,0,6.0,0.0,120.69,17.4,9.07,2.58,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:35:00,0,6.0,0.0,134.49,20.2,9.89,2.88,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:35:30,0,0.0,0.0,135.47,20.7,9.89,2.88,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:36:00,0,0.0,0.0,134.49,20.2,9.89,2.88,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:36:30,0,0.0,0.0,134.49,20.2,9.89,2.88,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:37:00,0,0.0,0.0,134.49,20.2,9.89,2.88,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:37:30,0,0.0,0.0,137.36,20.7,10.1,2.88,1.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:38:00,0,27.0,0.0,132.53,19.4,9.89,2.82,1.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:38:30,0,255.0,0.0,15.48,2.82,1.04,0.136,1.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:39:00,0,201.0,0.0,8.92,2.42,0.401,0.0559,1.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:39:30,0,309.0,0.0,46.9,1.91,4.64,1.91,1.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:40:00,0,209.0,0.0,102.38,5.63,9.89,3.01,1.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:40:30,0,255.0,0.0,33.45,7.63,1.87,0.219,1.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:41:00,0,13.0,0.0,9.43,1.04,0.785,0.233,1.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:41:30,0,1.0,0.0,8.92,1.02,0.735,0.214,1.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:42:00,0,0.0,0.0,6.5,0.856,0.509,0.139,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:42:30,0,7.0,0.0,6.46,0.837,0.509,0.139,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:43:00,0,0.0,0.0,7.01,0.894,0.555,0.158,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:43:30,0,0.0,0.0,7.02,0.894,0.555,0.169,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:44:00,0,1.0,0.0,6.54,0.875,0.509,0.139,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:44:30,0,1.0,0.0,6.54,0.875,0.509,0.139,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:45:00,0,0.0,0.0,6.56,0.875,0.509,0.158,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:45:30,0,0.0,0.0,6.52,0.856,0.509,0.158,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:46:00,0,18.0,0.0,4.36,0.751,0.303,0.0412,1.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:46:30,0,0.0,0.0,4.32,0.735,0.303,0.037,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:47:00,0,36.0,0.0,4.64,0.768,0.33,0.048,1.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:47:30,0,1.0,0.0,6.33,0.768,0.509,0.158,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:48:00,0,21.0,0.0,7.59,0.954,0.605,0.169,1.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:48:30,0,0.0,0.0,4.47,0.802,0.303,0.0412,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:49:00,0,8.0,0.0,8.01,0.975,0.646,0.188,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:49:30,0,0.0,0.0,11.65,1.26,0.975,0.296,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:50:00,0,0.0,0.0,11.27,1.26,0.933,0.277,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:50:30,0,0.0,0.0,10.68,1.24,0.875,0.266,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:51:00,0,0.0,0.0,10.62,1.21,0.875,0.266,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:51:30,0,1.0,0.0,10.68,1.24,0.875,0.266,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:52:00,0,0.0,0.0,10.68,1.24,0.875,0.266,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:52:30,0,0.0,0.0,10.68,1.24,0.875,0.266,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:53:00,0,0.0,0.0,10.62,1.21,0.875,0.266,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:53:30,0,4.0,0.0,10.62,1.21,0.875,0.266,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:54:00,0,38.0,0.0,9.17,1.71,0.605,0.0807,1.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:54:30,0,1.0,0.0,11.73,2.22,0.768,0.0919,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:55:00,0,11.0,0.0,12.26,2.32,0.802,0.107,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:55:30,0,0.0,0.0,12.69,2.37,0.837,0.112,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:56:00,0,0.0,0.0,12.58,2.32,0.837,0.112,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:56:30,0,0.0,0.0,12.58,2.32,0.837,0.112,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:57:00,0,0.0,0.0,12.58,2.32,0.837,0.112,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:57:30,0,0.0,0.0,12.58,2.32,0.837,0.112,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:58:00,0,0.0,0.0,12.58,2.32,0.837,0.112,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:58:30,0,0.0,0.0,12.69,2.37,0.837,0.112,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:59:00,0,0.0,0.0,12.59,2.32,0.837,0.119,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 22:59:30,0,0.0,0.0,12.87,2.37,0.856,0.124,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 23:00:00,0,0.0,0.0,12.87,2.37,0.856,0.124,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 23:00:30,0,1.0,0.0,12.87,2.37,0.856,0.124,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 23:01:00,0,50.0,0.0,18.34,2.27,1.47,0.41,1.0,ACTIVE,3,1,1,,0
2581,1900-01-01 23:01:30,0,0.0,0.0,20.66,2.47,1.67,0.477,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 23:02:00,0,0.0,0.0,20.56,2.42,1.67,0.498,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 23:02:30,0,0.0,0.0,20.0,2.32,1.64,0.477,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 23:03:00,0,0.0,0.0,20.56,2.42,1.67,0.498,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 23:03:30,0,0.0,0.0,20.34,2.32,1.67,0.498,0.0,ACTIVE,3,1,1,,0
2581,1900-01-01 23:04:00,0,0.0,0.0,20.15,2.53,1.6,0.477,1.0,ACTIVE,3,1,1,,0
2581,1900-01-01 23:04:30,0,37.0,0.0,13.81,1.79,1.09,0.316,1.0,ACTIVE,3,1,1,,0
2581,1900-01-01 23:05:00,0,415.0,1.0,30.25,5.51,1.99,0.567,1.0,REST,3,1,1,,1
2581,1900-01-01 23:05:30,0,271.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,3,1,1,,1
2581,1900-01-01 23:06:00,0,71.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,3,1,1,,1
2581,1900-01-01 23:06:30,0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,3,1,1,,1
2581,1900-01-01 23:07:00,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,3,1,1,,1
2581,1900-01-01 23:07:30,0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,3,1,1,,1
2581,1900-01-01 23:08:00,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,3,1,1,,1
2581,1900-01-01 23:08:30,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,3,1,1,,1
2581,1900-01-01 23:09:00,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,3,1,1,,1
2581,1900-01-01 23:09:30,0,76.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,3,1,1,,1
2581,1900-01-01 23:10:00,0,79.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,3,1,1,,1
2581,1900-01-01 23:10:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2581,1900-01-01 23:11:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2581,1900-01-01 23:11:30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2581,1900-01-01 23:12:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2581,1900-01-01 23:12:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2581,1900-01-01 23:13:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2581,1900-01-01 23:13:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2581,1900-01-01 23:14:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2581,1900-01-01 23:14:30,0,76.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,3,1,1,,1
2581,1900-01-01 23:15:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2581,1900-01-01 23:15:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2581,1900-01-01 23:16:00,0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2581,1900-01-01 23:16:30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2581,1900-01-01 23:17:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2581,1900-01-01 23:17:30,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2581,1900-01-01 23:18:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2581,1900-01-01 23:18:30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2581,1900-01-01 23:19:00,0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2581,1900-01-01 23:19:30,0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2581,1900-01-01 23:20:00,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2581,1900-01-01 23:20:30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2581,1900-01-01 23:21:00,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2581,1900-01-01 23:21:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2581,1900-01-01 23:22:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2581,1900-01-01 23:22:30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2581,1900-01-01 23:23:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2581,1900-01-01 23:23:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2581,1900-01-01 23:24:00,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2581,1900-01-01 23:24:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2581,1900-01-01 23:25:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2581,1900-01-01 23:25:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2581,1900-01-01 23:26:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2581,1900-01-01 23:26:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2581,1900-01-01 23:27:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2581,1900-01-01 23:27:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2581,1900-01-01 23:28:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2581,1900-01-01 23:28:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2581,1900-01-01 23:29:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2581,1900-01-01 23:29:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2581,1900-01-01 23:30:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
