mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
6088,1900-01-01 20:38:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 20:38:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 20:39:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 20:39:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 20:40:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 20:40:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 20:41:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 20:41:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 20:42:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 20:42:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 20:43:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 20:43:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 20:44:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 20:44:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 20:45:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 20:45:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 20:46:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 20:46:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 20:47:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 20:47:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 20:48:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 20:48:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 20:49:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 20:49:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 20:50:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 20:50:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 20:51:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 20:51:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 20:52:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 20:52:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 20:53:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 20:53:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 20:54:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 20:54:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 20:55:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 20:55:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 20:56:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 20:56:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 20:57:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 20:57:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 20:58:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 20:58:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 20:59:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 20:59:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:00:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:00:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:01:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:01:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:02:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:02:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:03:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:03:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:04:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:04:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:05:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:05:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:06:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:06:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:07:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:07:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:08:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:08:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:09:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:09:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:10:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:10:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:11:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:11:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:12:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:12:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:13:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:13:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:14:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:14:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:15:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:15:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:16:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:16:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:17:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:17:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:18:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:18:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:19:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:19:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:20:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:20:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:21:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:21:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:22:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:22:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:23:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:23:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:24:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:24:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:25:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:25:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:26:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:26:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:27:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:27:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:28:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:28:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:29:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:29:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:30:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:30:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:31:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:31:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:32:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:32:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:33:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:33:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:34:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:34:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:35:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:35:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:36:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:36:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:37:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:37:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:38:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:38:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:39:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:39:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:40:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:40:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:41:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:41:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:42:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:42:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:43:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:43:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:44:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:44:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:45:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:45:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:46:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:46:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:47:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:47:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:48:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:48:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:49:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:49:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:50:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:50:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:51:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:51:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:52:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:52:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:53:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:53:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:54:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:54:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:55:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:55:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:56:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:56:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:57:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:57:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:58:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:58:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:59:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 21:59:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:00:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:00:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:01:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:01:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:02:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:02:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:03:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:03:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:04:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:04:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:05:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:05:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:06:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:06:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:07:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:07:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:08:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:08:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:09:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:09:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:10:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:10:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:11:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:11:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:12:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:12:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:13:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:13:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:14:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:14:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:15:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:15:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:16:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:16:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:17:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:17:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:18:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:18:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:19:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:19:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:20:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:20:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:21:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:21:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:22:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:22:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:23:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:23:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:24:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:24:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:25:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:25:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:26:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:26:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:27:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:27:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:28:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:28:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:29:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:29:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:30:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:30:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:31:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:31:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:32:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:32:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:33:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:33:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:34:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:34:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:35:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:35:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:36:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:36:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:37:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:37:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:38:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:38:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:39:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:39:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:40:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:40:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:41:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:41:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:42:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:42:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:43:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:43:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:44:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:44:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:45:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:45:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:46:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:46:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:47:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:47:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:48:00,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:48:30,1,,,,,,,,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:49:00,1,,,,,,,1.0,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:49:30,1,,,,,,,1.0,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:50:00,1,,,,,,,1.0,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:50:30,1,,,,,,,1.0,EXCLUDED,2,1,1,,0
6088,1900-01-01 22:51:00,0,86.0,0.0,1.44,0.401,0.0622,0.0093,1.0,ACTIVE,2,1,1,,0
6088,1900-01-01 22:51:30,0,75.0,0.0,36.14,3.5,3.14,0.837,1.0,ACTIVE,2,1,1,,0
6088,1900-01-01 22:52:00,0,49.0,0.0,49.8,6.14,4.07,0.52,1.0,ACTIVE,2,1,1,,0
6088,1900-01-01 22:52:30,0,4.0,0.0,49.76,6.14,4.07,0.487,0.0,ACTIVE,2,1,1,,0
6088,1900-01-01 22:53:00,0,0.0,1.0,53.68,7.15,4.25,0.592,0.0,ACTIVE,2,1,1,,0
6088,1900-01-01 22:53:30,0,2.0,0.0,84.2,8.14,7.31,2.04,0.0,ACTIVE,2,1,1,,0
6088,1900-01-01 22:54:00,0,22.0,0.0,31.13,4.16,2.42,0.674,1.0,ACTIVE,2,1,1,,0
6088,1900-01-01 22:54:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,2,1,1,,0
6088,1900-01-01 22:55:00,0,2.0,0.0,0.04,0.0197,0.0,0.0,0.0,ACTIVE,2,1,1,,0
6088,1900-01-01 22:55:30,0,4.0,0.0,0.04,0.0197,0.0,0.0,0.0,ACTIVE,2,1,1,,0
6088,1900-01-01 22:56:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,2,1,1,,0
6088,1900-01-01 22:56:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,2,1,1,,0
6088,1900-01-01 22:57:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,2,1,1,,0
6088,1900-01-01 22:57:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,2,1,1,,0
6088,1900-01-01 22:58:00,0,147.0,0.0,2.44,0.437,0.165,0.023,1.0,ACTIVE,2,1,1,,0
6088,1900-01-01 22:58:30,0,147.0,0.0,2.95,0.477,0.214,0.023,1.0,ACTIVE,2,1,1,,0
6088,1900-01-01 22:59:00,0,89.0,0.0,1.38,0.272,0.088,0.0093,1.0,ACTIVE,2,1,1,,0
6088,1900-01-01 22:59:30,0,0.0,0.0,0.04,0.0197,0.0,0.0,1.0,ACTIVE,2,1,1,,0
6088,1900-01-01 22:59:30,0,0.0,0.0,0.04,0.0197,0.0,0.0,1.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:00:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:00:30,0,36.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:01:00,0,181.0,0.0,3.1,0.401,0.249,0.0325,1.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:01:30,0,75.0,0.0,9.79,0.768,0.894,0.244,1.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:02:00,0,20.0,0.0,0.74,0.26,0.0173,0.0117,1.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:02:30,0,93.0,0.0,0.16,0.0724,0.0,0.0,1.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:03:00,0,103.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:03:30,0,119.0,0.0,0.79,0.284,0.0173,0.0117,1.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:04:00,0,47.0,0.0,1.63,0.487,0.0622,0.0093,1.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:04:30,0,27.0,0.0,1.82,0.605,0.0523,0.0235,1.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:05:00,0,70.0,0.0,2.29,0.477,0.139,0.0185,1.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:05:30,0,52.0,0.0,0.27,0.122,0.0,0.0,1.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:06:00,0,100.0,0.0,0.24,0.107,0.0,0.0,1.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:06:30,0,133.0,0.0,0.63,0.133,0.0378,0.0046,1.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:07:00,0,52.0,0.0,3.04,0.419,0.238,0.0279,1.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:07:30,0,169.0,0.0,1.59,0.272,0.112,0.014,1.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:08:00,0,123.0,0.0,1.76,0.543,0.0622,0.0093,1.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:08:30,0,119.0,0.0,0.79,0.284,0.0173,0.0117,1.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:09:00,0,207.0,0.0,0.81,0.368,0.0,0.0,1.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:09:30,0,128.0,0.0,0.52,0.165,0.0173,0.0,1.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:10:00,0,133.0,0.0,2.39,0.419,0.165,0.0185,1.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:10:30,0,278.0,0.0,2.1,0.392,0.139,0.014,1.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:11:00,0,221.0,0.0,1.17,0.376,0.0378,0.0046,1.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:11:30,0,261.0,0.0,1.48,0.419,0.0622,0.0093,1.0,ACTIVE,2,1,1,,0
