mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
6230,1900-01-01 20:16:00,0,88.0,0.0,1.41,0.567,0.0173,0.0,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 20:16:30,0,1.0,0.0,0.89,0.401,0.0,0.0,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 20:17:00,0,0.0,0.0,0.83,0.376,0.0,0.0,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 20:17:30,0,67.0,0.0,2.44,0.751,0.088,0.007,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 20:18:00,0,179.0,0.0,9.12,3.21,0.228,0.0292,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 20:18:30,0,0.0,0.0,1.15,0.52,0.0,0.0,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 20:19:00,0,70.0,0.0,3.61,0.975,0.165,0.007,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 20:19:30,0,106.0,0.0,11.63,3.07,0.543,0.0773,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 20:20:00,0,99.0,0.0,14.35,2.58,0.954,0.266,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 20:20:30,0,0.0,0.0,19.53,3.42,1.32,0.376,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 20:21:00,0,29.0,0.0,14.58,2.42,1.02,0.29,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 20:21:30,0,21.0,0.0,21.78,3.81,1.47,0.428,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 20:22:00,0,20.0,0.0,19.63,3.21,1.38,0.428,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 20:22:30,0,27.0,0.0,8.51,1.67,0.531,0.145,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 20:23:00,0,22.0,0.0,5.26,1.38,0.249,0.0347,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 20:23:30,0,49.0,0.0,11.0,2.88,0.52,0.0773,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 20:24:00,0,122.0,0.0,14.29,2.88,0.875,0.244,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 20:24:30,0,27.0,0.0,7.93,2.37,0.303,0.0395,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 20:25:00,0,81.0,0.0,3.97,1.04,0.188,0.0206,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 20:25:30,0,31.0,0.0,31.31,4.25,2.42,0.66,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 20:26:00,0,0.0,0.0,27.03,5.76,1.6,0.233,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 20:26:30,0,1.0,0.0,47.94,7.97,3.35,0.913,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 20:27:00,0,0.0,0.0,47.54,7.8,3.35,0.894,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 20:27:30,0,0.0,0.0,46.9,7.8,3.28,0.875,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 20:28:00,0,13.0,0.0,50.43,9.07,3.35,0.954,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 20:28:30,0,0.0,0.0,49.17,8.5,3.35,0.954,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 20:29:00,0,0.0,0.0,44.85,7.15,3.21,0.875,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 20:29:30,0,0.0,0.0,46.55,7.63,3.28,0.894,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 20:30:00,0,3.0,0.0,45.83,7.31,3.28,0.894,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 20:30:30,0,9.0,0.0,50.9,8.69,3.5,0.975,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 20:31:00,0,85.0,0.0,30.39,5.76,1.95,0.543,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 20:31:30,0,42.0,0.0,23.56,4.64,1.47,0.392,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 20:32:00,0,42.0,0.0,22.08,4.34,1.38,0.376,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 20:32:30,0,67.0,0.0,26.09,4.95,1.67,0.447,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 20:33:00,0,31.0,0.0,28.36,4.84,1.95,0.543,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 20:33:30,0,9.0,0.0,27.23,4.84,1.83,0.487,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 20:34:00,0,6.0,0.0,23.01,4.25,1.5,0.41,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 20:34:30,0,51.0,0.0,19.34,2.58,1.5,0.428,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 20:35:00,0,61.0,0.0,29.6,5.39,1.95,0.555,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 20:35:30,0,145.0,0.0,17.46,3.42,1.11,0.161,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 20:36:00,0,72.0,0.0,2.71,0.875,0.088,0.0023,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 20:36:30,0,78.0,0.0,1.1,0.498,0.0,0.0,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 20:37:00,0,65.0,0.0,1.41,0.567,0.0173,0.0,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 20:37:30,0,0.0,0.0,0.95,0.428,0.0,0.0,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 20:38:00,0,0.0,0.0,0.93,0.419,0.0,0.0,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 20:38:30,0,1.0,0.0,0.99,0.447,0.0,0.0,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 20:39:00,0,1.0,0.0,0.93,0.419,0.0,0.0,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 20:39:30,0,118.0,0.0,2.59,0.82,0.088,0.0059,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 20:40:00,0,92.0,0.0,9.65,2.27,0.52,0.0773,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 20:40:30,0,85.0,0.0,15.44,4.44,0.632,0.088,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 20:41:00,0,16.0,0.0,6.18,1.47,0.33,0.0395,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 20:41:30,0,58.0,0.0,10.24,2.88,0.437,0.048,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 20:42:00,0,136.0,0.0,31.78,6.7,1.91,0.249,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 20:42:30,0,0.0,0.0,51.64,11.8,2.88,0.384,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 20:43:00,0,58.0,0.0,49.99,11.3,2.82,0.384,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 20:43:30,0,5.0,0.0,65.34,11.8,4.34,1.18,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 20:44:00,0,0.0,0.0,66.77,12.0,4.44,1.21,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 20:44:30,0,0.0,0.0,66.77,12.0,4.44,1.21,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 20:45:00,0,0.0,0.0,66.77,12.0,4.44,1.21,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 20:45:30,0,54.0,0.0,53.82,9.68,3.57,1.02,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 20:46:00,0,58.0,0.0,46.23,8.32,3.07,0.856,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 20:46:30,0,28.0,0.0,25.41,2.58,2.17,0.618,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 20:47:00,0,6.0,0.0,15.53,3.42,0.894,0.13,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 20:47:30,0,9.0,0.0,21.11,3.9,1.38,0.392,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 20:48:00,0,0.0,0.0,22.1,4.34,1.38,0.392,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 20:48:30,0,0.0,0.0,23.08,4.54,1.44,0.41,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 20:49:00,0,0.0,0.0,23.36,4.54,1.47,0.419,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 20:49:30,0,0.0,0.0,23.36,4.54,1.47,0.419,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 20:50:00,0,0.0,0.0,23.57,4.64,1.47,0.41,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 20:50:30,0,0.0,0.0,23.36,4.54,1.47,0.419,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 20:51:00,0,6.0,0.0,22.65,4.34,1.44,0.41,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 20:51:30,0,88.0,0.0,33.5,4.34,2.64,0.72,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 20:52:00,0,0.0,0.0,43.23,6.7,3.14,0.856,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 20:52:30,0,14.0,0.0,47.86,7.63,3.42,0.933,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 20:53:00,0,17.0,0.0,49.26,7.97,3.5,0.933,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 20:53:30,0,40.0,0.0,43.58,6.28,3.28,0.913,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 20:54:00,0,2.0,0.0,49.23,7.63,3.57,0.975,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 20:54:30,0,10.0,0.0,36.64,4.25,3.01,0.837,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 20:55:00,0,0.0,0.0,38.47,4.54,3.14,0.875,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 20:55:30,0,22.0,0.0,42.65,6.14,3.21,0.894,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 20:56:00,0,14.0,0.0,60.5,11.0,3.98,1.13,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 20:56:30,0,3.0,0.0,59.17,10.8,3.9,1.09,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 20:57:00,0,19.0,0.0,56.66,10.3,3.73,1.04,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 20:57:30,0,179.0,0.0,10.66,2.94,0.467,0.0622,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 20:58:00,0,136.0,0.0,2.45,0.66,0.112,0.0115,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 20:58:30,0,95.0,0.0,9.64,1.54,0.704,0.0679,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 20:59:00,0,173.0,0.0,0.81,0.368,0.0,0.0,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 20:59:30,0,65.0,0.0,0.54,0.244,0.0,0.0,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 20:59:30,0,65.0,0.0,0.54,0.244,0.0,0.0,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:00:00,0,92.0,0.0,0.81,0.368,0.0,0.0,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:00:30,0,109.0,0.0,0.91,0.41,0.0,0.0,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:01:00,0,63.0,0.0,0.89,0.401,0.0,0.0,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:01:30,0,65.0,0.0,2.52,0.785,0.088,0.0173,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:02:00,0,33.0,0.0,3.01,0.913,0.112,0.0115,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:02:30,0,58.0,0.0,3.4,0.875,0.165,0.0206,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:03:00,0,17.0,0.0,2.59,0.82,0.088,0.0115,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:03:30,0,74.0,0.0,2.55,0.802,0.088,0.007,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:04:00,0,85.0,0.0,4.07,1.09,0.188,0.0206,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:04:30,0,58.0,0.0,4.89,1.21,0.249,0.0298,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:05:00,0,44.0,0.0,7.59,2.22,0.303,0.0298,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:05:30,0,258.0,0.0,10.82,2.94,0.487,0.044,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:06:00,0,198.0,0.0,14.77,2.58,1.02,0.136,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:06:30,0,156.0,0.0,12.12,2.58,0.72,0.096,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:07:00,0,242.0,0.0,7.59,1.67,0.437,0.0535,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:07:30,0,1.0,0.0,12.32,2.22,0.837,0.0773,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:08:00,0,0.0,0.0,15.7,2.76,1.09,0.088,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:08:30,0,88.0,0.0,9.78,1.95,0.618,0.0535,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:09:00,0,122.0,0.0,1.8,0.567,0.0622,0.0023,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:09:30,0,118.0,0.0,2.56,0.802,0.088,0.0115,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:10:00,0,63.0,0.0,5.06,1.29,0.249,0.0256,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:10:30,0,150.0,0.0,17.27,1.75,1.47,0.477,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:11:00,0,131.0,0.0,95.4,2.47,9.89,3.01,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:11:30,0,42.0,0.0,9.24,2.22,0.487,0.0622,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:12:00,0,9.0,0.0,56.44,2.32,5.76,0.82,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:12:30,0,3.0,0.0,134.28,2.17,14.3,3.9,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:13:00,0,1.0,0.0,74.14,2.08,7.47,3.81,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:13:30,0,8.0,0.0,8.52,2.17,0.13,2.37,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:14:00,0,10.0,0.0,29.48,3.57,2.42,0.352,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:14:30,0,8.0,0.0,14.63,2.42,1.04,0.155,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:15:00,0,1.0,0.0,21.78,3.28,1.6,0.447,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:15:30,0,15.0,0.0,19.01,3.28,1.32,0.192,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:16:00,0,37.0,0.0,17.41,3.01,1.21,0.155,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:16:30,0,15.0,0.0,191.02,13.4,17.8,5.39,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:17:00,0,0.0,0.0,252.3,17.4,23.5,7.15,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:17:30,0,81.0,0.0,254.17,18.1,23.5,7.31,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:18:00,0,1.0,0.0,231.41,5.88,24.0,7.15,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:18:30,0,27.0,0.0,122.45,4.95,12.3,3.57,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:19:00,0,0.0,0.0,30.17,3.9,2.42,0.323,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:19:30,0,9.0,0.0,32.66,3.9,2.7,0.384,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:20:00,0,6.0,0.0,20.72,3.57,1.44,0.192,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:20:30,0,17.0,0.0,35.66,4.54,2.88,0.384,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:21:00,0,0.0,0.0,40.84,6.14,3.07,0.33,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:21:30,0,0.0,0.0,81.82,9.47,6.85,0.837,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:22:00,0,1.0,0.0,86.89,10.6,7.15,0.856,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:22:30,0,0.0,0.0,89.94,13.7,6.7,0.913,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:23:00,0,0.0,0.0,117.89,15.3,9.47,1.09,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:23:30,0,0.0,0.0,117.89,15.3,9.47,1.09,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:24:00,0,0.0,0.0,107.36,13.7,8.69,0.913,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:24:30,0,1.0,0.0,94.17,12.0,7.63,0.704,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:25:00,0,0.0,0.0,97.45,12.8,7.8,0.735,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:25:30,0,0.0,0.0,107.68,13.7,8.69,1.21,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:26:00,0,0.0,0.0,108.59,14.3,8.69,0.82,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:26:30,0,0.0,0.0,142.92,19.4,11.3,1.32,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:27:00,0,0.0,0.0,118.51,15.6,9.47,0.975,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:27:30,0,12.0,0.0,118.47,15.6,9.47,0.933,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:28:00,0,1.0,0.0,22.8,3.42,1.71,0.223,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:28:30,0,8.0,0.0,24.51,3.57,1.87,0.238,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:29:00,0,3.0,0.0,144.7,5.51,14.6,4.16,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:29:30,0,35.0,0.0,125.07,9.27,11.5,3.42,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:30:00,0,0.0,0.0,32.8,5.51,2.32,0.284,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:30:30,0,0.0,0.0,32.09,5.39,2.27,0.277,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:31:00,0,0.0,0.0,31.41,5.28,2.22,0.277,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:31:30,0,21.0,0.0,97.76,8.5,8.88,1.11,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:32:00,0,61.0,0.0,87.5,1.6,9.27,2.53,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:32:30,0,13.0,0.0,89.99,2.17,9.27,3.65,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:33:00,0,1.0,0.0,57.87,2.17,5.63,3.42,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:33:30,0,7.0,0.0,58.79,2.17,5.76,3.28,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:34:00,0,5.0,0.0,57.14,2.08,5.63,2.94,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:34:30,0,1.0,0.0,8.11,2.08,0.0939,2.47,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:35:00,0,0.0,0.0,8.09,2.08,0.0843,2.53,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:35:30,0,28.0,0.0,8.98,2.32,0.119,2.58,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:36:00,0,35.0,0.0,149.08,4.84,15.3,4.34,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:36:30,0,61.0,0.0,121.42,7.8,11.5,3.07,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:37:00,0,9.0,0.0,84.75,3.65,8.32,3.5,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:37:30,0,0.0,0.0,204.85,13.1,19.4,5.76,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:38:00,0,1.0,0.0,195.84,12.3,18.5,5.76,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:38:30,0,1.0,0.0,193.87,11.5,18.5,5.51,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:39:00,0,1.0,0.0,188.15,10.6,18.1,5.39,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:39:30,0,0.0,0.0,194.99,12.0,18.5,5.51,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:40:00,0,0.0,0.0,206.27,13.7,19.4,5.88,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:40:30,0,13.0,0.0,119.85,9.89,10.6,5.06,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:41:00,0,12.0,0.0,158.26,3.28,16.6,4.84,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:41:30,0,12.0,0.0,144.09,2.58,15.3,4.34,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:42:00,0,14.0,0.0,143.3,2.32,15.3,4.16,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:42:30,0,21.0,0.0,143.85,2.47,15.3,4.34,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:43:00,0,21.0,0.0,137.54,3.42,14.3,4.34,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:43:30,0,21.0,0.0,20.06,3.28,1.44,0.188,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:44:00,0,12.0,0.0,122.02,4.64,12.3,3.81,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:44:30,0,12.0,0.0,20.87,3.65,1.44,0.172,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:45:00,0,0.0,0.0,10.16,2.32,0.567,0.0622,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:45:30,0,0.0,0.0,10.97,2.47,0.618,0.0773,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:46:00,0,0.0,0.0,12.56,2.58,0.768,0.114,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:46:30,0,12.0,0.0,21.25,3.81,1.44,0.196,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:47:00,0,0.0,0.0,30.15,5.28,2.08,0.244,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:47:30,0,1.0,0.0,28.88,5.06,1.99,0.238,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:48:00,0,1.0,0.0,27.89,4.95,1.91,0.228,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:48:30,0,0.0,0.0,27.52,4.95,1.87,0.219,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:49:00,0,15.0,0.0,28.49,5.06,1.95,0.228,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:49:30,0,1.0,0.0,210.98,4.84,22.1,6.56,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:50:00,0,6.0,0.0,193.26,4.34,20.2,6.01,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:50:30,0,19.0,0.0,39.02,6.56,2.76,0.352,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:51:00,0,1.0,0.0,39.88,6.7,2.82,0.368,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:51:30,0,0.0,0.0,43.75,7.15,3.14,0.419,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:52:00,0,0.0,0.0,50.87,7.97,3.73,0.52,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:52:30,0,13.0,0.0,15.08,3.73,0.768,0.096,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:53:00,0,13.0,0.0,4.77,1.26,0.223,0.0206,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:53:30,0,16.0,0.0,10.98,2.58,0.592,0.0773,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:54:00,0,56.0,0.0,288.15,9.89,29.2,9.47,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:54:30,0,131.0,0.0,113.87,7.15,10.8,3.28,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:55:00,0,44.0,0.0,33.08,5.63,2.32,0.296,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:55:30,0,0.0,0.0,55.95,7.8,4.34,0.618,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:56:00,0,102.0,0.0,27.93,4.25,2.08,0.29,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:56:30,0,47.0,0.0,11.1,1.38,0.875,0.36,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:57:00,0,81.0,0.0,9.05,1.41,0.646,0.26,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:57:30,0,29.0,0.0,71.63,6.85,6.14,2.47,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:58:00,0,118.0,0.0,25.4,3.81,1.91,0.244,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:58:30,0,131.0,0.0,34.82,1.67,3.42,1.04,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:59:00,0,156.0,0.0,127.67,7.15,12.3,3.9,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 21:59:30,0,56.0,0.0,105.42,4.34,10.6,3.07,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:00:00,0,37.0,0.0,86.11,2.47,8.88,2.64,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:00:30,0,49.0,0.0,55.06,2.13,5.51,1.91,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:01:00,0,51.0,0.0,6.96,1.54,0.401,0.048,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:01:30,0,99.0,0.0,11.15,1.6,0.856,0.102,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:02:00,0,47.0,0.0,6.12,1.35,0.352,0.048,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:02:30,0,56.0,0.0,105.66,5.28,10.3,3.21,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:03:00,0,42.0,0.0,12.41,2.17,0.856,0.107,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:03:30,0,40.0,0.0,18.78,2.58,1.47,0.172,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:04:00,0,14.0,0.0,87.88,3.28,8.88,2.64,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:04:30,0,54.0,0.0,10.72,1.75,0.768,0.114,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:05:00,0,36.0,0.0,3.34,0.954,0.139,0.0115,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:05:30,0,3.0,0.0,3.61,0.975,0.165,0.0115,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:06:00,0,0.0,0.0,4.01,1.06,0.188,0.0115,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:06:30,0,1.0,0.0,4.01,1.06,0.188,0.0162,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:07:00,0,0.0,0.0,4.17,1.09,0.2,0.0162,0.0,ACTIVE,4,1,1,,0
