mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
3410,1900-01-01 18:29:00,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 18:29:30,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 18:30:00,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 18:30:30,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 18:31:00,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 18:31:30,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 18:32:00,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 18:32:30,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 18:33:00,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 18:33:30,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 18:34:00,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 18:34:30,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 18:35:00,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 18:35:30,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 18:36:00,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 18:36:30,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 18:37:00,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 18:37:30,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 18:38:00,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 18:38:30,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 18:39:00,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 18:39:30,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 18:40:00,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 18:40:30,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 18:41:00,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 18:41:30,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 18:42:00,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 18:42:30,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 18:43:00,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 18:43:30,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 18:44:00,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 18:44:30,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 18:45:00,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 18:45:30,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 18:46:00,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 18:46:30,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 18:47:00,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 18:47:30,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 18:48:00,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 18:48:30,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 18:49:00,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 18:49:30,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 18:50:00,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 18:50:30,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 18:51:00,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 18:51:30,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 18:52:00,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 18:52:30,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 18:53:00,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 18:53:30,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 18:54:00,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 18:54:30,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 18:55:00,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 18:55:30,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 18:56:00,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 18:56:30,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 18:57:00,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 18:57:30,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 18:58:00,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 18:58:30,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 18:59:00,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 18:59:30,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 19:00:00,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 19:00:30,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 19:01:00,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 19:01:30,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 19:02:00,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 19:02:30,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 19:03:00,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 19:03:30,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 19:04:00,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 19:04:30,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 19:05:00,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 19:05:30,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 19:06:00,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 19:06:30,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 19:07:00,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 19:07:30,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 19:08:00,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 19:08:30,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 19:09:00,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 19:09:30,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 19:10:00,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 19:10:30,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 19:11:00,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 19:11:30,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 19:12:00,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 19:12:30,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 19:13:00,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 19:13:30,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 19:14:00,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 19:14:30,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 19:15:00,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 19:15:30,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 19:16:00,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 19:16:30,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 19:17:00,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 19:17:30,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 19:18:00,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 19:18:30,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 19:19:00,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 19:19:30,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 19:20:00,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 19:20:30,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 19:21:00,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 19:21:30,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 19:22:00,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 19:22:30,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 19:23:00,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 19:23:30,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 19:24:00,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 19:24:30,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 19:25:00,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 19:25:30,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 19:26:00,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 19:26:30,1,,,,,,,,EXCLUDED,4,1,1,,0
3410,1900-01-01 19:27:00,1,,,,,,,1.0,EXCLUDED,4,1,1,,0
3410,1900-01-01 19:27:30,1,,,,,,,1.0,EXCLUDED,4,1,1,,0
3410,1900-01-01 19:28:00,1,,,,,,,1.0,EXCLUDED,4,1,1,,0
3410,1900-01-01 19:28:30,1,,,,,,,1.0,EXCLUDED,4,1,1,,0
3410,1900-01-01 19:29:00,0,121.0,0.0,134.75,11.3,12.0,4.16,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 19:29:30,0,20.0,1.0,178.97,16.3,15.6,5.88,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 19:30:00,0,65.0,0.0,199.14,18.1,17.4,6.28,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 19:30:30,0,53.0,0.0,57.65,2.82,5.63,1.91,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 19:31:00,0,116.0,0.0,56.63,1.91,5.76,1.83,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 19:31:30,0,130.0,0.0,8.71,1.29,0.66,0.0724,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 19:32:00,0,130.0,0.0,8.43,1.16,0.66,0.0773,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 19:32:30,0,312.0,0.0,22.45,2.37,1.95,0.136,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 19:33:00,0,69.0,0.0,13.31,0.802,1.26,0.428,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 19:33:30,0,323.0,0.0,47.86,2.53,4.64,1.54,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 19:34:00,0,184.0,0.0,0.8,0.29,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 19:34:30,0,274.0,0.0,14.02,1.47,1.16,0.567,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 19:35:00,0,232.0,0.0,23.31,2.82,1.83,0.996,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 19:35:30,0,257.0,0.0,38.14,2.27,3.65,1.04,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 19:36:00,0,721.0,0.0,9.85,3.01,0.36,0.0512,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 19:36:30,0,432.0,0.0,13.38,3.57,0.605,0.165,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 19:37:00,0,184.0,0.0,2.8,0.368,0.223,0.0325,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 19:37:30,0,11.0,0.0,3.9,0.543,0.303,0.0412,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 19:38:00,0,126.0,0.0,4.67,0.66,0.36,0.0512,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 19:38:30,0,36.0,0.0,4.47,0.605,0.352,0.046,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 19:39:00,0,72.0,0.0,5.6,0.735,0.447,0.0596,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 19:39:30,0,80.0,0.0,2.93,0.323,0.244,0.0756,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 19:40:00,0,6.0,0.0,0.1,0.044,0.0,0.0,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 19:40:30,0,112.0,0.0,0.1,0.044,0.0,0.0,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 19:41:00,0,380.0,0.0,0.81,0.214,0.0378,0.0023,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 19:41:30,0,232.0,0.0,3.6,0.487,0.277,0.0825,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 19:42:00,0,1.0,0.0,0.15,0.0679,0.0,0.0,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 19:42:30,0,7.0,0.0,0.12,0.0535,0.0,0.0,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 19:43:00,0,4.0,0.0,0.03,0.0146,0.0,0.0,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 19:43:30,0,87.0,0.0,0.86,0.172,0.0523,0.0173,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 19:44:00,0,26.0,0.0,0.06,0.0292,0.0,0.0,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 19:44:30,0,0.0,0.0,0.8,0.065,0.0694,0.0412,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 19:45:00,0,0.0,0.0,0.78,0.065,0.0694,0.0292,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 19:45:30,0,0.0,0.0,0.62,0.0596,0.0523,0.0292,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 19:46:00,0,0.0,0.0,0.6,0.0559,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 19:46:30,0,0.0,0.0,0.6,0.0559,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 19:47:00,0,43.0,0.0,0.13,0.0431,0.0012,0.0215,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 19:47:30,0,4.0,0.0,0.1,0.044,0.0,0.0,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 19:48:00,0,0.0,0.0,0.08,0.0339,0.0,0.0,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 19:48:30,0,0.0,0.0,0.08,0.0339,0.0,0.0059,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 19:49:00,0,0.0,0.0,0.08,0.0339,0.0,0.0,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 19:49:30,0,0.0,0.0,0.08,0.0339,0.0,0.0,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 19:50:00,0,11.0,0.0,0.05,0.0245,0.0,0.0,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 19:50:30,0,0.0,0.0,0.05,0.0245,0.0,0.0,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 19:51:00,0,0.0,0.0,0.05,0.0245,0.0,0.0,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 19:51:30,0,0.0,0.0,0.05,0.0245,0.0,0.0,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 19:52:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 19:52:30,0,0.0,0.0,0.05,0.0245,0.0,0.0,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 19:53:00,0,0.0,0.0,0.05,0.0245,0.0,0.0,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 19:53:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 19:54:00,0,0.0,0.0,0.05,0.0245,0.0,0.0,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 19:54:30,0,0.0,0.0,0.05,0.0245,0.0,0.0,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 19:55:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 19:55:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 19:56:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 19:56:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 19:57:00,0,0.0,0.0,0.05,0.0245,0.0,0.0,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 19:57:30,0,0.0,0.0,0.05,0.0245,0.0,0.0,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 19:58:00,0,0.0,0.0,0.05,0.0245,0.0,0.0,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 19:58:30,0,0.0,0.0,0.05,0.0245,0.0,0.0,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 19:59:00,0,0.0,0.0,0.05,0.0245,0.0,0.0,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 19:59:30,0,0.0,0.0,0.05,0.0245,0.0,0.0,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:00:00,0,0.0,0.0,0.05,0.0245,0.0,0.0,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:00:30,0,0.0,0.0,0.05,0.0245,0.0,0.0,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:01:00,0,0.0,0.0,0.05,0.0245,0.0,0.0,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:01:30,0,0.0,0.0,0.05,0.0245,0.0,0.0,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:02:00,0,22.0,0.0,0.05,0.0245,0.0,0.0,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:02:30,0,257.0,0.0,0.08,0.0339,0.0,0.0,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:03:00,0,65.0,0.0,0.18,0.0825,0.0,0.0,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:03:30,0,0.0,0.0,0.12,0.0535,0.0,0.0,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:04:00,0,57.0,0.0,0.18,0.0825,0.0,0.0,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:04:30,0,48.0,0.0,0.1,0.044,0.0,0.0,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:05:00,0,5.0,0.0,0.05,0.0245,0.0,0.0,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:05:30,0,24.0,0.0,0.14,0.0636,0.0,0.0,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:06:00,0,4.0,0.0,0.12,0.0535,0.0,0.0,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:06:30,0,8.0,0.0,0.1,0.044,0.0,0.0,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:07:00,0,0.0,0.0,0.1,0.044,0.0,0.0,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:07:30,0,14.0,0.0,0.08,0.0339,0.0,0.0,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:08:00,0,0.0,0.0,0.08,0.0339,0.0,0.0,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:08:30,0,30.0,0.0,0.1,0.044,0.0,0.0,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:09:00,0,35.0,0.0,0.18,0.0825,0.0,0.0,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:09:30,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:10:00,0,1.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:10:30,0,1.0,0.0,0.08,0.0339,0.0,0.0,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:11:00,0,0.0,0.0,0.06,0.0292,0.0,0.0,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:11:30,0,0.0,0.0,0.08,0.0339,0.0,0.0,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:12:00,0,126.0,0.0,0.16,0.0724,0.0,0.0,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:12:30,0,65.0,0.0,1.42,0.238,0.1,0.0162,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:13:00,0,166.0,0.0,0.98,0.155,0.0694,0.0292,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:13:30,0,1.0,0.0,0.12,0.0535,0.0,0.0,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:14:00,0,218.0,0.0,0.28,0.127,0.0,0.0,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:14:30,0,53.0,0.0,0.36,0.165,0.0,0.0,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:15:00,0,0.0,0.0,0.18,0.0825,0.0,0.0,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:15:30,0,60.0,0.0,0.23,0.102,0.0,0.0,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:16:00,0,323.0,0.0,1.07,0.196,0.0694,0.0292,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:16:30,0,10.0,0.0,0.16,0.0724,0.0,0.0,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:17:00,0,232.0,0.0,0.3,0.136,0.0,0.0,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:17:30,0,135.0,0.0,0.37,0.165,0.0,0.0059,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:18:00,0,80.0,0.0,0.7,0.244,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:18:30,0,160.0,0.0,0.42,0.192,0.0,0.0,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:19:00,0,323.0,0.0,0.16,0.0724,0.0,0.0,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:19:30,0,211.0,0.0,0.4,0.133,0.0125,0.0,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:20:00,0,303.0,0.0,22.58,1.41,2.22,0.0256,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:20:30,0,249.0,0.0,0.19,0.088,0.0,0.0,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:21:00,0,154.0,0.0,0.12,0.0535,0.0,0.0,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:21:30,0,312.0,0.0,0.1,0.044,0.0,0.0,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:22:00,0,274.0,0.0,0.15,0.0679,0.0,0.0,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:22:30,0,266.0,0.0,85.61,12.8,6.28,2.08,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:23:00,0,225.0,0.0,113.32,22.5,7.15,0.82,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:23:30,0,249.0,0.0,10.7,4.84,0.0,0.0,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:24:00,0,274.0,0.0,0.03,0.0146,0.0,0.0,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:24:30,0,368.0,0.0,0.03,0.0146,0.0,0.0,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:25:00,0,406.0,0.0,0.05,0.0245,0.0,0.0,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:25:30,0,121.0,0.0,1.06,0.33,0.0378,0.0023,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:26:00,0,112.0,0.0,9.74,2.32,0.509,0.151,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:26:30,0,225.0,0.0,0.65,0.2,0.0095,0.114,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:27:00,0,154.0,0.0,0.41,0.112,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:27:30,0,126.0,0.0,0.19,0.088,0.0,0.0,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:28:00,0,140.0,0.0,0.47,0.209,0.0,0.0059,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:28:30,0,130.0,0.0,5.36,2.42,0.0,0.0059,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:29:00,0,257.0,0.0,3.78,1.71,0.0,0.0,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:29:30,0,266.0,0.0,5.06,2.22,0.0173,0.0,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:30:00,0,121.0,0.0,7.57,3.42,0.0,0.0,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:30:30,0,43.0,0.0,4.31,1.95,0.0,0.0,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:31:00,0,98.0,0.0,4.91,2.22,0.0,0.0,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:31:30,0,84.0,0.0,5.83,2.64,0.0,0.0,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:32:00,0,116.0,0.0,6.23,2.82,0.0,0.0,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:32:30,0,126.0,0.0,8.44,3.81,0.0,0.0059,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:33:00,0,55.0,0.0,11.42,5.17,0.0,0.0,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:33:30,0,135.0,0.0,12.08,5.39,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:34:00,0,130.0,0.0,5.24,2.08,0.0694,0.0292,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:34:30,0,126.0,0.0,9.82,4.44,0.0,0.0059,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:35:00,0,116.0,0.0,9.81,4.44,0.0,0.0,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:35:30,0,41.0,0.0,8.07,3.65,0.0,0.0,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:36:00,0,4.0,0.0,4.6,2.08,0.0,0.0,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:36:30,0,17.0,0.0,5.59,2.53,0.0,0.0059,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:37:00,0,31.0,0.0,1.02,0.457,0.0,0.0059,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:37:30,0,74.0,0.0,0.18,0.0825,0.0,0.0,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:38:00,0,30.0,0.0,0.11,0.049,0.0,0.0,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:38:30,0,53.0,0.0,1.05,0.477,0.0,0.0,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:39:00,0,26.0,0.0,1.53,0.689,0.0,0.0059,1.0,ACTIVE,4,1,1,,0
