mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
3352,1900-01-01 20:31:30,0,30.0,0.0,10.4,0.437,1.04,0.303,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 20:32:00,0,5.0,0.0,10.86,0.447,1.09,0.33,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 20:32:30,0,25.0,0.0,9.83,0.428,0.975,0.316,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 20:33:00,0,62.0,0.0,6.33,0.272,0.632,0.18,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 20:33:30,0,140.0,0.0,7.22,0.316,0.72,0.205,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 20:34:00,0,0.0,0.0,10.89,0.457,1.09,0.337,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 20:34:30,0,0.0,0.0,10.89,0.457,1.09,0.337,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 20:35:00,0,50.0,0.0,6.36,0.284,0.632,0.18,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 20:35:30,0,1.0,0.0,2.24,0.151,0.214,0.0279,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 20:36:00,0,26.0,0.0,4.61,0.284,0.447,0.0679,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 20:36:30,0,0.0,0.0,5.94,0.352,0.579,0.0807,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 20:37:00,0,0.0,0.0,5.95,0.36,0.579,0.0773,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 20:37:30,0,0.0,0.0,5.94,0.352,0.579,0.0773,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 20:38:00,0,0.0,0.0,5.94,0.352,0.579,0.0773,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 20:38:30,0,20.0,0.0,9.76,0.419,0.975,0.277,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 20:39:00,0,0.0,0.0,12.57,0.487,1.26,0.392,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 20:39:30,0,32.0,0.0,7.72,0.33,0.768,0.244,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 20:40:00,0,80.0,0.0,13.4,0.498,1.35,0.447,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 20:40:30,0,24.0,0.0,9.55,0.401,0.954,0.29,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 20:41:00,0,4.0,0.0,10.87,0.447,1.09,0.337,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 20:41:30,0,4.0,0.0,10.86,0.447,1.09,0.33,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 20:42:00,0,0.0,0.0,9.9,0.467,0.975,0.303,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 20:42:30,0,11.0,0.0,10.43,0.437,1.04,0.33,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 20:43:00,0,6.0,0.0,10.87,0.447,1.09,0.337,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 20:43:30,0,0.0,0.0,12.95,0.52,1.29,0.447,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 20:44:00,0,7.0,0.0,11.64,0.477,1.16,0.401,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 20:44:30,0,0.0,0.0,8.11,0.36,0.802,0.266,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 20:45:00,0,15.0,0.0,8.1,0.36,0.802,0.26,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 20:45:30,0,1.0,0.0,13.39,0.487,1.35,0.457,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 20:46:00,0,0.0,0.0,13.67,0.487,1.38,0.477,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 20:46:30,0,0.0,0.0,12.87,0.487,1.29,0.437,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 20:47:00,0,0.0,0.0,12.57,0.477,1.26,0.41,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 20:47:30,0,5.0,0.0,12.09,0.477,1.21,0.401,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 20:48:00,0,12.0,0.0,12.59,0.487,1.26,0.41,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 20:48:30,0,0.0,0.0,12.59,0.487,1.26,0.41,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 20:49:00,0,0.0,0.0,12.11,0.487,1.21,0.401,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 20:49:30,0,0.0,0.0,13.4,0.498,1.35,0.447,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 20:50:00,0,20.0,0.0,10.8,0.401,1.09,0.368,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 20:50:30,0,173.0,0.0,9.66,0.457,0.954,0.277,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 20:51:00,0,83.0,0.0,36.75,2.94,3.42,0.244,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 20:51:30,0,167.0,0.0,14.81,0.894,1.44,0.214,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 20:52:00,0,145.0,0.0,21.68,1.26,2.08,0.618,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 20:52:30,0,219.0,0.0,15.8,1.09,1.5,0.214,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 20:53:00,0,267.0,0.0,25.85,2.42,2.32,0.18,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 20:53:30,0,226.0,0.0,24.8,2.7,2.13,0.205,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 20:54:00,0,155.0,0.0,20.28,2.27,1.71,0.249,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 20:54:30,0,276.0,0.0,66.6,4.44,6.42,0.543,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 20:55:00,0,219.0,0.0,21.46,1.87,1.95,0.244,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 20:55:30,0,219.0,0.0,24.83,2.88,2.08,0.233,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 20:56:00,0,173.0,0.0,69.4,2.94,7.15,0.26,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 20:56:30,0,167.0,0.0,9.9,0.487,0.975,0.266,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 20:57:00,0,173.0,0.0,85.41,6.56,7.8,2.42,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 20:57:30,0,145.0,0.0,4.67,0.392,0.428,0.0535,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 20:58:00,0,98.0,0.0,60.99,5.88,5.39,0.674,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 20:58:30,0,135.0,0.0,1.46,0.214,0.112,0.0093,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 20:59:00,0,9.0,0.0,1.54,0.249,0.112,0.0093,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 20:59:30,0,0.0,0.0,1.96,0.284,0.151,0.0093,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 20:59:30,0,0.0,0.0,1.96,0.284,0.151,0.0093,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:00:00,0,0.0,0.0,1.94,0.272,0.151,0.0093,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:00:30,0,4.0,0.0,1.92,0.266,0.151,0.0093,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:01:00,0,0.0,0.0,2.37,0.368,0.176,0.014,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:01:30,0,0.0,0.0,2.37,0.368,0.176,0.014,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:02:00,0,0.0,0.0,2.37,0.368,0.176,0.014,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:02:30,0,0.0,0.0,2.37,0.368,0.176,0.014,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:03:00,0,0.0,0.0,2.37,0.368,0.176,0.014,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:03:30,0,0.0,0.0,2.37,0.368,0.176,0.014,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:04:00,0,0.0,0.0,2.37,0.368,0.176,0.014,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:04:30,0,179.0,0.0,11.21,1.99,0.768,0.0773,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:05:00,0,211.0,0.0,11.66,1.54,0.933,0.0807,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:05:30,0,0.0,0.0,12.55,1.6,1.02,0.0861,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:06:00,0,0.0,0.0,12.48,1.57,1.02,0.0861,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:06:30,0,26.0,0.0,9.41,1.18,0.768,0.0622,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:07:00,0,0.0,0.0,1.46,0.214,0.112,0.0093,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:07:30,0,0.0,0.0,1.44,0.205,0.112,0.0093,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:08:00,0,0.0,0.0,1.44,0.205,0.112,0.0093,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:08:30,0,0.0,0.0,1.44,0.205,0.112,0.0093,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:09:00,0,9.0,0.0,2.39,0.376,0.176,0.014,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:09:30,0,0.0,0.0,2.79,0.41,0.214,0.014,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:10:00,0,0.0,0.0,2.79,0.41,0.214,0.014,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:10:30,0,0.0,0.0,2.79,0.41,0.214,0.014,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:11:00,0,0.0,0.0,2.79,0.41,0.214,0.014,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:11:30,0,0.0,0.0,2.79,0.41,0.214,0.014,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:12:00,0,0.0,0.0,2.79,0.41,0.214,0.014,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:12:30,0,1.0,0.0,2.78,0.401,0.214,0.014,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:13:00,0,102.0,0.0,6.2,0.856,0.487,0.0412,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:13:30,0,0.0,0.0,10.34,1.32,0.837,0.0773,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:14:00,0,0.0,0.0,10.34,1.32,0.837,0.0773,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:14:30,0,0.0,0.0,10.34,1.32,0.837,0.0773,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:15:00,0,0.0,0.0,10.27,1.29,0.837,0.0773,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:15:30,0,0.0,0.0,10.27,1.29,0.837,0.0773,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:16:00,0,0.0,0.0,10.34,1.32,0.837,0.0773,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:16:30,0,75.0,0.0,8.79,1.16,0.704,0.0571,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:17:00,0,0.0,0.0,7.42,1.04,0.579,0.0412,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:17:30,0,26.0,0.0,7.15,1.02,0.555,0.0412,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:18:00,0,0.0,0.0,9.08,1.29,0.704,0.0535,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:18:30,0,35.0,0.0,5.35,0.82,0.401,0.0279,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:19:00,0,0.0,0.0,4.67,0.674,0.36,0.0279,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:19:30,0,0.0,0.0,4.64,0.66,0.36,0.0279,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:20:00,0,19.0,0.0,3.96,0.579,0.303,0.0279,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:20:30,0,67.0,0.0,6.17,0.837,0.487,0.044,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:21:00,0,9.0,0.0,10.5,1.32,0.856,0.0773,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:21:30,0,0.0,0.0,10.9,1.35,0.894,0.0825,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:22:00,0,16.0,0.0,12.69,1.38,1.09,0.122,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:22:30,0,0.0,0.0,10.34,1.32,0.837,0.0773,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:23:00,0,20.0,0.0,10.57,1.35,0.856,0.0825,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:23:30,0,4.0,0.0,10.5,1.32,0.856,0.0825,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:24:00,0,0.0,0.0,10.57,1.35,0.856,0.0825,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:24:30,0,70.0,0.0,7.35,0.954,0.592,0.0535,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:25:00,0,0.0,0.0,2.35,0.36,0.176,0.014,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:25:30,0,12.0,0.0,2.39,0.376,0.176,0.014,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:26:00,0,20.0,0.0,2.86,0.437,0.214,0.014,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:26:30,0,1.0,0.0,3.2,0.498,0.238,0.014,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:27:00,0,4.0,0.0,3.25,0.52,0.238,0.014,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:27:30,0,75.0,0.0,3.62,0.531,0.277,0.0185,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:28:00,0,7.0,0.0,5.94,0.82,0.467,0.037,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:28:30,0,14.0,0.0,8.42,1.11,0.674,0.0571,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:29:00,0,39.0,0.0,10.34,1.32,0.837,0.0773,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:29:30,0,9.0,0.0,33.95,5.06,2.58,0.136,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:30:00,0,0.0,0.0,40.08,5.88,3.07,0.161,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:30:30,0,50.0,0.0,11.52,3.14,0.52,0.0279,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:31:00,0,0.0,0.0,2.81,0.419,0.214,0.014,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:31:30,0,0.0,0.0,2.88,0.447,0.214,0.014,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:32:00,0,21.0,0.0,13.3,1.87,1.04,0.0622,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:32:30,0,0.0,0.0,20.51,3.28,1.5,0.088,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:33:00,0,22.0,0.0,12.38,1.71,0.975,0.0571,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:33:30,0,0.0,0.0,2.06,0.33,0.151,0.0093,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:34:00,0,45.0,0.0,6.45,0.837,0.52,0.044,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:34:30,0,0.0,0.0,9.08,1.16,0.735,0.0679,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:35:00,0,14.0,0.0,9.48,1.21,0.768,0.0724,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:35:30,0,0.0,0.0,9.9,1.26,0.802,0.0773,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:36:00,0,39.0,0.0,12.85,2.08,0.933,0.0679,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:36:30,0,0.0,0.0,7.82,1.06,0.618,0.0535,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:37:00,0,25.0,0.0,11.8,1.6,0.933,0.0773,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:37:30,0,16.0,0.0,14.04,1.91,1.11,0.096,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:38:00,0,1.0,0.0,13.16,1.79,1.04,0.0919,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:38:30,0,0.0,0.0,12.25,1.64,0.975,0.088,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:39:00,0,0.0,0.0,12.25,1.64,0.975,0.088,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:39:30,0,0.0,0.0,12.25,1.64,0.975,0.088,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:40:00,0,0.0,0.0,11.77,1.5,0.954,0.088,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:40:30,0,4.0,0.0,10.96,1.38,0.894,0.0825,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:41:00,0,0.0,0.0,10.97,1.38,0.894,0.088,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:41:30,0,140.0,0.0,13.15,2.22,0.933,0.0622,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:42:00,0,9.0,0.0,15.7,1.95,1.29,0.0773,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:42:30,0,0.0,0.0,5.98,0.837,0.467,0.037,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:43:00,0,0.0,0.0,5.56,0.802,0.428,0.0325,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:43:30,0,60.0,0.0,7.45,0.996,0.592,0.0535,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:44:00,0,1.0,0.0,10.81,1.54,0.837,0.0773,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:44:30,0,27.0,0.0,11.54,1.64,0.894,0.0825,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:45:00,0,16.0,0.0,12.75,1.32,1.11,0.102,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:45:30,0,36.0,0.0,14.21,2.27,1.04,0.0773,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:46:00,0,47.0,0.0,11.22,1.35,0.933,0.0622,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:46:30,0,0.0,0.0,19.25,3.21,1.38,0.0773,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:47:00,0,121.0,0.0,7.99,1.91,0.428,0.023,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:47:30,0,20.0,0.0,4.1,0.646,0.303,0.0185,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:48:00,0,0.0,0.0,4.43,0.66,0.337,0.0185,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:48:30,0,39.0,0.0,10.76,1.99,0.72,0.048,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:49:00,0,32.0,0.0,8.32,1.06,0.674,0.0571,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:49:30,0,22.0,0.0,6.36,0.933,0.487,0.0279,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:50:00,0,14.0,0.0,11.1,1.83,0.802,0.037,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:50:30,0,31.0,0.0,14.4,2.37,1.04,0.0535,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:51:00,0,0.0,0.0,8.19,1.24,0.618,0.037,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:51:30,0,15.0,0.0,6.1,0.894,0.467,0.037,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:52:00,0,9.0,0.0,6.06,0.875,0.467,0.037,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:52:30,0,0.0,0.0,5.24,0.768,0.401,0.0279,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:53:00,0,52.0,0.0,8.93,1.16,0.72,0.0622,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:53:30,0,39.0,0.0,7.68,0.996,0.618,0.0571,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:54:00,0,0.0,0.0,4.01,0.605,0.303,0.023,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:54:30,0,30.0,0.0,6.1,0.894,0.467,0.0325,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:55:00,0,9.0,0.0,5.63,0.837,0.428,0.0279,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:55:30,0,14.0,0.0,5.71,0.875,0.428,0.0279,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:56:00,0,0.0,0.0,4.77,0.72,0.36,0.0279,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:56:30,0,60.0,0.0,7.3,1.87,0.36,0.0185,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:57:00,0,0.0,0.0,2.33,0.352,0.176,0.0093,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:57:30,0,0.0,0.0,2.35,0.36,0.176,0.0093,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:58:00,0,5.0,0.0,2.05,0.323,0.151,0.0093,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:58:30,0,9.0,0.0,2.05,0.323,0.151,0.0093,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:59:00,0,0.0,0.0,2.35,0.36,0.176,0.0093,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 21:59:30,0,1.0,0.0,2.38,0.376,0.176,0.0093,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:00:00,0,1.0,0.0,2.46,0.41,0.176,0.014,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:00:30,0,6.0,0.0,2.92,0.467,0.214,0.014,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:01:00,0,10.0,0.0,3.2,0.498,0.238,0.014,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:01:30,0,0.0,0.0,3.23,0.509,0.238,0.014,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:02:00,0,26.0,0.0,2.33,0.352,0.176,0.0093,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:02:30,0,11.0,0.0,2.05,0.323,0.151,0.0093,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:03:00,0,0.0,0.0,2.05,0.323,0.151,0.014,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:03:30,0,0.0,0.0,2.07,0.33,0.151,0.014,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:04:00,0,7.0,0.0,2.76,0.392,0.214,0.014,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:04:30,0,0.0,0.0,3.59,0.52,0.277,0.014,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:05:00,0,16.0,0.0,3.2,0.498,0.238,0.014,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:05:30,0,0.0,0.0,3.65,0.543,0.277,0.014,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:06:00,0,31.0,0.0,3.09,0.447,0.238,0.014,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:06:30,0,12.0,0.0,1.96,0.284,0.151,0.0093,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:07:00,0,0.0,0.0,2.9,0.457,0.214,0.014,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:07:30,0,12.0,0.0,2.86,0.437,0.214,0.014,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:08:00,0,0.0,0.0,2.88,0.447,0.214,0.014,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:08:30,0,52.0,0.0,2.81,0.419,0.214,0.0093,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:09:00,0,36.0,0.0,2.29,0.33,0.176,0.014,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:09:30,0,0.0,0.0,2.97,0.487,0.214,0.014,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:10:00,0,0.0,0.0,3.2,0.498,0.238,0.014,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:10:30,0,0.0,0.0,3.23,0.509,0.238,0.014,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:11:00,0,0.0,0.0,3.23,0.509,0.238,0.014,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:11:30,0,0.0,0.0,3.23,0.509,0.238,0.014,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:12:00,0,0.0,0.0,3.25,0.52,0.238,0.014,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:12:30,0,0.0,0.0,3.23,0.509,0.238,0.014,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:13:00,0,0.0,0.0,3.25,0.52,0.238,0.014,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:13:30,0,2.0,0.0,2.94,0.477,0.214,0.014,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:14:00,0,0.0,0.0,2.94,0.477,0.214,0.014,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:14:30,0,0.0,0.0,2.94,0.477,0.214,0.014,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:15:00,0,0.0,0.0,2.94,0.477,0.214,0.014,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:15:30,0,0.0,0.0,2.94,0.477,0.214,0.014,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:16:00,0,0.0,0.0,2.94,0.477,0.214,0.014,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:16:30,0,15.0,0.0,3.23,0.509,0.238,0.014,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:17:00,0,7.0,0.0,4.56,0.72,0.337,0.0185,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:17:30,0,1.0,0.0,4.56,0.72,0.337,0.0185,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:18:00,0,0.0,0.0,4.56,0.72,0.337,0.014,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:18:30,0,1.0,0.0,4.19,0.689,0.303,0.014,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:19:00,0,0.0,0.0,4.19,0.689,0.303,0.014,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:19:30,0,0.0,0.0,4.19,0.689,0.303,0.014,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:20:00,0,19.0,0.0,16.1,2.13,1.29,0.0825,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:20:30,0,0.0,0.0,19.24,3.21,1.38,0.0679,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:21:00,0,70.0,0.0,11.76,1.91,0.856,0.044,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:21:30,0,6.0,0.0,10.98,1.91,0.768,0.037,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:22:00,0,0.0,0.0,13.31,2.22,0.954,0.044,0.0,ACTIVE,5,1,1,,0
