mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
3520,1900-01-01 20:20:00,0,140.0,0.0,30.08,5.06,2.08,0.632,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 20:20:30,0,112.0,0.0,1.78,0.303,0.122,0.0412,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 20:21:00,0,155.0,0.0,3.07,0.219,0.29,0.044,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 20:21:30,0,189.0,0.0,2.88,0.296,0.244,0.088,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 20:22:00,0,95.0,0.0,5.32,0.954,0.36,0.0512,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 20:22:30,0,27.0,0.0,6.73,1.32,0.428,0.0596,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 20:23:00,0,48.0,0.0,6.97,1.35,0.447,0.065,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 20:23:30,0,2.0,0.0,6.83,1.29,0.447,0.0596,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 20:24:00,0,67.0,0.0,5.75,1.09,0.376,0.0512,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 20:24:30,0,81.0,0.0,7.54,1.18,0.543,0.151,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 20:25:00,0,39.0,0.0,6.65,1.32,0.419,0.0596,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 20:25:30,0,130.0,0.0,6.29,1.16,0.419,0.0596,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 20:26:00,0,69.0,0.0,7.53,1.44,0.487,0.0724,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 20:26:30,0,39.0,0.0,10.81,1.67,0.785,0.214,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 20:27:00,0,98.0,0.0,6.62,1.11,0.467,0.0694,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 20:27:30,0,0.0,0.0,9.63,1.47,0.704,0.192,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 20:28:00,0,51.0,0.0,8.18,1.6,0.52,0.0773,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 20:28:30,0,25.0,0.0,8.18,1.6,0.52,0.0773,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 20:29:00,0,48.0,0.0,14.99,2.42,1.06,0.309,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 20:29:30,0,24.0,0.0,9.03,1.44,0.646,0.18,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 20:30:00,0,37.0,0.0,3.45,0.66,0.223,0.0347,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 20:30:30,0,0.0,0.0,0.44,0.0981,0.0251,0.0023,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 20:31:00,0,0.0,0.0,0.44,0.0981,0.0251,0.0023,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 20:31:30,0,0.0,0.0,0.44,0.0981,0.0251,0.0023,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 20:32:00,0,0.0,0.0,0.44,0.0981,0.0251,0.0023,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 20:32:30,0,0.0,0.0,0.44,0.0981,0.0251,0.0023,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 20:33:00,0,0.0,0.0,0.44,0.0981,0.0251,0.0023,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 20:33:30,0,0.0,0.0,0.44,0.0981,0.0251,0.0023,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 20:34:00,0,0.0,0.0,0.44,0.0981,0.0251,0.0023,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 20:34:30,0,0.0,0.0,0.44,0.0981,0.0251,0.0023,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 20:35:00,0,0.0,0.0,0.44,0.0981,0.0251,0.0023,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 20:35:30,0,35.0,0.0,6.53,0.996,0.477,0.139,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 20:36:00,0,0.0,0.0,12.24,1.79,0.913,0.266,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 20:36:30,0,21.0,0.0,17.19,1.87,1.44,0.419,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 20:37:00,0,55.0,0.0,11.4,1.24,0.954,0.284,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 20:37:30,0,166.0,0.0,21.32,3.9,1.44,0.0919,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 20:38:00,0,46.0,0.0,1.32,0.233,0.088,0.0292,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 20:38:30,0,71.0,0.0,7.74,0.384,0.751,0.284,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 20:39:00,0,51.0,0.0,8.42,0.52,0.802,0.223,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 20:39:30,0,0.0,0.0,1.45,0.303,0.088,0.0115,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 20:40:00,0,0.0,0.0,1.45,0.303,0.088,0.0115,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 20:40:30,0,0.0,0.0,1.45,0.303,0.088,0.0115,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 20:41:00,0,0.0,0.0,1.48,0.316,0.088,0.0115,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 20:41:30,0,0.0,0.0,1.48,0.316,0.088,0.0115,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 20:42:00,0,0.0,0.0,1.48,0.316,0.088,0.0115,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 20:42:30,0,0.0,0.0,1.48,0.316,0.088,0.0115,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 20:43:00,0,0.0,0.0,1.48,0.316,0.088,0.0115,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 20:43:30,0,24.0,0.0,1.9,0.36,0.124,0.0115,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 20:44:00,0,98.0,0.0,1.3,0.223,0.088,0.0292,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 20:44:30,0,0.0,0.0,1.4,0.277,0.088,0.0115,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 20:45:00,0,0.0,0.0,1.4,0.277,0.088,0.0115,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 20:45:30,0,0.0,0.0,1.41,0.284,0.088,0.0115,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 20:46:00,0,0.0,0.0,1.41,0.284,0.088,0.0115,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 20:46:30,0,16.0,0.0,2.35,0.401,0.165,0.0185,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 20:47:00,0,29.0,0.0,6.8,0.477,0.632,0.192,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 20:47:30,0,6.0,0.0,1.85,0.337,0.124,0.0162,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 20:48:00,0,74.0,0.0,2.38,0.345,0.176,0.0694,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 20:48:30,0,62.0,0.0,1.73,0.376,0.1,0.0162,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 20:49:00,0,0.0,0.0,1.71,0.368,0.1,0.0162,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 20:49:30,0,0.0,0.0,1.7,0.368,0.1,0.0115,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 20:50:00,0,0.0,0.0,1.71,0.368,0.1,0.0162,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 20:50:30,0,0.0,0.0,1.69,0.36,0.1,0.0162,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 20:51:00,0,0.0,0.0,1.69,0.36,0.1,0.0162,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 20:51:30,0,0.0,0.0,1.6,0.323,0.1,0.0115,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 20:52:00,0,0.0,0.0,1.45,0.303,0.088,0.0115,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 20:52:30,0,0.0,0.0,1.45,0.303,0.088,0.0115,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 20:53:00,0,0.0,0.0,1.6,0.323,0.1,0.0115,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 20:53:30,0,0.0,0.0,1.5,0.323,0.088,0.0115,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 20:54:00,0,0.0,0.0,1.5,0.323,0.088,0.0115,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 20:54:30,0,0.0,0.0,1.5,0.323,0.088,0.0115,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 20:55:00,0,77.0,0.0,1.6,0.323,0.1,0.0115,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 20:55:30,0,332.0,0.0,5.34,0.223,0.531,0.18,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 20:56:00,0,256.0,0.0,5.26,0.188,0.531,0.176,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 20:56:30,0,332.0,0.0,6.49,0.29,0.646,0.18,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 20:57:00,0,69.0,0.0,6.3,0.244,0.632,0.205,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 20:57:30,0,130.0,0.0,3.77,0.345,0.337,0.048,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 20:58:00,0,77.0,0.0,1.21,0.184,0.088,0.0292,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 20:58:30,0,71.0,0.0,9.05,0.284,0.913,0.392,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 20:59:00,0,32.0,0.0,3.31,0.184,0.316,0.122,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 20:59:30,0,33.0,0.0,1.6,0.219,0.122,0.0412,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:00:00,0,6.0,0.0,3.09,0.384,0.244,0.0981,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:00:30,0,264.0,0.0,0.48,0.0724,0.0347,0.0173,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:01:00,0,30.0,0.0,25.53,1.6,2.42,0.72,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:01:30,0,0.0,0.0,41.36,4.64,3.42,1.04,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:02:00,0,0.0,0.0,48.81,6.01,3.9,1.26,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:02:30,0,0.0,0.0,45.15,5.39,3.65,1.13,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:03:00,0,24.0,0.0,15.2,3.28,0.875,0.272,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:03:30,0,9.0,0.0,3.31,1.13,0.088,0.0292,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:04:00,0,0.0,0.0,8.96,1.87,0.543,0.0724,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:04:30,0,1.0,0.0,9.58,1.95,0.592,0.0807,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:05:00,0,0.0,0.0,17.94,2.94,1.26,0.337,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:05:30,0,0.0,0.0,17.47,2.94,1.21,0.337,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:06:00,0,81.0,0.0,12.63,1.54,1.02,0.296,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:06:30,0,0.0,0.0,6.65,0.82,0.531,0.165,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:07:00,0,3.0,0.0,6.79,0.837,0.543,0.165,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:07:30,0,0.0,0.0,7.24,0.894,0.579,0.176,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:08:00,0,0.0,0.0,7.24,0.894,0.579,0.176,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:08:30,0,0.0,0.0,7.24,0.894,0.579,0.176,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:09:00,0,0.0,0.0,7.24,0.894,0.579,0.176,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:09:30,0,1.0,0.0,7.29,0.913,0.579,0.176,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:10:00,0,0.0,0.0,7.56,0.933,0.605,0.18,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:10:30,0,0.0,0.0,7.56,0.933,0.605,0.18,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:11:00,0,0.0,0.0,7.56,0.933,0.605,0.18,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:11:30,0,0.0,0.0,7.56,0.933,0.605,0.18,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:12:00,0,0.0,0.0,7.51,0.913,0.605,0.18,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:12:30,0,0.0,0.0,7.51,0.913,0.605,0.18,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:13:00,0,0.0,0.0,7.51,0.913,0.605,0.18,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:13:30,0,0.0,0.0,7.51,0.913,0.605,0.18,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:14:00,0,0.0,0.0,7.29,0.913,0.579,0.176,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:14:30,0,0.0,0.0,7.29,0.913,0.579,0.176,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:15:00,0,0.0,0.0,7.51,0.913,0.605,0.176,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:15:30,0,95.0,0.0,5.8,0.751,0.457,0.13,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:16:00,0,67.0,0.0,12.63,1.44,1.04,0.309,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:16:30,0,27.0,0.0,12.82,2.22,0.875,0.233,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:17:00,0,0.0,0.0,11.62,2.04,0.785,0.223,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:17:30,0,0.0,0.0,10.52,1.87,0.704,0.205,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:18:00,0,0.0,0.0,10.38,1.87,0.689,0.205,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:18:30,0,0.0,0.0,10.2,1.79,0.689,0.192,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:19:00,0,0.0,0.0,10.5,1.87,0.704,0.192,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:19:30,0,0.0,0.0,10.5,1.87,0.704,0.192,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:20:00,0,0.0,0.0,10.33,1.79,0.704,0.192,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:20:30,0,0.0,0.0,10.79,1.87,0.735,0.205,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:21:00,0,6.0,0.0,12.85,2.22,0.875,0.266,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:21:30,0,0.0,0.0,15.21,2.42,1.09,0.316,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:22:00,0,0.0,0.0,15.98,2.47,1.16,0.33,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:22:30,0,0.0,0.0,15.98,2.47,1.16,0.33,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:23:00,0,0.0,0.0,15.98,2.47,1.16,0.33,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:23:30,0,0.0,0.0,15.84,2.42,1.16,0.316,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:24:00,0,0.0,0.0,15.62,2.32,1.16,0.316,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:24:30,0,0.0,0.0,15.86,2.42,1.16,0.33,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:25:00,0,3.0,0.0,17.16,2.58,1.26,0.352,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:25:30,0,0.0,0.0,17.79,2.76,1.29,0.352,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:26:00,0,0.0,0.0,14.41,2.76,0.933,0.136,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:26:30,0,0.0,0.0,13.8,2.64,0.894,0.13,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:27:00,0,0.0,0.0,13.47,2.64,0.856,0.124,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:27:30,0,1.0,0.0,13.47,2.64,0.856,0.124,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:28:00,0,0.0,0.0,12.2,2.42,0.768,0.109,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:28:30,0,71.0,0.0,13.73,1.24,1.21,0.368,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:29:00,0,0.0,0.0,0.25,0.0431,0.0173,0.0059,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:29:30,0,46.0,0.0,3.35,0.419,0.266,0.088,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:30:00,0,0.0,0.0,6.72,0.802,0.543,0.18,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:30:30,0,0.0,0.0,6.54,0.768,0.531,0.176,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:31:00,0,0.0,0.0,6.66,0.768,0.543,0.192,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:31:30,0,0.0,0.0,6.56,0.768,0.531,0.192,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:32:00,0,0.0,0.0,6.55,0.768,0.531,0.18,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:32:30,0,12.0,0.0,3.94,0.477,0.316,0.112,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:33:00,0,0.0,0.0,0.28,0.0559,0.0173,0.0059,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:33:30,0,6.0,0.0,1.22,0.188,0.088,0.0292,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:34:00,0,0.0,0.0,3.86,0.437,0.316,0.112,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:34:30,0,0.0,0.0,3.86,0.437,0.316,0.112,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:35:00,0,0.0,0.0,3.86,0.437,0.316,0.112,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:35:30,0,0.0,0.0,4.21,0.457,0.352,0.112,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:36:00,0,0.0,0.0,4.41,0.477,0.368,0.122,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:36:30,0,0.0,0.0,4.42,0.477,0.368,0.13,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:37:00,0,81.0,0.0,2.4,0.296,0.192,0.0583,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:37:30,0,126.0,0.0,35.3,2.17,3.35,1.06,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:38:00,0,9.0,0.0,14.48,0.457,1.47,0.543,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:38:30,0,30.0,0.0,3.96,0.272,0.368,0.13,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:39:00,0,1.0,0.0,1.5,0.272,0.1,0.0162,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:39:30,0,10.0,0.0,19.32,2.82,1.44,0.447,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:40:00,0,3.0,0.0,3.95,0.487,0.316,0.0981,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:40:30,0,44.0,0.0,4.54,0.33,0.419,0.13,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:41:00,0,10.0,0.0,1.64,0.238,0.122,0.0412,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:41:30,0,35.0,0.0,4.63,0.368,0.419,0.139,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:42:00,0,27.0,0.0,18.47,4.34,0.975,0.309,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:42:30,0,27.0,0.0,19.07,4.25,1.06,0.337,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:43:00,0,1.0,0.0,0.78,0.151,0.0501,0.007,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:43:30,0,0.0,0.0,0.76,0.142,0.0501,0.007,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:44:00,0,0.0,0.0,0.62,0.136,0.0347,0.0173,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:44:30,0,28.0,0.0,0.64,0.142,0.0347,0.0173,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:45:00,0,77.0,0.0,4.05,0.352,0.352,0.176,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:45:30,0,0.0,0.0,0.54,0.142,0.0251,0.0023,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:46:00,0,232.0,0.0,3.82,0.487,0.303,0.088,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:46:30,0,189.0,0.0,8.13,1.09,0.632,0.18,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:47:00,0,42.0,0.0,2.59,0.384,0.192,0.0583,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:47:30,0,2.0,0.0,0.84,0.18,0.0501,0.007,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:48:00,0,0.0,0.0,1.25,0.2,0.088,0.0292,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:48:30,0,6.0,0.0,1.26,0.205,0.088,0.0292,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:49:00,0,12.0,0.0,49.22,6.56,3.81,1.21,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:49:30,0,91.0,0.0,18.65,2.76,1.38,0.447,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:50:00,0,0.0,0.0,1.29,0.219,0.088,0.0292,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:50:30,0,0.0,0.0,1.28,0.214,0.088,0.0292,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:51:00,0,0.0,0.0,1.26,0.205,0.088,0.0292,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:51:30,0,0.0,0.0,1.28,0.214,0.088,0.0292,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:52:00,0,0.0,0.0,1.26,0.205,0.088,0.0292,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:52:30,0,0.0,0.0,1.26,0.205,0.088,0.0292,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:53:00,0,0.0,0.0,1.26,0.205,0.088,0.0292,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:53:30,0,1.0,0.0,0.89,0.2,0.0501,0.007,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:54:00,0,0.0,0.0,1.07,0.196,0.0694,0.0292,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:54:30,0,0.0,0.0,0.88,0.196,0.0501,0.007,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:55:00,0,0.0,0.0,0.88,0.196,0.0501,0.007,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:55:30,0,0.0,0.0,0.88,0.196,0.0501,0.007,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:56:00,0,0.0,0.0,0.99,0.196,0.0622,0.007,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:56:30,0,1.0,0.0,0.88,0.196,0.0501,0.007,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:57:00,0,0.0,0.0,0.99,0.196,0.0622,0.007,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:57:30,0,0.0,0.0,1.25,0.2,0.088,0.0292,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:58:00,0,0.0,0.0,1.0,0.2,0.0622,0.007,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:58:30,0,0.0,0.0,0.89,0.2,0.0501,0.007,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:59:00,0,2.0,0.0,0.88,0.196,0.0501,0.007,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:59:30,0,25.0,0.0,0.45,0.102,0.0251,0.0023,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 21:59:30,0,25.0,0.0,0.45,0.102,0.0251,0.0023,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:00:00,0,0.0,0.0,0.42,0.09,0.0251,0.0023,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:00:30,0,0.0,0.0,0.36,0.09,0.0173,0.0059,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:01:00,0,0.0,0.0,0.36,0.09,0.0173,0.0059,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:01:30,0,0.0,0.0,0.36,0.09,0.0173,0.0059,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:02:00,0,1.0,0.0,0.44,0.0981,0.0251,0.0023,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:02:30,0,7.0,0.0,0.44,0.0981,0.0251,0.0023,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:03:00,0,37.0,0.0,0.45,0.0559,0.0347,0.0173,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:03:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:04:00,0,95.0,0.0,7.29,1.11,0.531,0.165,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:04:30,0,155.0,0.0,2.96,0.579,0.188,0.0279,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:05:00,0,292.0,0.0,12.23,3.57,0.487,0.0559,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:05:30,0,27.0,0.0,20.34,4.64,1.13,0.151,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:06:00,0,105.0,0.0,31.43,6.7,1.87,0.249,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:06:30,0,332.0,0.0,29.41,6.42,1.71,0.219,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:07:00,0,144.0,0.0,34.32,7.15,2.08,0.272,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:07:30,0,126.0,0.0,47.73,9.47,3.01,0.428,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:08:00,0,8.0,0.0,39.02,8.32,2.32,0.303,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:08:30,0,160.0,0.0,13.79,2.94,0.802,0.244,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:09:00,0,135.0,0.0,3.2,0.785,0.165,0.023,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:09:30,0,7.0,0.0,8.34,1.11,0.66,0.096,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:10:00,0,20.0,0.0,4.2,0.457,0.352,0.0981,1.0,ACTIVE,2,1,1,,0
