mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
680,1900-01-01 20:25:00,0,85.0,0.0,5.9,0.802,0.467,0.0395,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 20:25:30,0,32.0,0.0,3.65,0.487,0.29,0.0279,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 20:26:00,0,85.0,0.0,3.62,0.477,0.29,0.023,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 20:26:30,0,30.0,0.0,1.05,0.169,0.0756,0.0093,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 20:27:00,0,32.0,0.0,1.73,0.228,0.139,0.014,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 20:27:30,0,41.0,0.0,2.44,0.303,0.2,0.0185,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 20:28:00,0,3.0,0.0,4.79,0.555,0.401,0.044,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 20:28:30,0,85.0,0.0,3.21,0.41,0.26,0.023,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 20:29:00,0,20.0,0.0,2.59,0.368,0.2,0.0185,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 20:29:30,0,1.0,0.0,3.29,0.447,0.26,0.023,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 20:30:00,0,0.0,0.0,3.62,0.477,0.29,0.023,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 20:30:30,0,3.0,0.0,3.62,0.477,0.29,0.023,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 20:31:00,0,3.0,0.0,3.65,0.487,0.29,0.0279,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 20:31:30,0,0.0,0.0,3.62,0.477,0.29,0.0279,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 20:32:00,0,0.0,0.0,3.65,0.487,0.29,0.0279,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 20:32:30,0,5.0,0.0,3.57,0.457,0.29,0.023,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 20:33:00,0,3.0,0.0,2.86,0.401,0.223,0.0185,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 20:33:30,0,5.0,0.0,3.5,0.543,0.26,0.023,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 20:34:00,0,1.0,0.0,2.83,0.384,0.223,0.0185,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 20:34:30,0,10.0,0.0,3.62,0.477,0.29,0.0279,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 20:35:00,0,48.0,0.0,8.73,1.87,0.52,0.044,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 20:35:30,0,48.0,0.0,5.28,0.632,0.437,0.048,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 20:36:00,0,20.0,0.0,4.9,0.605,0.401,0.044,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 20:36:30,0,61.0,0.0,4.54,0.543,0.376,0.048,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 20:37:00,0,85.0,0.0,24.94,2.53,2.17,0.303,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 20:37:30,0,68.0,0.0,33.14,3.14,2.94,0.401,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 20:38:00,0,133.0,0.0,22.62,2.04,2.04,0.266,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 20:38:30,0,138.0,0.0,3.51,0.428,0.29,0.0279,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 20:39:00,0,8.0,0.0,5.76,0.735,0.467,0.044,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 20:39:30,0,8.0,0.0,10.31,1.38,0.82,0.079,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 20:40:00,0,14.0,0.0,12.01,1.44,0.996,0.096,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 20:40:30,0,148.0,0.0,8.68,1.04,0.72,0.074,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 20:41:00,0,208.0,0.0,17.9,1.91,1.54,0.209,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 20:41:30,0,215.0,0.0,60.39,3.81,5.88,0.392,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 20:42:00,0,182.0,0.0,2.62,0.384,0.2,0.014,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 20:42:30,0,81.0,0.0,15.24,1.95,1.24,0.096,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 20:43:00,0,63.0,0.0,4.15,0.618,0.316,0.0185,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 20:43:30,0,35.0,0.0,37.33,4.25,3.14,0.401,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 20:44:00,0,0.0,0.0,36.33,4.07,3.07,0.392,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 20:44:30,0,1.0,0.0,36.34,4.07,3.07,0.401,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 20:45:00,0,0.0,0.0,35.37,3.9,3.01,0.392,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 20:45:30,0,1.0,0.0,35.37,3.9,3.01,0.392,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 20:46:00,0,5.0,0.0,35.37,3.9,3.01,0.392,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 20:46:30,0,0.0,0.0,35.96,3.9,3.07,0.401,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 20:47:00,0,24.0,0.0,33.11,3.14,2.94,0.376,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 20:47:30,0,3.0,0.0,33.26,2.94,3.01,0.392,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 20:48:00,0,1.0,0.0,32.84,2.76,3.01,0.384,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 20:48:30,0,9.0,0.0,33.26,2.94,3.01,0.392,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 20:49:00,0,0.0,0.0,35.82,3.57,3.14,0.392,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 20:49:30,0,0.0,0.0,35.32,3.35,3.14,0.392,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 20:50:00,0,1.0,0.0,34.58,3.28,3.07,0.392,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 20:50:30,0,5.0,0.0,34.58,3.28,3.07,0.392,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 20:51:00,0,0.0,0.0,35.17,3.28,3.14,0.392,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 20:51:30,0,8.0,0.0,33.68,3.14,3.01,0.384,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 20:52:00,0,3.0,0.0,33.54,3.07,3.01,0.384,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 20:52:30,0,0.0,0.0,33.25,2.94,3.01,0.384,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 20:53:00,0,61.0,0.0,30.36,2.88,2.7,0.337,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 20:53:30,0,18.0,0.0,30.02,3.42,2.53,0.29,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 20:54:00,0,1.0,0.0,28.43,3.35,2.37,0.26,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 20:54:30,0,100.0,0.0,26.21,3.14,2.17,0.228,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 20:55:00,0,14.0,0.0,30.99,3.65,2.58,0.272,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 20:55:30,0,3.0,0.0,29.84,3.57,2.47,0.249,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 20:56:00,0,14.0,0.0,15.53,2.17,1.21,0.114,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 20:56:30,0,1.0,0.0,6.94,0.768,0.592,0.0535,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 20:57:00,0,41.0,0.0,7.11,0.735,0.618,0.0622,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 20:57:30,0,9.0,0.0,22.02,2.47,1.87,0.192,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 20:58:00,0,63.0,0.0,22.28,2.58,1.87,0.2,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 20:58:30,0,3.0,0.0,31.49,3.65,2.64,0.272,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 20:59:00,0,3.0,0.0,30.99,3.65,2.58,0.266,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 20:59:30,0,3.0,0.0,30.48,3.65,2.53,0.249,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:00:00,0,10.0,0.0,32.9,3.81,2.76,0.296,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:00:30,0,10.0,0.0,32.37,3.81,2.7,0.29,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:01:00,0,5.0,0.0,32.37,3.81,2.7,0.29,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:01:30,0,1.0,0.0,32.37,3.81,2.7,0.284,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:02:00,0,4.0,0.0,32.37,3.81,2.7,0.29,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:02:30,0,8.0,0.0,32.37,3.81,2.7,0.284,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:03:00,0,8.0,0.0,30.98,3.65,2.58,0.26,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:03:30,0,3.0,0.0,30.98,3.65,2.58,0.26,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:04:00,0,0.0,0.0,30.98,3.65,2.58,0.26,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:04:30,0,1.0,0.0,29.03,3.42,2.42,0.244,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:05:00,0,15.0,0.0,15.47,1.83,1.29,0.114,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:05:30,0,3.0,0.0,14.98,1.83,1.24,0.102,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:06:00,0,5.0,0.0,15.47,1.83,1.29,0.109,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:06:30,0,0.0,0.0,15.99,1.95,1.32,0.109,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:07:00,0,1.0,0.0,16.25,1.95,1.35,0.114,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:07:30,0,0.0,0.0,15.99,1.95,1.32,0.109,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:08:00,0,0.0,0.0,15.74,1.95,1.29,0.109,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:08:30,0,0.0,0.0,15.74,1.95,1.29,0.109,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:09:00,0,0.0,0.0,15.74,1.95,1.29,0.109,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:09:30,0,0.0,0.0,15.99,1.95,1.32,0.109,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:10:00,0,0.0,0.0,16.24,1.95,1.35,0.109,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:10:30,0,0.0,0.0,16.43,2.04,1.35,0.109,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:11:00,0,0.0,0.0,15.99,1.95,1.32,0.109,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:11:30,0,0.0,0.0,15.73,1.95,1.29,0.102,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:12:00,0,0.0,0.0,15.73,1.95,1.29,0.102,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:12:30,0,0.0,0.0,15.73,1.95,1.29,0.102,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:13:00,0,0.0,0.0,15.98,1.95,1.32,0.102,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:13:30,0,0.0,0.0,15.98,1.95,1.32,0.102,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:14:00,0,15.0,0.0,14.06,1.41,1.24,0.102,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:14:30,0,14.0,0.0,10.14,1.16,0.856,0.079,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:15:00,0,0.0,0.0,11.72,1.32,0.996,0.074,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:15:30,0,0.0,0.0,11.35,1.32,0.954,0.074,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:16:00,0,1.0,0.0,10.58,1.21,0.894,0.0679,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:16:30,0,93.0,0.0,14.42,2.08,1.11,0.096,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:17:00,0,61.0,0.0,16.81,2.08,1.38,0.133,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:17:30,0,0.0,0.0,10.58,1.29,0.875,0.0571,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:18:00,0,43.0,0.0,11.17,1.32,0.933,0.074,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:18:30,0,100.0,0.0,9.02,0.933,0.785,0.079,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:19:00,0,56.0,0.0,18.14,1.64,1.64,0.148,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:19:30,0,1.0,0.0,8.66,1.04,0.72,0.0571,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:20:00,0,0.0,0.0,12.44,1.47,1.04,0.074,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:20:30,0,0.0,0.0,15.2,1.83,1.26,0.088,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:21:00,0,27.0,0.0,14.16,1.67,1.18,0.0825,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:21:30,0,0.0,0.0,6.08,0.802,0.487,0.0395,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:22:00,0,0.0,0.0,6.08,0.802,0.487,0.0325,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:22:30,0,0.0,0.0,5.82,0.768,0.467,0.0325,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:23:00,0,63.0,0.0,10.07,2.08,0.618,0.048,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:23:30,0,5.0,0.0,27.94,3.35,2.32,0.214,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:24:00,0,1.0,0.0,25.76,3.14,2.13,0.184,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:24:30,0,0.0,0.0,29.02,3.42,2.42,0.228,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:25:00,0,0.0,0.0,26.9,3.28,2.22,0.196,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:25:30,0,0.0,0.0,25.76,3.14,2.13,0.184,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:26:00,0,0.0,0.0,26.17,3.14,2.17,0.188,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:26:30,0,1.0,0.0,26.17,3.14,2.17,0.188,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:27:00,0,5.0,0.0,26.59,3.14,2.22,0.196,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:27:30,0,0.0,0.0,27.94,3.35,2.32,0.214,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:28:00,0,1.0,0.0,27.77,3.28,2.32,0.209,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:28:30,0,0.0,0.0,27.77,3.28,2.32,0.209,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:29:00,0,0.0,0.0,27.93,3.35,2.32,0.209,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:29:30,0,1.0,0.0,27.94,3.35,2.32,0.214,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:30:00,0,0.0,0.0,27.77,3.28,2.32,0.209,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:30:30,0,28.0,0.0,15.99,1.95,1.32,0.114,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:31:00,0,0.0,0.0,11.03,1.41,0.894,0.079,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:31:30,0,0.0,0.0,10.6,1.29,0.875,0.079,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:32:00,0,0.0,0.0,10.59,1.29,0.875,0.074,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:32:30,0,1.0,0.0,13.57,1.6,1.13,0.0825,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:33:00,0,0.0,0.0,16.42,2.04,1.35,0.096,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:33:30,0,0.0,0.0,17.15,2.13,1.41,0.102,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:34:00,0,13.0,0.0,17.91,2.22,1.47,0.109,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:34:30,0,153.0,0.0,5.94,1.09,0.401,0.0279,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:35:00,0,170.0,0.0,4.01,0.555,0.316,0.0185,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:35:30,0,170.0,0.0,7.77,1.57,0.487,0.0325,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:36:00,0,189.0,0.0,3.63,0.487,0.29,0.0185,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:36:30,0,163.0,0.0,3.59,0.467,0.29,0.0185,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:37:00,0,128.0,0.0,4.94,0.632,0.401,0.0279,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:37:30,0,148.0,0.0,5.68,0.704,0.467,0.0325,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:38:00,0,115.0,0.0,6.97,0.785,0.592,0.048,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:38:30,0,41.0,0.0,16.91,1.87,1.44,0.161,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:39:00,0,34.0,0.0,9.21,1.02,0.785,0.0825,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:39:30,0,81.0,0.0,20.58,2.58,1.67,0.188,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:40:00,0,93.0,0.0,12.05,1.71,0.933,0.088,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:40:30,0,170.0,0.0,7.87,0.975,0.646,0.0571,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:41:00,0,27.0,0.0,7.83,0.954,0.646,0.0571,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:41:30,0,43.0,0.0,8.27,1.04,0.674,0.0571,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:42:00,0,18.0,0.0,7.96,1.02,0.646,0.0535,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:42:30,0,25.0,0.0,7.12,0.996,0.555,0.0535,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:43:00,0,74.0,0.0,7.63,0.975,0.618,0.0535,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:43:30,0,51.0,0.0,7.4,0.975,0.592,0.0535,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:44:00,0,24.0,0.0,6.76,0.975,0.52,0.048,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:44:30,0,48.0,0.0,7.77,1.04,0.618,0.0535,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:45:00,0,61.0,0.0,8.64,1.09,0.704,0.0622,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:45:30,0,85.0,0.0,132.86,13.7,11.5,1.6,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:46:00,0,48.0,0.0,25.59,4.44,1.79,0.109,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:46:30,0,1.0,0.0,31.59,5.63,2.17,0.102,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:47:00,0,43.0,0.0,16.44,3.28,1.04,0.0825,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:47:30,0,115.0,0.0,132.86,10.6,12.3,1.75,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:48:00,0,58.0,0.0,24.55,3.65,1.87,0.114,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:48:30,0,81.0,0.0,144.48,14.9,12.6,1.38,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:49:00,0,51.0,0.0,84.34,8.14,7.47,0.875,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:49:30,0,158.0,0.0,51.56,6.7,4.16,0.29,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:50:00,0,76.0,0.0,18.2,3.28,1.24,0.109,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:50:30,0,39.0,0.0,57.55,3.42,5.63,0.592,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:51:00,0,148.0,0.0,8.52,0.975,0.72,0.0622,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:51:30,0,61.0,0.0,6.84,0.875,0.555,0.0395,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:52:00,0,143.0,0.0,7.41,0.875,0.618,0.0571,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:52:30,0,96.0,0.0,6.76,0.837,0.555,0.044,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:53:00,0,158.0,0.0,16.11,2.32,1.24,0.145,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:53:30,0,63.0,0.0,6.64,0.785,0.555,0.044,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:54:00,0,39.0,0.0,7.03,0.802,0.592,0.0679,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:54:30,0,108.0,0.0,4.63,0.487,0.401,0.0395,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:55:00,0,1.0,0.0,5.03,0.52,0.437,0.044,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:55:30,0,0.0,0.0,5.37,0.555,0.467,0.048,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:56:00,0,0.0,0.0,5.69,0.618,0.487,0.0535,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:56:30,0,0.0,0.0,5.69,0.618,0.487,0.0535,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:57:00,0,13.0,0.0,5.72,0.632,0.487,0.0535,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:57:30,0,0.0,0.0,5.75,0.646,0.487,0.048,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:58:00,0,30.0,0.0,3.64,0.487,0.29,0.023,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:58:30,0,13.0,0.0,2.23,0.303,0.176,0.014,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:59:00,0,5.0,0.0,4.22,0.498,0.352,0.0325,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 21:59:30,0,46.0,0.0,2.81,0.376,0.223,0.0185,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:00:00,0,63.0,0.0,7.82,0.954,0.646,0.0535,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:00:30,0,138.0,0.0,13.98,2.17,1.04,0.0622,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:01:00,0,30.0,0.0,5.72,0.72,0.467,0.0395,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:01:30,0,112.0,0.0,10.39,1.83,0.72,0.048,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:02:00,0,195.0,0.0,6.17,0.837,0.487,0.048,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:02:30,0,189.0,0.0,7.36,1.11,0.555,0.0395,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:03:00,0,223.0,0.0,61.54,4.44,5.88,0.18,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:03:30,0,96.0,0.0,28.27,2.7,2.53,0.155,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:04:00,0,123.0,0.0,8.39,1.32,0.618,0.0535,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:04:30,0,74.0,0.0,7.4,0.751,0.646,0.079,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:05:00,0,19.0,0.0,7.96,0.768,0.704,0.0825,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:05:30,0,0.0,0.0,7.31,0.704,0.646,0.088,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:06:00,0,0.0,0.0,7.31,0.704,0.646,0.088,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:06:30,0,1.0,0.0,7.03,0.689,0.618,0.0825,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:07:00,0,0.0,0.0,7.0,0.674,0.618,0.0825,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:07:30,0,0.0,0.0,6.99,0.674,0.618,0.079,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:08:00,0,1.0,0.0,7.27,0.689,0.646,0.0825,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:08:30,0,0.0,0.0,7.59,0.72,0.674,0.088,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:09:00,0,0.0,0.0,6.73,0.66,0.592,0.074,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:09:30,0,27.0,0.0,6.03,0.632,0.52,0.0679,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:10:00,0,0.0,0.0,7.53,0.689,0.674,0.0919,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:10:30,0,0.0,0.0,7.24,0.674,0.646,0.088,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:11:00,0,0.0,0.0,9.4,0.674,0.875,0.233,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:11:30,0,0.0,0.0,6.77,0.674,0.592,0.0825,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:12:00,0,0.0,0.0,10.71,0.674,1.02,0.284,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:12:30,0,0.0,0.0,10.71,0.674,1.02,0.284,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:13:00,0,0.0,0.0,7.25,0.674,0.646,0.0919,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:13:30,0,0.0,0.0,7.0,0.674,0.618,0.088,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:14:00,0,0.0,0.0,9.4,0.674,0.875,0.233,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:14:30,0,0.0,0.0,7.0,0.674,0.618,0.0825,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:15:00,0,1.0,0.0,7.0,0.674,0.618,0.0825,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:15:30,0,0.0,0.0,7.24,0.674,0.646,0.0825,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:16:00,0,0.0,0.0,7.0,0.674,0.618,0.0825,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:16:30,0,0.0,0.0,6.99,0.674,0.618,0.079,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:17:00,0,0.0,0.0,7.0,0.674,0.618,0.088,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:17:30,0,0.0,0.0,10.35,0.689,0.975,0.272,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:18:00,0,3.0,0.0,10.75,0.689,1.02,0.284,0.0,ACTIVE,6,1,1,,0
