mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
1921,1900-01-01 20:13:30,0,181.0,0.0,13.98,0.875,1.32,0.447,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 20:14:00,0,82.0,0.0,16.14,0.802,1.57,0.567,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 20:14:30,0,236.0,0.0,15.77,0.954,1.5,0.457,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 20:15:00,0,100.0,0.0,15.39,0.894,1.47,0.487,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 20:15:30,0,86.0,0.0,19.43,0.933,1.91,0.605,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 20:16:00,0,93.0,0.0,19.87,0.933,1.95,0.674,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 20:16:30,0,66.0,0.0,28.3,2.64,2.47,0.735,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 20:17:00,0,0.0,0.0,35.98,4.16,3.01,0.419,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 20:17:30,0,236.0,0.0,25.46,0.913,2.58,0.751,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 20:18:00,0,93.0,0.0,25.99,0.913,2.64,0.785,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 20:18:30,0,147.0,0.0,32.75,2.76,2.94,0.82,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 20:19:00,0,119.0,0.0,30.07,1.02,3.07,0.837,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 20:19:30,0,73.0,0.0,23.14,2.08,2.08,0.303,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 20:20:00,0,128.0,0.0,34.28,2.37,3.21,0.875,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 20:20:30,0,151.0,0.0,27.1,0.933,2.76,0.82,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 20:21:00,0,56.0,0.0,16.35,0.785,1.6,0.52,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 20:21:30,0,133.0,0.0,17.99,0.82,1.79,0.477,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 20:22:00,0,114.0,0.0,22.4,0.82,2.27,0.66,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 20:22:30,0,59.0,0.0,8.21,0.477,0.785,0.26,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 20:23:00,0,128.0,0.0,19.28,0.72,1.95,0.567,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 20:23:30,0,107.0,0.0,13.65,0.735,1.35,0.196,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 20:24:00,0,47.0,0.0,15.97,0.894,1.57,0.228,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 20:24:30,0,75.0,0.0,20.6,0.768,2.08,0.632,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 20:25:00,0,169.0,0.0,5.69,0.477,0.52,0.0773,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 20:25:30,0,79.0,0.0,14.52,0.646,1.44,0.447,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 20:26:00,0,137.0,0.0,18.26,0.72,1.83,0.618,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 20:26:30,0,133.0,0.0,14.16,0.72,1.38,0.457,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 20:27:00,0,100.0,0.0,14.68,0.704,1.44,0.477,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 20:27:30,0,193.0,0.0,13.84,0.605,1.38,0.392,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 20:28:00,0,89.0,0.0,14.9,0.689,1.47,0.457,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 20:28:30,0,66.0,0.0,8.47,0.618,0.785,0.214,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 20:29:00,0,151.0,0.0,8.08,0.751,0.72,0.105,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 20:29:30,0,151.0,0.0,39.07,2.37,3.81,0.392,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 20:30:00,0,328.0,0.0,64.05,3.14,6.28,1.95,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 20:30:30,0,86.0,0.0,6.32,0.768,0.52,0.0622,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 20:31:00,0,2.0,0.0,6.78,0.785,0.567,0.0679,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 20:31:30,0,5.0,0.0,8.29,0.856,0.72,0.09,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 20:32:00,0,16.0,0.0,7.72,0.837,0.66,0.0807,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 20:32:30,0,5.0,0.0,7.31,0.82,0.618,0.0773,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 20:33:00,0,5.0,0.0,10.83,1.6,0.82,0.1,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 20:33:30,0,36.0,0.0,7.63,0.856,0.646,0.0773,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 20:34:00,0,114.0,0.0,6.92,0.954,0.543,0.0512,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 20:34:30,0,169.0,0.0,11.4,1.24,0.975,0.124,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 20:35:00,0,56.0,0.0,11.35,1.21,0.975,0.13,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 20:35:30,0,49.0,0.0,8.27,0.837,0.72,0.105,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 20:36:00,0,63.0,0.0,10.05,1.11,0.856,0.0939,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 20:36:30,0,49.0,0.0,14.42,1.44,1.26,0.158,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 20:37:00,0,1.0,0.0,26.9,1.75,2.58,0.376,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 20:37:30,0,0.0,0.0,27.57,1.83,2.64,0.384,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 20:38:00,0,0.0,0.0,27.57,1.83,2.64,0.384,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 20:38:30,0,33.0,0.0,27.57,1.83,2.64,0.376,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 20:39:00,0,137.0,0.0,14.91,1.87,1.21,0.172,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 20:39:30,0,26.0,0.0,6.87,0.72,0.592,0.0807,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 20:40:00,0,93.0,0.0,7.41,0.751,0.646,0.0861,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 20:40:30,0,114.0,0.0,10.92,2.17,0.689,0.0773,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 20:41:00,0,7.0,0.0,0.79,0.107,0.0622,0.0093,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 20:41:30,0,128.0,0.0,6.45,0.632,0.567,0.0807,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 20:42:00,0,28.0,0.0,11.24,0.82,1.04,0.29,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 20:42:30,0,47.0,0.0,11.68,0.837,1.09,0.29,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 20:43:00,0,107.0,0.0,7.38,0.735,0.646,0.09,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 20:43:30,0,34.0,0.0,0.65,0.0773,0.0523,0.0235,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 20:44:00,0,119.0,0.0,3.88,0.487,0.316,0.0325,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 20:44:30,0,142.0,0.0,38.34,2.32,3.73,0.477,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 20:45:00,0,100.0,0.0,31.58,2.17,3.01,0.419,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 20:45:30,0,128.0,0.0,6.03,0.768,0.487,0.0571,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 20:46:00,0,119.0,0.0,8.19,0.933,0.689,0.0807,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 20:46:30,0,49.0,0.0,7.71,0.894,0.646,0.0724,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 20:47:00,0,33.0,0.0,4.59,0.531,0.384,0.0512,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 20:47:30,0,96.0,0.0,7.0,0.785,0.592,0.0724,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 20:48:00,0,28.0,0.0,7.76,0.913,0.646,0.0773,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 20:48:30,0,34.0,0.0,5.67,0.689,0.467,0.0571,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 20:49:00,0,34.0,0.0,5.17,0.579,0.437,0.0571,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 20:49:30,0,63.0,0.0,7.07,0.82,0.592,0.0679,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 20:50:00,0,59.0,0.0,6.28,0.751,0.52,0.0622,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 20:50:30,0,114.0,0.0,6.49,0.751,0.543,0.0679,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 20:51:00,0,133.0,0.0,8.78,1.02,0.735,0.0807,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 20:51:30,0,75.0,0.0,7.39,0.856,0.618,0.0724,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 20:52:00,0,11.0,0.0,7.07,0.82,0.592,0.0679,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 20:52:30,0,68.0,0.0,11.79,1.24,1.02,0.13,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 20:53:00,0,63.0,0.0,11.79,1.24,1.02,0.13,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 20:53:30,0,54.0,0.0,7.43,0.875,0.618,0.0773,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 20:54:00,0,42.0,0.0,4.45,0.567,0.36,0.0412,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 20:54:30,0,54.0,0.0,1.19,0.184,0.088,0.0093,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 20:55:00,0,89.0,0.0,1.4,0.184,0.112,0.014,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 20:55:30,0,34.0,0.0,0.55,0.0981,0.0378,0.0046,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 20:56:00,0,79.0,0.0,0.28,0.0773,0.0125,0.0,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 20:56:30,0,59.0,0.0,0.85,0.133,0.0622,0.0093,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 20:57:00,0,73.0,0.0,0.18,0.0679,0.0012,0.0143,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 20:57:30,0,133.0,0.0,6.42,0.72,0.543,0.0679,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 20:58:00,0,33.0,0.0,0.18,0.0679,0.0012,0.0143,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 20:58:30,0,82.0,0.0,0.16,0.0596,0.0012,0.0143,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 20:59:00,0,114.0,0.0,4.15,0.52,0.337,0.0412,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 20:59:30,0,49.0,0.0,2.69,0.36,0.214,0.023,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:00:00,0,61.0,0.0,0.12,0.0535,0.0,0.0,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:00:30,0,128.0,0.0,3.58,0.457,0.29,0.0325,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:01:00,0,66.0,0.0,0.22,0.0861,0.0012,0.0143,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:01:30,0,31.0,0.0,0.11,0.044,0.0,0.0117,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:02:00,0,18.0,0.0,2.9,0.352,0.238,0.0279,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:02:30,0,75.0,0.0,0.2,0.0773,0.0012,0.0143,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:03:00,0,68.0,0.0,0.15,0.0559,0.0012,0.0143,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:03:30,0,25.0,0.0,0.09,0.0395,0.0,0.0,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:04:00,0,19.0,0.0,0.16,0.0596,0.0012,0.0143,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:04:30,0,119.0,0.0,2.66,0.345,0.214,0.023,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:05:00,0,0.0,0.0,0.16,0.0596,0.0012,0.0143,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:05:30,0,45.0,0.0,0.87,0.142,0.0622,0.0093,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:06:00,0,26.0,0.0,1.98,0.233,0.165,0.0185,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:06:30,0,119.0,0.0,5.03,0.592,0.419,0.046,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:07:00,0,36.0,0.0,6.18,0.704,0.52,0.0679,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:07:30,0,68.0,0.0,6.15,0.689,0.52,0.0679,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:08:00,0,20.0,0.0,4.34,0.52,0.36,0.037,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:08:30,0,0.0,0.0,5.28,0.632,0.437,0.0512,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:09:00,0,0.0,0.0,5.6,0.66,0.467,0.0512,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:09:30,0,0.0,0.0,4.67,0.567,0.384,0.046,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:10:00,0,20.0,0.0,4.67,0.567,0.384,0.046,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:10:30,0,35.0,0.0,6.45,0.735,0.543,0.0622,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:11:00,0,0.0,0.0,6.45,0.735,0.543,0.0622,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:11:30,0,0.0,0.0,6.45,0.735,0.543,0.0622,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:12:00,0,0.0,0.0,6.45,0.735,0.543,0.0622,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:12:30,0,123.0,0.0,6.52,0.768,0.543,0.0622,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:13:00,0,252.0,0.0,2.04,0.26,0.165,0.0185,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:13:30,0,12.0,0.0,1.99,0.233,0.165,0.023,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:14:00,0,31.0,0.0,6.74,0.768,0.567,0.0724,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:14:30,0,31.0,0.0,5.79,0.66,0.487,0.0571,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:15:00,0,14.0,0.0,4.56,0.52,0.384,0.046,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:15:30,0,34.0,0.0,3.17,0.392,0.26,0.0279,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:16:00,0,19.0,0.0,18.28,2.08,1.54,0.209,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:16:30,0,26.0,0.0,11.47,1.26,0.975,0.13,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:17:00,0,32.0,0.0,1.76,0.238,0.139,0.0185,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:17:30,0,0.0,0.0,0.2,0.0773,0.0012,0.0143,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:18:00,0,63.0,0.0,2.3,0.284,0.188,0.023,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:18:30,0,42.0,0.0,8.23,0.954,0.689,0.0807,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:19:00,0,0.0,0.0,9.95,1.13,0.837,0.1,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:19:30,0,169.0,0.0,12.16,1.91,0.894,0.112,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:20:00,0,9.0,0.0,3.54,0.437,0.29,0.0325,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:20:30,0,38.0,0.0,1.66,0.192,0.139,0.0185,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:21:00,0,0.0,0.0,0.21,0.047,0.0125,0.0,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:21:30,0,54.0,0.0,7.0,0.785,0.592,0.0724,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:22:00,0,0.0,0.0,10.98,1.29,0.913,0.112,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:22:30,0,0.0,0.0,10.91,1.26,0.913,0.105,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:23:00,0,6.0,0.0,11.15,1.29,0.933,0.112,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:23:30,0,0.0,0.0,11.15,1.29,0.933,0.112,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:24:00,0,0.0,0.0,10.97,1.29,0.913,0.105,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:24:30,0,0.0,0.0,11.04,1.32,0.913,0.112,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:25:00,0,54.0,0.0,10.73,1.26,0.894,0.105,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:25:30,0,61.0,0.0,10.0,2.04,0.618,0.0773,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:26:00,0,0.0,0.0,30.27,3.5,2.53,0.368,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:26:30,0,0.0,0.0,30.45,3.57,2.53,0.376,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:27:00,0,0.0,0.0,39.04,3.35,3.5,0.913,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:27:30,0,56.0,0.0,34.81,2.04,3.35,0.894,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:28:00,0,100.0,0.0,4.98,0.567,0.419,0.0512,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:28:30,0,25.0,0.0,0.06,0.0292,0.0,0.0,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:29:00,0,15.0,0.0,0.06,0.0292,0.0,0.0,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:29:30,0,70.0,0.0,0.09,0.0395,0.0,0.0,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:30:00,0,33.0,0.0,0.06,0.0292,0.0,0.0,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:30:30,0,21.0,0.0,0.06,0.0292,0.0,0.0,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:31:00,0,175.0,0.0,3.39,0.368,0.29,0.037,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:31:30,0,114.0,0.0,1.1,0.142,0.088,0.014,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:32:00,0,79.0,0.0,5.34,0.66,0.437,0.046,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:32:30,0,52.0,0.0,8.27,0.975,0.689,0.0773,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:33:00,0,11.0,0.0,8.78,1.02,0.735,0.0807,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:33:30,0,82.0,0.0,8.28,0.975,0.689,0.0807,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:34:00,0,70.0,0.0,0.9,0.155,0.0622,0.0093,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:34:30,0,15.0,0.0,0.06,0.0292,0.0,0.0,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:35:00,0,73.0,0.0,0.65,0.142,0.0378,0.0046,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:35:30,0,128.0,0.0,3.2,0.401,0.26,0.0325,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:36:00,0,63.0,0.0,1.09,0.142,0.088,0.0093,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:36:30,0,31.0,0.0,9.37,1.09,0.785,0.09,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:37:00,0,21.0,0.0,10.35,1.32,0.837,0.0939,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:37:30,0,114.0,0.0,8.69,0.975,0.735,0.09,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:38:00,0,61.0,0.0,1.14,0.151,0.088,0.0347,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:38:30,0,54.0,0.0,0.15,0.0559,0.0012,0.0143,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:39:00,0,0.0,0.0,0.11,0.0386,0.0012,0.0143,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:39:30,0,52.0,0.0,0.11,0.044,0.0,0.0117,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:40:00,0,89.0,0.0,0.77,0.0981,0.0622,0.0046,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:40:30,0,193.0,0.0,3.68,0.392,0.316,0.0412,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:41:00,0,133.0,0.0,3.11,0.36,0.26,0.0325,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:41:30,0,2.0,0.0,0.2,0.0386,0.0125,0.0,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:42:00,0,13.0,0.0,0.06,0.0292,0.0,0.0,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:42:30,0,75.0,0.0,0.67,0.0861,0.0523,0.0235,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:43:00,0,66.0,0.0,4.08,0.487,0.337,0.0412,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:43:30,0,137.0,0.0,3.85,0.36,0.337,0.0939,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:44:00,0,9.0,0.0,0.09,0.0395,0.0,0.0,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:44:30,0,79.0,0.0,0.09,0.0395,0.0,0.0,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:45:00,0,128.0,0.0,5.79,0.66,0.487,0.0571,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:45:30,0,100.0,0.0,5.28,0.632,0.437,0.0512,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:46:00,0,79.0,0.0,5.25,0.618,0.437,0.0512,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:46:30,0,54.0,0.0,2.08,0.277,0.165,0.0185,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:47:00,0,96.0,0.0,5.31,0.646,0.437,0.0512,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:47:30,0,22.0,0.0,4.69,0.579,0.384,0.046,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:48:00,0,35.0,0.0,3.16,0.384,0.26,0.0325,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:48:30,0,13.0,0.0,0.06,0.0292,0.0,0.0,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:49:00,0,93.0,0.0,6.29,0.66,0.543,0.0724,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:49:30,0,45.0,0.0,2.34,0.303,0.188,0.023,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:50:00,0,19.0,0.0,0.18,0.0679,0.0012,0.0143,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:50:30,0,5.0,0.0,2.31,0.29,0.188,0.023,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:51:00,0,0.0,0.0,2.31,0.29,0.188,0.023,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:51:30,0,22.0,0.0,2.6,0.316,0.214,0.0279,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:52:00,0,123.0,0.0,5.77,0.646,0.487,0.0679,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:52:30,0,54.0,0.0,7.08,0.82,0.592,0.0773,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:53:00,0,0.0,0.0,2.1,0.284,0.165,0.023,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:53:30,0,45.0,0.0,1.45,0.205,0.112,0.014,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:54:00,0,12.0,0.0,2.98,0.392,0.238,0.023,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:54:30,0,0.0,0.0,4.04,0.477,0.337,0.0279,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:55:00,0,2.0,0.0,3.83,0.467,0.316,0.0279,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:55:30,0,0.0,0.0,3.49,0.419,0.29,0.023,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:56:00,0,49.0,0.0,29.5,2.94,2.58,0.345,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:56:30,0,73.0,0.0,25.98,3.01,2.17,0.284,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:57:00,0,28.0,0.0,10.16,1.16,0.856,0.0939,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:57:30,0,16.0,0.0,11.21,1.24,0.954,0.114,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:58:00,0,15.0,0.0,11.46,1.26,0.975,0.119,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:58:30,0,0.0,0.0,11.21,1.24,0.954,0.114,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:59:00,0,0.0,0.0,11.4,1.24,0.975,0.119,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:59:30,0,52.0,0.0,10.86,1.16,0.933,0.112,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 21:59:30,0,52.0,0.0,10.86,1.16,0.933,0.112,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:00:00,0,128.0,0.0,7.65,0.802,0.66,0.09,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:00:30,0,89.0,0.0,6.15,0.689,0.52,0.0679,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:01:00,0,54.0,0.0,3.78,0.437,0.316,0.0412,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:01:30,0,36.0,0.0,4.08,0.487,0.337,0.0412,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:02:00,0,75.0,0.0,1.09,0.142,0.088,0.0093,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:02:30,0,110.0,0.0,0.1,0.0339,0.0012,0.0143,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:03:00,0,79.0,0.0,0.1,0.0339,0.0012,0.0143,1.0,ACTIVE,3,1,1,,0
