mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
4265,1900-01-01 20:24:30,0,87.0,0.0,11.7,3.42,0.467,0.046,1.0,ACTIVE,3,1,1,,0
4265,1900-01-01 20:25:00,0,44.0,0.0,42.4,8.14,2.7,0.72,1.0,ACTIVE,3,1,1,,0
4265,1900-01-01 20:25:30,0,44.0,0.0,80.36,10.6,6.28,1.87,1.0,ACTIVE,3,1,1,,0
4265,1900-01-01 20:26:00,0,220.0,0.0,13.79,1.41,1.16,0.487,1.0,ACTIVE,3,1,1,,0
4265,1900-01-01 20:26:30,0,141.0,0.0,5.14,1.32,0.249,0.037,1.0,ACTIVE,3,1,1,,0
4265,1900-01-01 20:27:00,0,75.0,0.0,7.85,2.04,0.376,0.0535,1.0,ACTIVE,3,1,1,,0
4265,1900-01-01 20:27:30,0,87.0,0.0,12.13,2.53,0.735,0.0939,1.0,ACTIVE,3,1,1,,0
4265,1900-01-01 20:28:00,0,1.0,0.0,22.54,4.16,1.47,0.428,1.0,ACTIVE,3,1,1,,0
4265,1900-01-01 20:28:30,0,12.0,0.0,40.65,6.01,3.01,0.954,1.0,ACTIVE,3,1,1,,0
4265,1900-01-01 20:29:00,0,17.0,0.0,51.46,6.85,3.98,1.32,1.0,ACTIVE,3,1,1,,0
4265,1900-01-01 20:29:30,0,0.0,0.0,32.49,5.17,2.32,0.704,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 20:30:00,0,5.0,0.0,15.76,3.9,0.802,0.114,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 20:30:30,0,110.0,0.0,26.49,5.51,1.6,0.238,1.0,ACTIVE,3,1,1,,0
4265,1900-01-01 20:31:00,0,10.0,0.0,6.25,1.83,0.249,0.0298,1.0,ACTIVE,3,1,1,,0
4265,1900-01-01 20:31:30,0,0.0,0.0,5.61,1.64,0.223,0.0256,1.0,ACTIVE,3,1,1,,0
4265,1900-01-01 20:32:00,0,28.0,0.0,9.69,2.7,0.419,0.0535,1.0,ACTIVE,3,1,1,,0
4265,1900-01-01 20:32:30,0,91.0,0.0,14.44,3.65,0.72,0.0622,1.0,ACTIVE,3,1,1,,0
4265,1900-01-01 20:33:00,0,180.0,0.0,7.95,1.41,0.543,0.074,1.0,ACTIVE,3,1,1,,0
4265,1900-01-01 20:33:30,0,287.0,0.0,41.15,5.39,3.21,1.04,1.0,ACTIVE,3,1,1,,0
4265,1900-01-01 20:34:00,0,57.0,0.0,0.65,0.0939,0.0501,0.0046,1.0,ACTIVE,3,1,1,,0
4265,1900-01-01 20:34:30,0,114.0,0.0,2.59,0.158,0.244,0.0939,1.0,ACTIVE,3,1,1,,0
4265,1900-01-01 20:35:00,0,125.0,0.0,19.44,3.81,1.24,0.161,1.0,ACTIVE,3,1,1,,0
4265,1900-01-01 20:35:30,0,21.0,0.0,44.65,8.88,2.82,0.33,1.0,ACTIVE,3,1,1,,0
4265,1900-01-01 20:36:00,0,10.0,0.0,42.37,8.32,2.7,0.323,1.0,ACTIVE,3,1,1,,0
4265,1900-01-01 20:36:30,0,0.0,0.0,80.89,18.5,4.54,0.161,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 20:37:00,0,0.0,0.0,87.25,19.8,4.95,0.165,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 20:37:30,0,0.0,0.0,87.24,19.8,4.95,0.161,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 20:38:00,0,0.0,0.0,85.38,19.4,4.84,0.161,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 20:38:30,0,10.0,0.0,49.9,10.6,3.01,0.214,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 20:39:00,0,6.0,0.0,28.08,5.51,1.79,0.223,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 20:39:30,0,0.0,0.0,26.9,6.01,1.54,0.145,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 20:40:00,0,0.0,0.0,26.9,6.01,1.54,0.148,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 20:40:30,0,0.0,0.0,27.8,6.14,1.6,0.161,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 20:41:00,0,0.0,0.0,27.8,6.14,1.6,0.161,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 20:41:30,0,0.0,0.0,27.52,6.01,1.6,0.165,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 20:42:00,0,0.0,0.0,26.59,6.01,1.5,0.127,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 20:42:30,0,0.0,0.0,27.18,6.14,1.54,0.139,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 20:43:00,0,110.0,0.0,150.72,26.8,10.3,0.913,1.0,ACTIVE,3,1,1,,0
4265,1900-01-01 20:43:30,0,0.0,0.0,118.35,22.5,7.8,0.238,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 20:44:00,0,0.0,0.0,122.94,22.5,8.32,0.244,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 20:44:30,0,0.0,0.0,126.29,24.0,8.32,0.244,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 20:45:00,0,0.0,0.0,126.29,24.0,8.32,0.244,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 20:45:30,0,0.0,0.0,129.54,24.0,8.69,0.272,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 20:46:00,0,0.0,0.0,133.13,25.7,8.69,0.284,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 20:46:30,0,0.0,0.0,136.49,25.7,9.07,0.284,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 20:47:00,0,0.0,0.0,133.13,25.7,8.69,0.284,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 20:47:30,0,0.0,0.0,133.13,25.7,8.69,0.284,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 20:48:00,0,0.0,0.0,133.13,25.7,8.69,0.284,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 20:48:30,0,0.0,0.0,136.5,25.7,9.07,0.29,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 20:49:00,0,0.0,0.0,136.5,25.7,9.07,0.29,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 20:49:30,0,0.0,0.0,136.49,25.7,9.07,0.277,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 20:50:00,0,0.0,0.0,136.5,25.7,9.07,0.29,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 20:50:30,0,0.0,0.0,136.51,25.7,9.07,0.296,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 20:51:00,0,0.0,0.0,136.51,25.7,9.07,0.296,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 20:51:30,0,0.0,0.0,136.52,25.7,9.07,0.309,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 20:52:00,0,0.0,0.0,143.85,27.4,9.47,0.309,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 20:52:30,0,23.0,0.0,136.51,25.7,9.07,0.296,1.0,ACTIVE,3,1,1,,0
4265,1900-01-01 20:53:00,0,4.0,0.0,29.05,6.28,1.71,0.165,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 20:53:30,0,0.0,0.0,30.03,6.42,1.79,0.176,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 20:54:00,0,0.0,0.0,31.04,6.56,1.87,0.188,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 20:54:30,0,0.0,0.0,29.35,6.42,1.71,0.161,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 20:55:00,0,0.0,0.0,29.01,6.42,1.67,0.145,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 20:55:30,0,0.0,0.0,29.34,6.42,1.71,0.155,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 20:56:00,0,0.0,0.0,29.34,6.42,1.71,0.155,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 20:56:30,0,0.0,0.0,29.34,6.42,1.71,0.155,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 20:57:00,0,0.0,0.0,29.01,6.42,1.67,0.145,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 20:57:30,0,0.0,0.0,29.01,6.42,1.67,0.145,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 20:58:00,0,0.0,0.0,29.33,6.42,1.71,0.148,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 20:58:30,0,0.0,0.0,29.34,6.42,1.71,0.155,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 20:59:00,0,0.0,0.0,29.34,6.42,1.71,0.155,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 20:59:30,0,0.0,0.0,29.33,6.42,1.71,0.145,1.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:00:00,0,136.0,0.0,14.67,3.28,0.192,5.28,1.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:00:30,0,125.0,0.0,1.61,0.323,0.1,0.014,1.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:01:00,0,122.0,0.0,1.68,0.26,0.124,0.0093,1.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:01:30,0,110.0,0.0,7.16,1.83,0.352,0.037,1.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:02:00,0,72.0,0.0,7.9,2.58,0.244,0.0523,1.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:02:30,0,3.0,0.0,5.64,1.75,0.2,0.0206,1.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:03:00,0,0.0,0.0,5.82,1.83,0.2,0.0256,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:03:30,0,0.0,0.0,5.82,1.83,0.2,0.0256,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:04:00,0,0.0,0.0,5.82,1.83,0.2,0.0206,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:04:30,0,0.0,0.0,5.64,1.75,0.2,0.0206,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:05:00,0,0.0,0.0,5.43,1.75,0.176,0.0206,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:05:30,0,0.0,0.0,5.43,1.75,0.176,0.0206,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:06:00,0,0.0,0.0,5.43,1.75,0.176,0.0206,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:06:30,0,0.0,0.0,5.43,1.75,0.176,0.0206,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:07:00,0,41.0,0.0,10.26,2.88,0.437,0.0622,1.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:07:30,0,0.0,0.0,15.99,3.65,0.875,0.238,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:08:00,0,59.0,0.0,13.13,3.65,0.567,0.079,1.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:08:30,0,9.0,0.0,7.6,2.22,0.303,0.0412,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:09:00,0,0.0,0.0,2.7,0.82,0.1,0.0093,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:09:30,0,0.0,0.0,2.48,0.72,0.1,0.0093,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:10:00,0,0.0,0.0,2.2,0.689,0.0756,0.0093,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:10:30,0,9.0,0.0,7.73,2.08,0.352,0.046,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:11:00,0,0.0,0.0,12.24,3.57,0.487,0.0694,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:11:30,0,0.0,0.0,12.41,3.65,0.487,0.0622,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:12:00,0,0.0,0.0,12.41,3.65,0.487,0.0622,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:12:30,0,1.0,0.0,12.7,3.65,0.52,0.0694,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:13:00,0,1.0,0.0,13.06,3.81,0.52,0.0694,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:13:30,0,4.0,0.0,13.06,3.81,0.52,0.0694,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:14:00,0,1.0,0.0,13.06,3.81,0.52,0.0694,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:14:30,0,6.0,0.0,13.25,3.9,0.52,0.0694,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:15:00,0,0.0,0.0,12.95,3.9,0.487,0.0622,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:15:30,0,0.0,0.0,13.25,3.9,0.52,0.0694,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:16:00,0,0.0,0.0,13.64,3.98,0.543,0.0694,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:16:30,0,0.0,0.0,13.64,3.98,0.543,0.0694,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:17:00,0,0.0,0.0,13.64,3.98,0.543,0.0694,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:17:30,0,0.0,0.0,13.64,3.98,0.543,0.0694,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:18:00,0,0.0,0.0,13.64,3.98,0.543,0.0694,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:18:30,0,0.0,0.0,13.64,3.98,0.543,0.0694,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:19:00,0,0.0,0.0,13.64,3.98,0.543,0.0694,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:19:30,0,4.0,0.0,13.45,3.9,0.543,0.0694,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:20:00,0,0.0,0.0,13.24,3.9,0.52,0.0622,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:20:30,0,1.0,0.0,13.45,3.9,0.543,0.0694,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:21:00,0,0.0,0.0,13.45,3.9,0.543,0.0694,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:21:30,0,0.0,0.0,13.45,3.9,0.543,0.0694,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:22:00,0,0.0,0.0,13.45,3.9,0.543,0.0694,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:22:30,0,0.0,0.0,13.25,3.9,0.52,0.0694,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:23:00,0,0.0,0.0,13.43,3.98,0.52,0.0694,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:23:30,0,0.0,0.0,13.24,3.9,0.52,0.0622,1.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:24:00,0,131.0,0.0,12.02,3.35,0.52,0.0571,1.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:24:30,0,131.0,0.0,8.23,2.88,0.209,0.0347,1.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:25:00,0,91.0,0.0,4.19,0.894,0.249,0.0298,1.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:25:30,0,27.0,0.0,10.39,1.75,0.735,0.079,1.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:26:00,0,4.0,0.0,7.8,1.35,0.543,0.0535,1.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:26:30,0,87.0,0.0,6.56,1.21,0.437,0.0535,1.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:27:00,0,65.0,0.0,57.66,4.84,5.17,1.57,1.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:27:30,0,47.0,0.0,3.8,0.72,0.249,0.0298,1.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:28:00,0,41.0,0.0,0.04,0.0197,0.0,0.0,1.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:28:30,0,193.0,0.0,6.19,1.04,0.437,0.0571,1.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:29:00,0,212.0,0.0,3.7,0.674,0.249,0.0298,1.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:29:30,0,59.0,0.0,134.1,23.0,9.47,0.196,1.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:30:00,0,1.0,0.0,245.28,40.4,17.8,0.33,1.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:30:30,0,0.0,0.0,241.94,40.4,17.4,0.323,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:31:00,0,0.0,0.0,238.1,38.7,17.4,0.284,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:31:30,0,0.0,0.0,227.97,37.1,16.6,0.238,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:32:00,0,0.0,0.0,231.6,38.7,16.6,0.238,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:32:30,0,27.0,0.0,121.93,20.7,8.69,0.145,1.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:33:00,0,0.0,0.0,5.02,1.06,0.303,0.0206,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:33:30,0,0.0,0.0,5.84,1.24,0.352,0.0206,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:34:00,0,0.0,0.0,6.97,1.41,0.437,0.0256,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:34:30,0,13.0,0.0,9.38,2.17,0.52,0.0206,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:35:00,0,0.0,0.0,7.09,1.54,0.419,0.0256,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:35:30,0,0.0,0.0,7.74,1.64,0.467,0.0256,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:36:00,0,80.0,0.0,64.32,12.6,4.16,0.122,1.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:36:30,0,0.0,0.0,76.49,14.9,4.95,0.148,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:37:00,0,0.0,0.0,75.79,14.6,4.95,0.148,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:37:30,0,0.0,0.0,75.79,14.6,4.95,0.148,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:38:00,0,0.0,0.0,74.85,14.6,4.84,0.145,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:38:30,0,0.0,0.0,78.41,14.9,5.17,0.145,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:39:00,0,0.0,0.0,76.73,14.6,5.06,0.145,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:39:30,0,0.0,0.0,78.41,14.9,5.17,0.145,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:40:00,0,0.0,0.0,79.13,15.3,5.17,0.145,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:40:30,0,0.0,0.0,79.12,15.3,5.17,0.133,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:41:00,0,0.0,0.0,73.24,14.3,4.74,0.133,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:41:30,0,0.0,0.0,73.24,14.3,4.74,0.133,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:42:00,0,0.0,0.0,75.78,14.6,4.95,0.139,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:42:30,0,0.0,0.0,65.56,13.1,4.16,0.133,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:43:00,0,0.0,0.0,65.56,13.1,4.16,0.133,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:43:30,0,0.0,0.0,65.55,13.1,4.16,0.127,1.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:44:00,0,17.0,0.0,65.57,13.1,4.16,0.139,1.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:44:30,0,146.0,0.0,10.65,2.64,0.531,0.145,1.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:45:00,0,228.0,0.0,165.95,21.1,13.1,4.07,1.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:45:30,0,110.0,0.0,138.12,18.5,11.0,0.52,1.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:46:00,0,8.0,0.0,173.83,21.6,14.3,0.82,1.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:46:30,0,47.0,0.0,13.1,2.7,0.802,0.102,1.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:47:00,0,41.0,0.0,0.88,0.2,0.0501,0.0,1.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:47:30,0,62.0,0.0,12.15,1.83,0.894,0.26,1.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:48:00,0,87.0,0.0,0.09,0.0298,0.0012,0.0143,1.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:48:30,0,8.0,0.0,2.2,0.119,0.209,0.0939,1.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:49:00,0,0.0,0.0,1.48,0.0939,0.139,0.0523,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:49:30,0,0.0,0.0,2.51,0.122,0.244,0.0939,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:50:00,0,0.0,0.0,2.57,0.145,0.244,0.105,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:50:30,0,5.0,0.0,2.51,0.122,0.244,0.0939,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:51:00,0,4.0,0.0,2.79,0.112,0.277,0.105,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:51:30,0,0.0,0.0,1.82,0.0939,0.176,0.065,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:52:00,0,1.0,0.0,1.8,0.0861,0.176,0.065,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:52:30,0,9.0,0.0,2.17,0.107,0.209,0.0939,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:53:00,0,0.0,0.0,3.16,0.112,0.316,0.133,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:53:30,0,23.0,0.0,1.13,0.0724,0.105,0.0523,1.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:54:00,0,0.0,0.0,0.08,0.0256,0.0012,0.0143,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:54:30,0,0.0,0.0,0.76,0.0512,0.0694,0.0347,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:55:00,0,0.0,0.0,3.31,0.172,0.316,0.145,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:55:30,0,6.0,0.0,1.48,0.0861,0.139,0.065,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:56:00,0,39.0,0.0,0.09,0.0298,0.0012,0.0143,1.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:56:30,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:57:00,0,0.0,0.0,0.06,0.0292,0.0,0.0,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:57:30,0,41.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:58:00,0,59.0,0.0,0.09,0.0298,0.0012,0.0143,1.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:58:30,0,0.0,0.0,0.14,0.0512,0.0012,0.0143,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:59:00,0,0.0,0.0,0.22,0.0512,0.0125,0.0,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 21:59:30,0,5.0,0.0,0.17,0.065,0.0012,0.0143,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 22:00:00,0,54.0,0.0,1.43,0.065,0.139,0.065,1.0,ACTIVE,3,1,1,,0
4265,1900-01-01 22:00:30,0,0.0,0.0,1.09,0.047,0.105,0.065,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 22:01:00,0,0.0,0.0,1.4,0.0512,0.139,0.065,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 22:01:30,0,65.0,0.0,0.11,0.0298,0.0012,0.0285,1.0,ACTIVE,3,1,1,,0
4265,1900-01-01 22:02:00,0,28.0,0.0,0.03,0.0146,0.0,0.0,1.0,ACTIVE,3,1,1,,0
4265,1900-01-01 22:02:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 22:03:00,0,0.0,0.0,0.08,0.017,0.0012,0.0285,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 22:03:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 22:04:00,0,0.0,0.0,0.76,0.0596,0.0694,0.0235,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 22:04:30,0,0.0,0.0,0.11,0.0386,0.0012,0.0143,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 22:05:00,0,0.0,0.0,0.11,0.0386,0.0012,0.0143,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 22:05:30,0,0.0,0.0,0.11,0.044,0.0,0.0117,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 22:06:00,0,0.0,0.0,0.13,0.047,0.0012,0.0143,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 22:06:30,0,0.0,0.0,0.11,0.0386,0.0012,0.0143,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 22:07:00,0,0.0,0.0,0.09,0.0298,0.0012,0.0143,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 22:07:30,0,0.0,0.0,0.11,0.0386,0.0012,0.0143,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 22:08:00,0,0.0,0.0,0.76,0.0512,0.0694,0.0347,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 22:08:30,0,0.0,0.0,0.76,0.0596,0.0694,0.0235,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 22:09:00,0,47.0,0.0,0.18,0.0298,0.0125,0.0,1.0,ACTIVE,3,1,1,,0
4265,1900-01-01 22:09:30,0,0.0,0.0,0.13,0.047,0.0012,0.0143,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 22:10:00,0,0.0,0.0,0.76,0.0596,0.0694,0.0235,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 22:10:30,0,0.0,0.0,0.15,0.0512,0.0012,0.0285,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 22:11:00,0,0.0,0.0,0.13,0.047,0.0012,0.0143,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 22:11:30,0,0.0,0.0,0.13,0.047,0.0012,0.0143,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 22:12:00,0,0.0,0.0,1.11,0.0724,0.105,0.0347,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 22:12:30,0,0.0,0.0,1.07,0.0512,0.105,0.0347,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 22:13:00,0,16.0,0.0,0.55,0.047,0.0501,0.0046,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 22:13:30,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 22:14:00,0,4.0,0.0,0.18,0.0298,0.0125,0.0,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 22:14:30,0,8.0,0.0,0.06,0.0292,0.0,0.0,0.0,ACTIVE,3,1,1,,0
4265,1900-01-01 22:15:00,0,26.0,0.0,0.06,0.0292,0.0,0.0,1.0,ACTIVE,3,1,1,,0
