mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
4301,1900-01-01 18:51:30,0,26.0,0.0,57.75,10.6,3.9,0.244,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 18:52:00,0,0.0,0.0,50.22,7.8,3.73,0.266,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 18:52:30,0,0.0,0.0,47.52,7.8,3.42,0.284,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 18:53:00,0,0.0,0.0,45.05,7.8,3.14,0.296,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 18:53:30,0,12.0,0.0,47.88,7.97,3.42,0.266,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 18:54:00,0,0.0,0.0,53.95,7.47,4.25,0.196,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 18:54:30,0,78.0,0.0,34.3,6.42,2.27,0.228,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 18:55:00,0,150.0,0.0,54.56,11.3,3.35,0.29,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 18:55:30,0,14.0,0.0,48.31,10.8,2.76,0.296,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 18:56:00,0,185.0,0.0,38.1,8.32,2.22,0.249,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 18:56:30,0,258.0,0.0,23.31,3.81,1.67,0.192,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 18:57:00,0,127.0,0.0,43.83,9.68,2.53,0.272,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 18:57:30,0,37.0,0.0,29.48,6.14,1.79,0.223,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 18:58:00,0,67.0,0.0,34.18,7.63,1.95,0.223,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 18:58:30,0,92.0,0.0,38.1,8.32,2.22,0.249,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 18:59:00,0,51.0,0.0,31.67,7.15,1.79,0.192,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 18:59:30,0,24.0,0.0,26.54,5.39,1.64,0.238,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:00:00,0,113.0,0.0,37.04,7.63,2.27,0.29,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:00:30,0,33.0,0.0,16.38,3.57,0.954,0.114,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:01:00,0,3.0,0.0,12.37,2.94,0.66,0.0825,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:01:30,0,28.0,0.0,13.69,2.82,0.837,0.119,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:02:00,0,0.0,0.0,16.66,3.35,1.04,0.136,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:02:30,0,20.0,0.0,15.23,2.7,1.04,0.145,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:03:00,0,9.0,0.0,14.83,2.7,0.996,0.133,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:03:30,0,0.0,0.0,16.43,3.5,0.975,0.145,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:04:00,0,141.0,0.0,11.54,2.32,0.72,0.102,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:04:30,0,0.0,0.0,15.19,2.94,0.975,0.139,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:05:00,0,0.0,0.0,13.52,2.82,0.82,0.102,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:05:30,0,0.0,0.0,13.21,2.82,0.785,0.102,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:06:00,0,0.0,0.0,12.79,2.7,0.768,0.096,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:06:30,0,99.0,0.0,15.68,3.57,0.875,0.107,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:07:00,0,7.0,0.0,13.67,2.82,0.837,0.102,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:07:30,0,33.0,0.0,13.01,2.58,0.82,0.114,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:08:00,0,74.0,0.0,17.18,3.57,1.04,0.155,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:08:30,0,1.0,0.0,1.21,0.244,0.0756,0.0093,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:09:00,0,49.0,0.0,12.71,4.25,0.368,0.0825,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:09:30,0,219.0,0.0,23.92,5.17,1.41,0.155,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:10:00,0,0.0,0.0,8.05,1.64,0.498,0.0596,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:10:30,0,173.0,0.0,11.24,2.32,0.689,0.079,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:11:00,0,99.0,0.0,8.2,2.27,0.36,0.0325,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:11:30,0,0.0,0.0,12.41,4.25,0.337,0.0523,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:12:00,0,0.0,0.0,12.01,4.07,0.337,0.0523,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:12:30,0,56.0,0.0,25.83,6.14,1.35,0.401,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:13:00,0,49.0,0.0,38.5,8.69,2.17,0.249,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:13:30,0,0.0,0.0,38.91,8.5,2.27,0.228,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:14:00,0,285.0,0.0,19.71,4.16,1.18,0.133,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:14:30,0,219.0,0.0,9.52,1.87,0.605,0.088,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:15:00,0,95.0,0.0,14.55,1.83,1.16,0.337,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:15:30,0,258.0,0.0,14.59,3.01,0.894,0.109,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:16:00,0,266.0,0.0,115.29,5.28,11.3,4.54,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:16:30,0,185.0,0.0,15.04,0.996,1.44,0.209,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:17:00,0,198.0,0.0,94.21,4.64,9.27,2.53,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:17:30,0,250.0,0.0,116.57,5.63,11.5,3.01,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:18:00,0,258.0,0.0,138.12,4.44,14.0,5.28,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:18:30,0,242.0,0.0,63.74,3.35,6.14,2.32,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:19:00,0,234.0,0.0,23.81,1.83,2.22,0.303,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:19:30,0,136.0,0.0,229.34,8.32,23.0,8.5,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:20:00,0,304.0,0.0,99.5,3.35,10.3,1.47,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:20:30,0,168.0,0.0,116.75,5.39,11.5,3.65,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:21:00,0,30.0,0.0,160.46,3.5,16.6,6.42,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:21:30,0,88.0,0.0,188.88,7.47,18.9,5.88,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:22:00,0,15.0,0.0,222.5,9.68,22.1,7.31,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:22:30,0,36.0,0.0,222.85,9.68,22.1,7.63,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:23:00,0,5.0,0.0,218.71,9.68,21.6,7.63,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:23:30,0,102.0,0.0,207.45,8.88,20.7,6.28,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:24:00,0,14.0,0.0,195.08,8.69,19.4,5.76,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:24:30,0,19.0,0.0,121.06,7.63,11.5,3.07,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:25:00,0,23.0,0.0,138.27,8.5,13.4,1.95,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:25:30,0,13.0,0.0,137.74,8.32,13.4,1.83,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:26:00,0,44.0,0.0,208.23,8.88,20.7,7.0,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:26:30,0,16.0,0.0,198.72,4.34,20.7,7.47,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:27:00,0,92.0,0.0,148.73,5.88,15.3,1.91,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:27:30,0,61.0,0.0,209.16,5.28,21.6,7.8,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:28:00,0,58.0,0.0,111.52,5.51,10.8,4.44,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:28:30,0,106.0,0.0,108.1,6.7,10.6,0.751,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:29:00,0,113.0,0.0,110.15,5.28,10.8,3.65,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:29:30,0,85.0,0.0,138.25,5.51,13.7,5.63,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:30:00,0,113.0,0.0,96.08,4.34,9.47,3.21,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:30:30,0,0.0,0.0,123.64,5.63,12.0,5.39,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:31:00,0,250.0,0.0,117.25,5.28,11.5,4.34,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:31:30,0,49.0,0.0,22.33,1.57,2.08,0.592,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:32:00,0,63.0,0.0,80.12,2.76,7.97,3.9,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:32:30,0,74.0,0.0,36.95,2.08,3.57,0.954,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:33:00,0,56.0,0.0,31.12,2.13,2.82,1.6,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:33:30,0,81.0,0.0,73.88,2.82,7.47,2.08,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:34:00,0,42.0,0.0,37.46,2.58,3.57,0.401,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:34:30,0,70.0,0.0,72.99,3.5,7.15,2.42,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:35:00,0,78.0,0.0,49.16,2.42,4.84,1.29,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:35:30,0,219.0,0.0,13.12,0.618,1.29,0.401,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:36:00,0,250.0,0.0,133.0,7.63,13.1,1.18,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:36:30,0,145.0,0.0,33.62,1.75,3.28,0.954,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:37:00,0,191.0,0.0,20.63,2.58,1.67,0.233,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:37:30,0,250.0,0.0,17.96,0.802,1.79,0.487,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:38:00,0,325.0,0.0,23.92,1.32,2.32,0.646,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:38:30,0,156.0,0.0,19.19,2.22,1.6,0.214,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:39:00,0,85.0,0.0,23.59,2.82,1.95,0.272,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:39:30,0,102.0,0.0,44.21,4.74,3.65,1.6,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:40:00,0,113.0,0.0,18.46,2.42,1.47,0.209,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:40:30,0,61.0,0.0,19.9,2.82,1.54,0.2,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:41:00,0,0.0,0.0,21.41,2.94,1.67,0.219,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:41:30,0,8.0,0.0,19.63,2.7,1.54,0.196,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:42:00,0,0.0,0.0,14.31,1.91,1.13,0.145,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:42:30,0,0.0,0.0,15.57,2.17,1.21,0.158,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:43:00,0,0.0,0.0,16.05,2.17,1.26,0.165,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:43:30,0,0.0,0.0,15.81,2.17,1.24,0.161,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:44:00,0,13.0,0.0,19.94,2.7,1.57,0.209,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:44:30,0,0.0,0.0,26.43,3.57,2.08,0.284,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:45:00,0,61.0,0.0,20.25,2.7,1.6,0.219,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:45:30,0,212.0,0.0,22.09,2.94,1.75,0.244,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:46:00,0,141.0,0.0,14.91,1.87,1.21,0.169,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:46:30,0,141.0,0.0,66.43,4.44,6.14,2.58,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:47:00,0,63.0,0.0,71.86,4.64,6.7,2.7,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:47:30,0,13.0,0.0,117.01,7.8,10.8,4.84,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:48:00,0,0.0,0.0,111.83,7.47,10.3,4.44,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:48:30,0,20.0,0.0,54.95,3.73,5.06,2.22,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:49:00,0,2.0,0.0,2.59,0.209,0.238,0.0347,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:49:30,0,9.0,0.0,2.78,0.209,0.26,0.0395,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:50:00,0,0.0,0.0,2.59,0.209,0.238,0.0347,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:50:30,0,0.0,0.0,2.76,0.2,0.26,0.0347,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:51:00,0,102.0,0.0,3.51,0.228,0.337,0.0512,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:51:30,0,1.0,0.0,3.24,0.192,0.316,0.046,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:52:00,0,49.0,0.0,4.14,0.228,0.401,0.117,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:52:30,0,3.0,0.0,5.06,0.2,0.509,0.145,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:53:00,0,0.0,0.0,5.35,0.192,0.543,0.151,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:53:30,0,0.0,0.0,3.87,0.2,0.384,0.0571,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:54:00,0,0.0,0.0,3.43,0.192,0.337,0.0512,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:54:30,0,0.0,0.0,5.0,0.176,0.509,0.145,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:55:00,0,15.0,0.0,15.4,1.04,1.44,0.457,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:55:30,0,56.0,0.0,21.66,1.57,1.99,0.689,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:56:00,0,51.0,0.0,6.34,0.487,0.579,0.176,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:56:30,0,0.0,0.0,2.07,0.228,0.176,0.0206,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:57:00,0,0.0,0.0,2.07,0.228,0.176,0.0206,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:57:30,0,0.0,0.0,2.07,0.228,0.176,0.0206,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:58:00,0,29.0,0.0,2.06,0.228,0.176,0.0162,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:58:30,0,26.0,0.0,5.93,0.457,0.543,0.151,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:59:00,0,0.0,0.0,7.38,0.555,0.674,0.223,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 19:59:30,0,42.0,0.0,7.71,0.579,0.704,0.244,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:00:00,0,0.0,0.0,4.03,0.309,0.368,0.117,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:00:30,0,88.0,0.0,3.89,0.244,0.368,0.117,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:01:00,0,0.0,0.0,2.76,0.107,0.277,0.088,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:01:30,0,42.0,0.0,5.19,0.376,0.477,0.165,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:02:00,0,0.0,0.0,4.8,0.368,0.437,0.145,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:02:30,0,56.0,0.0,3.61,0.244,0.337,0.112,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:03:00,0,1.0,0.0,1.11,0.0981,0.1,0.014,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:03:30,0,0.0,0.0,1.11,0.0981,0.1,0.014,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:04:00,0,0.0,0.0,1.15,0.09,0.105,0.0347,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:04:30,0,0.0,0.0,1.15,0.09,0.105,0.0347,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:05:00,0,19.0,0.0,0.85,0.0807,0.0756,0.0093,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:05:30,0,185.0,0.0,1.68,0.151,0.151,0.0206,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:06:00,0,394.0,0.0,7.53,0.632,0.689,0.0939,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:06:30,0,226.0,0.0,9.83,0.368,0.996,0.272,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:07:00,0,314.0,0.0,11.43,0.419,1.16,0.323,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:07:30,0,234.0,0.0,5.47,0.674,0.447,0.0571,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:08:00,0,185.0,0.0,1.19,0.133,0.1,0.0162,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:08:30,0,118.0,0.0,2.5,0.133,0.244,0.0694,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:09:00,0,0.0,0.0,1.88,0.122,0.176,0.065,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:09:30,0,1.0,0.0,1.88,0.122,0.176,0.065,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:10:00,0,7.0,0.0,1.85,0.114,0.176,0.0523,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:10:30,0,0.0,0.0,1.11,0.0981,0.1,0.0162,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:11:00,0,109.0,0.0,2.25,0.158,0.209,0.065,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:11:30,0,0.0,0.0,1.13,0.0807,0.105,0.0347,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:12:00,0,0.0,0.0,1.13,0.0807,0.105,0.0347,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:12:30,0,0.0,0.0,1.14,0.0807,0.105,0.0412,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:13:00,0,0.0,0.0,1.12,0.0724,0.105,0.0412,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:13:30,0,0.0,0.0,1.47,0.09,0.139,0.0523,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:14:00,0,36.0,0.0,1.52,0.114,0.139,0.0523,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:14:30,0,0.0,0.0,2.16,0.266,0.176,0.0256,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:15:00,0,33.0,0.0,1.46,0.158,0.124,0.0162,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:15:30,0,0.0,0.0,1.11,0.0724,0.105,0.0347,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:16:00,0,81.0,0.0,1.16,0.122,0.1,0.014,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:16:30,0,47.0,0.0,0.83,0.0724,0.0756,0.0093,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:17:00,0,58.0,0.0,0.83,0.0724,0.0756,0.0093,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:17:30,0,0.0,0.0,0.85,0.0807,0.0756,0.0093,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:18:00,0,81.0,0.0,1.13,0.0807,0.105,0.0347,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:18:30,0,67.0,0.0,2.8,0.219,0.26,0.0395,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:19:00,0,258.0,0.0,2.19,0.184,0.2,0.0279,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:19:30,0,40.0,0.0,7.3,0.401,0.704,0.223,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:20:00,0,0.0,0.0,9.65,0.437,0.954,0.303,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:20:30,0,0.0,0.0,7.83,0.384,0.768,0.238,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:21:00,0,0.0,0.0,8.62,0.447,0.837,0.272,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:21:30,0,0.0,0.0,8.6,0.437,0.837,0.272,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:22:00,0,0.0,0.0,8.19,0.392,0.802,0.272,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:22:30,0,0.0,0.0,8.66,0.457,0.837,0.29,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:23:00,0,0.0,0.0,8.24,0.419,0.802,0.266,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:23:30,0,0.0,0.0,8.65,0.447,0.837,0.303,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:24:00,0,16.0,0.0,9.5,0.345,0.954,0.352,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:24:30,0,28.0,0.0,5.62,0.447,0.52,0.0694,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:25:00,0,0.0,0.0,6.18,0.467,0.579,0.0694,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:25:30,0,0.0,0.0,6.25,0.498,0.579,0.0694,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:26:00,0,0.0,0.0,6.14,0.543,0.555,0.0694,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:26:30,0,3.0,0.0,5.82,0.543,0.52,0.0596,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:27:00,0,1.0,0.0,6.38,0.555,0.579,0.0724,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:27:30,0,47.0,0.0,5.69,0.477,0.52,0.0724,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:28:00,0,6.0,0.0,6.61,0.555,0.605,0.079,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:28:30,0,0.0,0.0,6.12,0.531,0.555,0.0773,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:29:00,0,70.0,0.0,4.81,0.376,0.447,0.065,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:29:30,0,35.0,0.0,6.02,0.337,0.579,0.18,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:30:00,0,67.0,0.0,4.73,0.337,0.447,0.065,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:30:30,0,168.0,0.0,1.32,0.0981,0.124,0.0162,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:31:00,0,0.0,0.0,0.59,0.065,0.0501,0.007,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:31:30,0,10.0,0.0,0.59,0.065,0.0501,0.007,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:32:00,0,61.0,0.0,1.15,0.09,0.105,0.0347,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:32:30,0,0.0,0.0,0.59,0.065,0.0501,0.007,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:33:00,0,0.0,0.0,0.61,0.0724,0.0501,0.007,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:33:30,0,0.0,0.0,0.59,0.065,0.0501,0.007,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:34:00,0,0.0,0.0,0.61,0.0724,0.0501,0.007,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:34:30,0,72.0,0.0,0.59,0.065,0.0501,0.007,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:35:00,0,358.0,0.0,2.83,0.142,0.277,0.0825,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:35:30,0,49.0,0.0,1.55,0.2,0.124,0.0162,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:36:00,0,0.0,0.0,1.55,0.2,0.124,0.0162,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:36:30,0,0.0,0.0,2.06,0.209,0.176,0.0523,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:37:00,0,0.0,0.0,2.06,0.209,0.176,0.0523,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:37:30,0,49.0,0.0,1.85,0.228,0.151,0.0206,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:38:00,0,0.0,0.0,2.85,0.29,0.244,0.0694,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:38:30,0,35.0,0.0,2.8,0.266,0.244,0.0694,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:39:00,0,0.0,0.0,1.82,0.0981,0.176,0.0523,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:39:30,0,0.0,0.0,1.83,0.0981,0.176,0.065,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:40:00,0,1.0,0.0,1.09,0.09,0.1,0.0162,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:40:30,0,74.0,0.0,1.07,0.0807,0.1,0.014,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:41:00,0,156.0,0.0,1.85,0.114,0.176,0.0523,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:41:30,0,24.0,0.0,2.14,0.107,0.209,0.065,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:42:00,0,27.0,0.0,1.11,0.0981,0.1,0.0162,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:42:30,0,21.0,0.0,1.47,0.09,0.139,0.0523,1.0,ACTIVE,4,1,1,,0
