mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
3186,1900-01-01 21:45:30,0,170.0,0.0,0.52,0.0339,0.0501,0.007,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 21:46:00,0,62.0,0.0,0.52,0.0339,0.0501,0.007,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 21:46:30,0,138.0,0.0,0.52,0.0339,0.0501,0.007,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 21:47:00,0,23.0,0.0,0.52,0.0339,0.0501,0.007,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 21:47:30,0,215.0,0.0,0.52,0.0339,0.0501,0.007,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 21:48:00,0,147.0,0.0,0.52,0.0339,0.0501,0.007,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 21:48:30,0,147.0,0.0,0.52,0.0339,0.0501,0.007,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 21:49:00,0,41.0,0.0,0.55,0.047,0.0501,0.007,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 21:49:30,0,159.0,0.0,0.55,0.047,0.0501,0.007,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 21:50:00,0,138.0,0.0,0.55,0.047,0.0501,0.007,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 21:50:30,0,107.0,0.0,0.52,0.0339,0.0501,0.007,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 21:51:00,0,94.0,0.0,0.5,0.0256,0.0501,0.007,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 21:51:30,0,41.0,0.0,0.5,0.0256,0.0501,0.007,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 21:52:00,0,104.0,0.0,0.5,0.0256,0.0501,0.007,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 21:52:30,0,0.0,0.0,0.52,0.0339,0.0501,0.007,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 21:53:00,0,14.0,0.0,0.52,0.0339,0.0501,0.007,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 21:53:30,0,64.0,0.0,0.55,0.047,0.0501,0.007,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 21:54:00,0,0.0,0.0,0.55,0.047,0.0501,0.007,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 21:54:30,0,134.0,0.0,0.55,0.047,0.0501,0.007,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 21:55:00,0,129.0,0.0,0.5,0.0256,0.0501,0.007,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 21:55:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 21:56:00,0,41.0,0.0,0.5,0.0256,0.0501,0.007,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 21:56:30,0,26.0,0.0,0.52,0.0339,0.0501,0.007,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 21:57:00,0,0.0,0.0,0.55,0.047,0.0501,0.007,0.0,ACTIVE,4,1,1,,0
3186,1900-01-01 21:57:30,0,0.0,0.0,0.55,0.047,0.0501,0.007,0.0,ACTIVE,4,1,1,,0
3186,1900-01-01 21:58:00,0,0.0,0.0,0.55,0.047,0.0501,0.007,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 21:58:30,0,69.0,0.0,0.52,0.0339,0.0501,0.007,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 21:59:00,0,194.0,0.0,0.52,0.0339,0.0501,0.007,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 21:59:30,0,23.0,0.0,0.52,0.0339,0.0501,0.007,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 21:59:30,0,23.0,0.0,0.52,0.0339,0.0501,0.007,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:00:00,0,222.0,0.0,0.52,0.0339,0.0501,0.007,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:00:30,0,129.0,0.0,3.26,0.72,0.188,0.0206,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:01:00,0,53.0,0.0,8.48,2.42,0.352,0.046,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:01:30,0,43.0,0.0,7.97,1.99,0.401,0.0512,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:02:00,0,59.0,0.0,7.74,1.99,0.376,0.046,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:02:30,0,37.0,0.0,2.57,0.303,0.209,0.065,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:03:00,0,134.0,0.0,2.91,0.457,0.209,0.065,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:03:30,0,107.0,0.0,1.82,0.419,0.1,0.0162,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:04:00,0,194.0,0.0,13.25,3.81,0.543,0.0596,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:04:30,0,246.0,0.0,12.22,2.64,0.72,0.0773,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:05:00,0,83.0,0.0,2.45,0.244,0.209,0.0756,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:05:30,0,101.0,0.0,5.22,0.567,0.437,0.13,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:06:00,0,104.0,0.0,204.44,9.27,20.2,6.28,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:06:30,0,143.0,0.0,228.32,14.6,22.1,2.64,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:07:00,0,153.0,0.0,10.65,1.79,0.751,0.105,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:07:30,0,298.0,0.0,1.61,0.228,0.124,0.0115,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:08:00,0,129.0,0.0,1.47,0.26,0.1,0.0162,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:08:30,0,83.0,0.0,2.64,0.437,0.188,0.0256,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:09:00,0,208.0,0.0,11.37,3.65,0.145,1.87,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:09:30,0,46.0,0.0,10.65,3.21,0.401,0.0412,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:10:00,0,1.0,0.0,3.12,0.802,0.151,0.0162,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:10:30,0,1.0,0.0,3.0,0.751,0.151,0.0115,0.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:11:00,0,0.0,0.0,2.5,0.632,0.124,0.0162,0.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:11:30,0,57.0,0.0,2.77,0.646,0.151,0.0206,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:12:00,0,33.0,0.0,2.6,0.567,0.151,0.0206,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:12:30,0,48.0,0.0,6.2,1.64,0.29,0.0347,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:13:00,0,77.0,0.0,7.96,1.99,0.401,0.0412,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:13:30,0,77.0,0.0,7.51,1.79,0.401,0.0412,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:14:00,0,66.0,0.0,4.61,1.04,0.26,0.0298,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:14:30,0,62.0,0.0,4.98,1.09,0.29,0.0347,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:15:00,0,0.0,0.0,1.29,0.18,0.1,0.0162,0.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:15:30,0,0.0,0.0,1.29,0.18,0.1,0.0162,0.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:16:00,0,0.0,0.0,1.29,0.18,0.1,0.0162,0.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:16:30,0,0.0,0.0,1.29,0.18,0.1,0.0162,0.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:17:00,0,0.0,0.0,1.31,0.188,0.1,0.0162,0.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:17:30,0,15.0,0.0,1.73,0.376,0.1,0.0162,0.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:18:00,0,1.0,0.0,1.72,0.376,0.1,0.0115,0.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:18:30,0,32.0,0.0,1.59,0.316,0.1,0.0162,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:19:00,0,1.0,0.0,1.73,0.376,0.1,0.0162,0.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:19:30,0,0.0,0.0,1.69,0.36,0.1,0.0115,0.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:20:00,0,0.0,0.0,1.67,0.352,0.1,0.0115,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:20:30,0,17.0,0.0,1.66,0.345,0.1,0.0162,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:21:00,0,222.0,0.0,2.85,0.531,0.188,0.0256,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:21:30,0,298.0,0.0,26.44,3.07,2.17,0.579,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:22:00,0,298.0,0.0,12.99,1.41,1.09,0.337,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:22:30,0,143.0,0.0,2.75,0.384,0.209,0.065,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:23:00,0,1.0,0.0,5.17,1.06,0.316,0.046,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:23:30,0,55.0,0.0,4.18,0.933,0.238,0.0298,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:24:00,0,59.0,0.0,1.01,0.151,0.0756,0.0115,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:24:30,0,97.0,0.0,1.81,0.209,0.151,0.0206,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:25:00,0,215.0,0.0,19.74,4.16,1.18,0.158,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:25:30,0,147.0,0.0,10.61,2.88,0.477,0.065,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:26:00,0,64.0,0.0,99.14,9.47,8.88,0.401,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:26:30,0,107.0,0.0,52.03,5.39,4.54,0.345,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:27:00,0,129.0,0.0,21.15,2.53,1.75,0.223,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:27:30,0,159.0,0.0,2.74,0.632,0.151,0.0206,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:28:00,0,129.0,0.0,21.58,2.27,1.83,0.52,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:28:30,0,6.0,0.0,30.38,7.31,1.6,0.172,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:29:00,0,87.0,0.0,19.51,4.16,1.16,0.148,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:29:30,0,125.0,0.0,24.31,4.54,1.6,0.219,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:30:00,0,87.0,0.0,426.75,40.4,37.1,11.5,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:30:30,0,73.0,0.0,27.9,5.88,1.67,0.205,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:31:00,0,143.0,0.0,18.7,3.9,1.13,0.139,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:31:30,0,30.0,0.0,37.34,6.7,2.53,0.36,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:32:00,0,97.0,0.0,35.79,6.85,2.32,0.33,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:32:30,0,289.0,0.0,16.45,2.88,1.13,0.145,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:33:00,0,194.0,0.0,24.25,5.88,1.26,0.165,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:33:30,0,104.0,0.0,9.6,2.08,0.567,0.0347,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:34:00,0,2.0,0.0,12.47,3.07,0.646,0.0256,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:34:30,0,0.0,0.0,12.23,3.07,0.618,0.0256,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:35:00,0,1.0,0.0,12.47,3.07,0.646,0.0256,0.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:35:30,0,2.0,0.0,12.53,3.21,0.618,0.0256,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:36:00,0,5.0,0.0,12.53,3.21,0.618,0.0256,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:36:30,0,159.0,0.0,6.17,1.75,0.26,0.0206,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:37:00,0,80.0,0.0,3.69,0.579,0.266,0.0756,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:37:30,0,10.0,0.0,2.36,0.345,0.176,0.0523,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:38:00,0,25.0,0.0,2.3,0.316,0.176,0.0523,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:38:30,0,129.0,0.0,2.66,0.447,0.188,0.0256,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:39:00,0,31.0,0.0,2.11,0.345,0.151,0.0206,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:39:30,0,159.0,0.0,3.11,0.543,0.214,0.0298,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:40:00,0,125.0,0.0,5.92,1.26,0.352,0.037,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:40:30,0,24.0,0.0,4.09,0.894,0.238,0.0256,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:41:00,0,16.0,0.0,4.97,1.09,0.29,0.0256,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:41:30,0,57.0,0.0,4.46,0.975,0.26,0.0256,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:42:00,0,48.0,0.0,11.2,2.7,0.592,0.0512,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:42:30,0,23.0,0.0,14.06,3.35,0.751,0.0694,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:43:00,0,80.0,0.0,10.6,2.32,0.618,0.0512,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:43:30,0,57.0,0.0,14.42,3.5,0.751,0.0939,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:44:00,0,80.0,0.0,10.84,2.42,0.618,0.065,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:44:30,0,48.0,0.0,3.97,0.837,0.238,0.0298,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:45:00,0,120.0,0.0,9.52,2.58,0.428,0.0559,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:45:30,0,97.0,0.0,3.52,0.632,0.238,0.0298,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:46:00,0,48.0,0.0,10.24,2.04,0.632,0.192,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:46:30,0,73.0,0.0,10.53,1.99,0.674,0.205,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:47:00,0,138.0,0.0,5.91,1.41,0.316,0.0256,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:47:30,0,125.0,0.0,1.55,0.296,0.1,0.0162,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:48:00,0,97.0,0.0,0.55,0.047,0.0501,0.007,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:48:30,0,87.0,0.0,0.55,0.047,0.0501,0.007,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:49:00,0,23.0,0.0,0.55,0.047,0.0501,0.007,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:49:30,0,24.0,0.0,0.67,0.102,0.0501,0.007,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:50:00,0,59.0,0.0,0.55,0.047,0.0501,0.007,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:50:30,0,50.0,0.0,0.52,0.0339,0.0501,0.007,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:51:00,0,27.0,0.0,0.5,0.0256,0.0501,0.007,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:51:30,0,22.0,0.0,0.5,0.0256,0.0501,0.007,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:52:00,0,55.0,0.0,0.72,0.122,0.0501,0.007,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:52:30,0,97.0,0.0,2.29,0.428,0.151,0.0206,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:53:00,0,73.0,0.0,2.96,0.477,0.209,0.065,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:53:30,0,62.0,0.0,2.91,0.457,0.209,0.065,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:54:00,0,120.0,0.0,2.94,0.467,0.209,0.065,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:54:30,0,53.0,0.0,2.91,0.457,0.209,0.065,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:55:00,0,90.0,0.0,2.49,0.401,0.176,0.0523,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:55:30,0,129.0,0.0,10.12,3.07,0.376,0.037,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:56:00,0,143.0,0.0,13.04,2.82,0.768,0.0807,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:56:30,0,129.0,0.0,7.33,2.27,0.26,0.0347,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:57:00,0,153.0,0.0,1.51,0.277,0.1,0.0162,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:57:30,0,187.0,0.0,17.14,3.21,1.11,0.303,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:58:00,0,8.0,0.0,0.55,0.047,0.0501,0.007,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:58:30,0,50.0,0.0,4.58,0.689,0.337,0.0939,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:59:00,0,37.0,0.0,4.93,0.954,0.316,0.046,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 22:59:30,0,53.0,0.0,4.36,0.802,0.29,0.0412,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:00:00,0,26.0,0.0,4.2,0.66,0.303,0.088,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:00:30,0,30.0,0.0,4.17,0.646,0.303,0.088,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:01:00,0,26.0,0.0,3.71,0.632,0.26,0.037,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:01:30,0,29.0,0.0,3.62,0.674,0.238,0.0347,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:02:00,0,10.0,0.0,3.62,0.674,0.238,0.0347,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:02:30,0,7.0,0.0,4.17,0.646,0.303,0.088,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:03:00,0,55.0,0.0,4.37,0.704,0.316,0.046,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:03:30,0,43.0,0.0,5.08,0.785,0.376,0.0512,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:04:00,0,57.0,0.0,3.27,0.618,0.214,0.0298,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:04:30,0,71.0,0.0,3.75,0.735,0.238,0.0347,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:05:00,0,37.0,0.0,0.97,0.133,0.0756,0.0115,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:05:30,0,35.0,0.0,2.07,0.437,0.124,0.0162,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:06:00,0,97.0,0.0,6.79,0.975,0.52,0.074,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:06:30,0,115.0,0.0,5.54,1.09,0.352,0.0512,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:07:00,0,104.0,0.0,1.48,0.266,0.1,0.0162,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:07:30,0,43.0,0.0,1.51,0.277,0.1,0.0162,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:08:00,0,1.0,0.0,1.12,0.2,0.0756,0.0115,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:08:30,0,115.0,0.0,12.16,1.32,1.02,0.303,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:09:00,0,69.0,0.0,3.15,0.674,0.188,0.0162,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:09:30,0,280.0,0.0,0.52,0.0339,0.0501,0.007,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:10:00,0,201.0,0.0,1.68,0.18,0.139,0.065,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:10:30,0,87.0,0.0,5.37,0.785,0.401,0.117,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:11:00,0,35.0,0.0,16.4,3.65,0.933,0.136,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:11:30,0,57.0,0.0,16.57,3.65,0.954,0.136,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:12:00,0,101.0,0.0,15.59,3.21,0.954,0.136,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:12:30,0,48.0,0.0,18.72,2.94,1.35,0.376,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:13:00,0,22.0,0.0,18.04,2.76,1.32,0.36,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:13:30,0,50.0,0.0,18.06,2.76,1.32,0.376,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:14:00,0,16.0,0.0,19.26,2.94,1.41,0.384,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:14:30,0,29.0,0.0,17.27,2.64,1.26,0.337,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:15:00,0,43.0,0.0,16.79,2.64,1.21,0.33,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:15:30,0,66.0,0.0,22.29,3.35,1.64,0.487,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:16:00,0,13.0,0.0,15.38,2.94,0.996,0.139,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:16:30,0,80.0,0.0,15.78,2.94,1.04,0.155,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:17:00,0,90.0,0.0,16.06,3.07,1.04,0.148,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:17:30,0,77.0,0.0,18.95,3.9,1.16,0.165,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:18:00,0,37.0,0.0,16.06,3.07,1.04,0.145,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:18:30,0,64.0,0.0,18.29,3.5,1.18,0.169,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:19:00,0,7.0,0.0,20.46,3.81,1.35,0.196,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:19:30,0,41.0,0.0,19.88,3.9,1.26,0.18,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:20:00,0,8.0,0.0,16.99,3.21,1.11,0.161,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:20:30,0,97.0,0.0,34.72,4.16,2.82,0.785,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:21:00,0,134.0,0.0,14.06,2.76,0.894,0.124,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:21:30,0,134.0,0.0,14.24,2.76,0.913,0.136,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:22:00,0,107.0,0.0,17.3,3.35,1.11,0.158,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:22:30,0,222.0,0.0,49.7,6.85,3.81,1.06,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:23:00,0,170.0,0.0,59.78,5.88,5.17,1.41,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:23:30,0,159.0,0.0,74.01,9.27,5.88,1.83,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:24:00,0,254.0,0.0,12.93,2.47,0.837,0.114,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:24:30,0,194.0,0.0,16.22,3.5,0.954,0.124,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:25:00,0,77.0,0.0,14.38,3.28,0.802,0.105,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:25:30,0,69.0,0.0,27.54,6.01,1.6,0.188,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:26:00,0,159.0,0.0,5.69,1.71,0.214,0.0298,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:26:30,0,41.0,0.0,11.35,2.64,0.618,0.09,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:27:00,0,21.0,0.0,4.72,0.751,0.337,0.0939,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:27:30,0,0.0,0.0,5.86,1.13,0.376,0.0559,0.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:28:00,0,25.0,0.0,10.51,3.14,0.401,0.0596,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:28:30,0,48.0,0.0,12.4,3.42,0.543,0.0694,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:29:00,0,18.0,0.0,3.2,0.837,0.151,0.0206,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:29:30,0,37.0,0.0,6.53,1.71,0.303,0.088,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:30:00,0,55.0,0.0,20.78,3.9,1.38,0.0861,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:30:30,0,134.0,0.0,8.91,2.32,0.428,0.0347,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:31:00,0,143.0,0.0,10.15,2.13,0.618,0.037,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:31:30,0,143.0,0.0,10.97,2.7,0.567,0.0412,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:32:00,0,9.0,0.0,22.95,6.56,0.954,0.0939,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:32:30,0,7.0,0.0,21.21,6.01,0.894,0.09,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:33:00,0,94.0,0.0,4.58,1.32,0.188,0.0206,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:33:30,0,32.0,0.0,7.22,2.22,0.26,0.0298,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:34:00,0,62.0,0.0,2.65,0.592,0.151,0.0115,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:34:30,0,101.0,0.0,4.04,0.875,0.238,0.0206,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:35:00,0,107.0,0.0,3.79,0.856,0.214,0.0206,1.0,ACTIVE,4,1,1,,0
