mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
4497,1900-01-01 18:56:00,1,,,,,,,,EXCLUDED,2,1,1,,0
4497,1900-01-01 18:56:30,1,,,,,,,,EXCLUDED,2,1,1,,0
4497,1900-01-01 18:57:00,1,,,,,,,,EXCLUDED,2,1,1,,0
4497,1900-01-01 18:57:30,1,,,,,,,,EXCLUDED,2,1,1,,0
4497,1900-01-01 18:58:00,1,,,,,,,,EXCLUDED,2,1,1,,0
4497,1900-01-01 18:58:30,1,,,,,,,,EXCLUDED,2,1,1,,0
4497,1900-01-01 18:59:00,1,,,,,,,,EXCLUDED,2,1,1,,0
4497,1900-01-01 18:59:30,1,,,,,,,,EXCLUDED,2,1,1,,0
4497,1900-01-01 19:00:00,1,,,,,,,,EXCLUDED,2,1,1,,0
4497,1900-01-01 19:00:30,1,,,,,,,,EXCLUDED,2,1,1,,0
4497,1900-01-01 19:01:00,1,,,,,,,,EXCLUDED,2,1,1,,0
4497,1900-01-01 19:01:30,1,,,,,,,,EXCLUDED,2,1,1,,0
4497,1900-01-01 19:02:00,1,,,,,,,,EXCLUDED,2,1,1,,0
4497,1900-01-01 19:02:30,1,,,,,,,,EXCLUDED,2,1,1,,0
4497,1900-01-01 19:03:00,1,,,,,,,,EXCLUDED,2,1,1,,0
4497,1900-01-01 19:03:30,1,,,,,,,,EXCLUDED,2,1,1,,0
4497,1900-01-01 19:04:00,1,,,,,,,,EXCLUDED,2,1,1,,0
4497,1900-01-01 19:04:30,1,,,,,,,,EXCLUDED,2,1,1,,0
4497,1900-01-01 19:05:00,1,,,,,,,,EXCLUDED,2,1,1,,0
4497,1900-01-01 19:05:30,1,,,,,,,,EXCLUDED,2,1,1,,0
4497,1900-01-01 19:06:00,1,,,,,,,,EXCLUDED,2,1,1,,0
4497,1900-01-01 19:06:30,1,,,,,,,,EXCLUDED,2,1,1,,0
4497,1900-01-01 19:07:00,1,,,,,,,,EXCLUDED,2,1,1,,0
4497,1900-01-01 19:07:30,1,,,,,,,,EXCLUDED,2,1,1,,0
4497,1900-01-01 19:08:00,1,,,,,,,,EXCLUDED,2,1,1,,0
4497,1900-01-01 19:08:30,1,,,,,,,,EXCLUDED,2,1,1,,0
4497,1900-01-01 19:09:00,1,,,,,,,,EXCLUDED,2,1,1,,0
4497,1900-01-01 19:09:30,1,,,,,,,,EXCLUDED,2,1,1,,0
4497,1900-01-01 19:10:00,1,,,,,,,,EXCLUDED,2,1,1,,0
4497,1900-01-01 19:10:30,1,,,,,,,,EXCLUDED,2,1,1,,0
4497,1900-01-01 19:11:00,1,,,,,,,,EXCLUDED,2,1,1,,0
4497,1900-01-01 19:11:30,1,,,,,,,,EXCLUDED,2,1,1,,0
4497,1900-01-01 19:12:00,1,,,,,,,,EXCLUDED,2,1,1,,0
4497,1900-01-01 19:12:30,1,,,,,,,,EXCLUDED,2,1,1,,0
4497,1900-01-01 19:13:00,1,,,,,,,,EXCLUDED,2,1,1,,0
4497,1900-01-01 19:13:30,1,,,,,,,,EXCLUDED,2,1,1,,0
4497,1900-01-01 19:14:00,1,,,,,,,,EXCLUDED,2,1,1,,0
4497,1900-01-01 19:14:30,1,,,,,,,,EXCLUDED,2,1,1,,0
4497,1900-01-01 19:15:00,1,,,,,,,,EXCLUDED,2,1,1,,0
4497,1900-01-01 19:15:30,1,,,,,,,,EXCLUDED,2,1,1,,0
4497,1900-01-01 19:16:00,1,,,,,,,,EXCLUDED,2,1,1,,0
4497,1900-01-01 19:16:30,1,,,,,,,,EXCLUDED,2,1,1,,0
4497,1900-01-01 19:17:00,1,,,,,,,,EXCLUDED,2,1,1,,0
4497,1900-01-01 19:17:30,1,,,,,,,,EXCLUDED,2,1,1,,0
4497,1900-01-01 19:18:00,1,,,,,,,,EXCLUDED,2,1,1,,0
4497,1900-01-01 19:18:30,1,,,,,,,,EXCLUDED,2,1,1,,0
4497,1900-01-01 19:19:00,1,,,,,,,,EXCLUDED,2,1,1,,0
4497,1900-01-01 19:19:30,1,,,,,,,,EXCLUDED,2,1,1,,0
4497,1900-01-01 19:20:00,1,,,,,,,,EXCLUDED,2,1,1,,0
4497,1900-01-01 19:20:30,1,,,,,,,,EXCLUDED,2,1,1,,0
4497,1900-01-01 19:21:00,1,,,,,,,,EXCLUDED,2,1,1,,0
4497,1900-01-01 19:21:30,1,,,,,,,,EXCLUDED,2,1,1,,0
4497,1900-01-01 19:22:00,1,,,,,,,,EXCLUDED,2,1,1,,0
4497,1900-01-01 19:22:30,1,,,,,,,,EXCLUDED,2,1,1,,0
4497,1900-01-01 19:23:00,1,,,,,,,,EXCLUDED,2,1,1,,0
4497,1900-01-01 19:23:30,1,,,,,,,1.0,EXCLUDED,2,1,1,,0
4497,1900-01-01 19:24:00,1,,,,,,,1.0,EXCLUDED,2,1,1,,0
4497,1900-01-01 19:24:30,1,,,,,,,1.0,EXCLUDED,2,1,1,,0
4497,1900-01-01 19:25:00,1,,,,,,,1.0,EXCLUDED,2,1,1,,0
4497,1900-01-01 19:25:30,0,351.0,0.0,466.14,41.3,41.3,11.8,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 19:26:00,0,100.0,0.0,394.72,38.7,34.0,10.3,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 19:26:30,0,123.0,0.0,360.73,34.8,31.2,9.89,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 19:27:00,0,39.0,1.0,350.73,33.3,30.5,9.07,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 19:27:30,0,118.0,0.0,444.24,38.7,39.6,11.0,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 19:28:00,0,148.0,0.0,434.56,37.1,38.7,12.3,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 19:28:30,0,51.0,0.0,207.94,19.8,18.1,4.84,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 19:29:00,0,24.0,0.0,210.36,20.7,18.1,5.28,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 19:29:30,0,73.0,0.0,381.97,33.3,34.0,9.68,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 19:30:00,0,73.0,0.0,174.61,25.7,12.8,5.06,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 19:30:30,0,188.0,0.0,1288.22,88.2,119.0,43.2,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 19:31:00,0,188.0,0.0,819.86,34.0,80.9,33.3,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 19:31:30,0,427.0,0.0,213.11,20.2,18.5,5.51,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 19:32:00,0,89.0,0.0,249.46,26.2,21.1,6.01,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 19:32:30,0,46.0,0.0,255.8,27.4,21.6,5.76,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 19:33:00,0,0.0,0.0,189.97,20.7,15.9,4.34,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 19:33:30,0,18.0,0.0,190.07,20.7,15.9,4.44,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 19:34:00,0,11.0,0.0,230.39,31.2,18.1,2.32,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 19:34:30,0,10.0,0.0,220.17,23.5,18.5,5.28,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 19:35:00,0,152.0,0.0,185.72,19.8,15.9,2.22,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 19:35:30,0,78.0,0.0,202.05,28.6,15.6,2.08,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 19:36:00,0,32.0,0.0,179.08,15.6,15.9,4.64,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 19:36:30,0,38.0,0.0,231.88,23.5,19.8,6.01,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 19:37:00,0,1.0,0.0,188.08,21.1,15.6,4.44,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 19:37:30,0,0.0,0.0,190.07,20.7,15.9,4.44,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 19:38:00,0,34.0,0.0,179.71,17.4,15.6,4.34,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 19:38:30,0,111.0,0.0,232.62,30.5,18.5,2.53,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 19:39:00,0,100.0,0.0,213.68,22.1,18.1,5.51,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 19:39:30,0,66.0,0.0,274.77,27.4,23.5,7.47,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 19:40:00,0,107.0,0.0,199.53,22.1,16.6,4.64,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 19:40:30,0,28.0,0.0,199.53,15.6,18.1,5.63,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 19:41:00,0,28.0,0.0,155.78,17.8,12.8,3.81,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 19:41:30,0,17.0,0.0,233.64,24.6,19.8,5.51,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 19:42:00,0,0.0,0.0,241.64,34.8,18.5,2.22,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 19:42:30,0,0.0,0.0,331.48,47.1,25.7,2.47,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 19:43:00,0,0.0,0.0,317.43,45.1,24.6,2.37,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 19:43:30,0,5.0,0.0,327.13,45.1,25.7,2.53,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 19:44:00,0,0.0,0.0,212.93,23.5,17.8,4.95,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 19:44:30,0,27.0,0.0,241.59,34.8,18.5,2.17,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 19:45:00,0,85.0,0.0,198.98,28.6,15.3,1.95,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 19:45:30,0,37.0,0.0,199.32,22.1,16.6,4.44,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 19:46:00,0,20.0,0.0,97.33,15.9,7.0,0.768,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 19:46:30,0,30.0,0.0,183.85,20.7,15.3,4.16,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 19:47:00,0,12.0,0.0,193.03,22.1,15.9,4.34,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 19:47:30,0,0.0,0.0,202.8,23.5,16.6,4.64,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 19:48:00,0,0.0,0.0,196.62,23.5,15.9,4.64,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 19:48:30,0,10.0,0.0,186.92,22.1,15.3,4.16,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 19:49:00,0,2.0,0.0,121.89,18.5,9.07,1.32,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 19:49:30,0,0.0,0.0,109.32,17.4,7.97,1.04,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 19:50:00,0,0.0,0.0,112.46,17.4,8.32,1.09,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 19:50:30,0,0.0,0.0,146.58,18.1,11.8,3.14,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 19:51:00,0,0.0,0.0,121.21,19.8,8.69,1.26,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 19:51:30,0,17.0,0.0,148.36,18.9,11.8,3.14,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 19:52:00,0,21.0,0.0,115.15,18.5,8.32,1.18,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 19:52:30,0,7.0,0.0,134.55,16.6,10.8,3.01,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 19:53:00,0,0.0,0.0,141.21,17.8,11.3,3.01,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 19:53:30,0,2.0,0.0,116.04,18.9,8.32,1.18,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 19:54:00,0,5.0,0.0,108.14,18.1,7.63,1.11,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 19:54:30,0,0.0,0.0,102.95,14.6,7.8,2.17,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 19:55:00,0,0.0,0.0,105.87,16.6,7.63,2.08,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 19:55:30,0,0.0,0.0,111.78,18.5,7.97,0.933,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 19:56:00,0,0.0,0.0,111.81,18.5,7.97,0.954,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 19:56:30,0,0.0,0.0,106.18,17.4,7.63,0.875,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 19:57:00,0,21.0,0.0,110.05,17.8,7.97,0.933,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 19:57:30,0,44.0,0.0,65.3,12.0,4.34,0.618,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 19:58:00,0,2.0,0.0,66.95,12.0,4.54,0.592,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 19:58:30,0,49.0,0.0,69.2,10.6,5.17,0.567,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 19:59:00,0,0.0,0.0,67.38,11.0,4.84,0.555,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 19:59:30,0,0.0,0.0,92.04,15.3,6.56,0.82,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:00:00,0,0.0,0.0,79.33,13.7,5.51,0.72,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:00:30,0,0.0,0.0,76.53,13.4,5.28,0.618,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:01:00,0,0.0,0.0,27.08,5.51,1.67,0.205,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:01:30,0,23.0,0.0,45.78,6.7,3.42,0.913,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:02:00,0,0.0,0.0,63.09,11.8,4.16,0.592,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:02:30,0,0.0,0.0,26.67,5.76,1.57,0.18,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:03:00,0,0.0,0.0,18.5,3.07,1.29,0.368,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:03:30,0,4.0,0.0,63.9,11.8,4.25,0.605,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:04:00,0,5.0,0.0,45.42,8.69,2.94,0.419,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:04:30,0,0.0,0.0,70.91,13.4,4.64,0.632,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:05:00,0,0.0,0.0,62.28,11.8,4.07,0.567,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:05:30,0,0.0,0.0,42.0,6.14,3.14,0.856,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:06:00,0,16.0,0.0,62.83,12.0,4.07,0.555,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:06:30,0,0.0,0.0,103.06,18.5,7.0,0.735,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:07:00,0,0.0,0.0,111.7,18.5,7.97,0.856,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:07:30,0,133.0,0.0,68.15,10.1,5.17,0.509,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:08:00,0,375.0,0.0,338.62,65.1,20.7,12.6,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:08:30,0,148.0,0.0,620.27,51.3,56.0,15.3,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:09:00,0,30.0,0.0,72.39,10.6,5.51,0.704,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:09:30,0,107.0,0.0,104.6,13.1,8.32,2.53,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:10:00,0,123.0,0.0,95.62,14.0,7.15,1.91,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:10:30,0,39.0,0.0,114.24,15.3,8.88,2.53,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:11:00,0,85.0,0.0,58.41,10.1,4.07,0.376,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:11:30,0,27.0,0.0,95.24,16.6,6.56,0.954,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:12:00,0,85.0,0.0,53.2,7.0,4.25,0.467,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:12:30,0,0.0,0.0,75.66,15.6,4.64,0.543,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:13:00,0,22.0,0.0,40.9,8.32,2.53,0.337,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:13:30,0,1.0,0.0,40.01,8.14,2.47,0.323,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:14:00,0,0.0,0.0,50.29,7.8,3.65,0.975,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:14:30,0,5.0,0.0,50.32,10.1,3.14,0.437,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:15:00,0,0.0,0.0,54.73,11.3,3.35,0.447,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:15:30,0,2.0,0.0,38.58,8.32,2.27,0.296,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:16:00,0,0.0,0.0,47.42,10.1,2.82,0.368,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:16:30,0,0.0,0.0,52.3,11.0,3.14,0.401,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:17:00,0,6.0,0.0,42.07,9.07,2.47,0.323,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:17:30,0,115.0,0.0,47.41,10.1,2.82,0.36,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:18:00,0,38.0,0.0,35.36,7.63,2.08,0.26,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:18:30,0,7.0,0.0,13.35,2.88,0.785,0.107,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:19:00,0,0.0,0.0,12.63,2.82,0.72,0.0939,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:19:30,0,0.0,0.0,10.74,2.47,0.592,0.0773,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:20:00,0,0.0,0.0,13.62,3.01,0.785,0.096,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:20:30,0,22.0,0.0,11.28,1.95,0.785,0.09,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:21:00,0,0.0,0.0,20.1,4.54,1.13,0.133,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:21:30,0,10.0,0.0,19.89,4.44,1.13,0.133,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:22:00,0,4.0,0.0,11.91,2.17,0.785,0.214,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:22:30,0,0.0,0.0,12.6,2.27,0.837,0.228,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:23:00,0,0.0,0.0,8.84,1.99,0.498,0.0724,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:23:30,0,0.0,0.0,8.12,1.75,0.477,0.0724,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:24:00,0,1.0,0.0,9.6,1.75,0.632,0.18,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:24:30,0,0.0,0.0,9.6,1.75,0.632,0.18,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:25:00,0,0.0,0.0,9.19,1.67,0.605,0.169,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:25:30,0,0.0,0.0,8.35,1.5,0.555,0.158,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:26:00,0,0.0,0.0,6.73,1.09,0.477,0.139,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:26:30,0,0.0,0.0,11.32,1.91,0.785,0.214,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:27:00,0,82.0,0.0,18.11,3.81,1.09,0.155,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:27:30,0,22.0,0.0,17.7,3.81,1.04,0.145,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:28:00,0,17.0,0.0,15.88,3.42,0.933,0.133,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:28:30,0,1.0,0.0,18.79,3.21,1.29,0.352,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:29:00,0,16.0,0.0,17.41,2.7,1.26,0.352,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:29:30,0,5.0,0.0,17.69,2.47,1.35,0.376,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:30:00,0,1.0,0.0,15.87,1.99,1.26,0.368,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:30:30,0,44.0,0.0,12.62,1.35,1.06,0.303,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:31:00,0,200.0,0.0,7.0,0.567,0.632,0.192,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:31:30,0,16.0,0.0,5.27,0.419,0.477,0.151,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:32:00,0,85.0,0.0,2.37,0.205,0.209,0.0756,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:32:30,0,200.0,0.0,7.88,1.47,0.52,0.0724,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:33:00,0,61.0,0.0,31.25,2.27,2.94,0.437,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:33:30,0,182.0,0.0,46.18,5.17,3.9,0.567,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:34:00,0,215.0,0.0,234.7,8.88,23.0,12.3,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:34:30,0,78.0,0.0,132.0,13.4,11.5,1.41,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:35:00,0,39.0,0.0,512.04,34.8,48.1,12.8,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:35:30,0,59.0,0.0,198.11,18.9,17.0,6.7,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:36:00,0,93.0,0.0,452.03,25.1,43.2,17.0,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:36:30,0,56.0,0.0,269.27,14.9,25.7,10.6,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:37:00,0,13.0,0.0,8.09,0.689,0.72,0.244,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:37:30,0,27.0,0.0,91.44,5.39,8.69,3.14,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:38:00,0,56.0,0.0,217.05,12.6,20.7,7.63,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:38:30,0,0.0,0.0,282.75,16.6,26.8,10.3,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:39:00,0,0.0,0.0,270.0,15.6,25.7,9.89,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:39:30,0,10.0,0.0,252.59,14.6,24.0,8.88,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:40:00,0,51.0,0.0,145.04,6.42,14.0,7.63,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:40:30,0,33.0,0.0,67.13,2.88,6.56,3.07,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:41:00,0,1.0,0.0,92.3,2.88,9.27,4.34,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:41:30,0,85.0,0.0,105.37,4.34,10.3,4.84,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:42:00,0,104.0,0.0,115.21,3.9,11.5,5.28,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:42:30,0,123.0,0.0,26.18,1.6,2.47,0.894,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:43:00,0,10.0,0.0,25.91,3.01,2.17,0.223,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:43:30,0,56.0,0.0,32.77,2.53,3.01,0.785,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:44:00,0,262.0,0.0,332.09,21.1,31.2,11.3,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:44:30,0,194.0,0.0,133.16,7.31,12.8,4.25,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:45:00,0,271.0,0.0,19.64,1.99,1.71,0.228,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:45:30,0,96.0,0.0,248.07,21.6,22.5,2.76,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:46:00,0,200.0,0.0,367.68,15.9,36.3,13.4,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:46:30,0,308.0,0.0,36.42,1.79,3.57,1.06,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:47:00,0,163.0,0.0,60.11,5.06,5.28,2.47,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:47:30,0,23.0,0.0,52.05,3.9,4.74,1.79,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:48:00,0,0.0,0.0,10.83,1.75,0.785,0.0861,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:48:30,0,0.0,0.0,10.84,1.75,0.785,0.09,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:49:00,0,20.0,0.0,11.46,1.75,0.856,0.0939,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:49:30,0,104.0,0.0,29.6,3.01,2.53,0.751,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:50:00,0,157.0,0.0,631.23,38.7,59.7,20.7,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:50:30,0,176.0,0.0,193.97,17.8,17.4,2.32,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:51:00,0,46.0,0.0,173.08,12.8,15.9,4.74,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:51:30,0,0.0,0.0,12.69,1.75,0.996,0.0939,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:52:00,0,0.0,0.0,12.69,1.75,0.996,0.096,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:52:30,0,26.0,0.0,12.58,1.87,0.954,0.0939,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:53:00,0,35.0,0.0,13.15,1.87,1.02,0.102,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:53:30,0,1.0,0.0,13.42,2.08,0.996,0.0939,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:54:00,0,0.0,0.0,14.01,2.17,1.04,0.0939,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:54:30,0,0.0,0.0,14.21,2.17,1.06,0.0939,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:55:00,0,0.0,0.0,14.22,2.27,1.04,0.09,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:55:30,0,66.0,0.0,20.97,1.99,1.83,0.52,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:56:00,0,104.0,0.0,10.01,1.38,0.785,0.0807,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:56:30,0,23.0,0.0,10.75,1.57,0.82,0.0939,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:57:00,0,51.0,0.0,13.05,1.91,0.996,0.107,1.0,ACTIVE,2,1,1,,0
