mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
5328,1900-01-01 19:42:30,0,0.0,0.0,16.34,1.71,1.41,0.2,0.0,ACTIVE,5,1,1,,0
5328,1900-01-01 19:43:00,0,0.0,0.0,21.63,2.58,1.79,0.244,0.0,ACTIVE,5,1,1,,0
5328,1900-01-01 19:43:30,0,8.0,0.0,20.87,2.7,1.67,0.219,0.0,ACTIVE,5,1,1,,0
5328,1900-01-01 19:44:00,0,0.0,0.0,20.86,2.7,1.67,0.214,0.0,ACTIVE,5,1,1,,0
5328,1900-01-01 19:44:30,0,0.0,0.0,21.2,2.7,1.71,0.228,0.0,ACTIVE,5,1,1,,0
5328,1900-01-01 19:45:00,0,0.0,0.0,20.63,2.58,1.67,0.228,0.0,ACTIVE,5,1,1,,0
5328,1900-01-01 19:45:30,0,5.0,0.0,17.45,2.22,1.41,0.192,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 19:46:00,0,129.0,0.0,17.92,2.32,1.44,0.18,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 19:46:30,0,0.0,0.0,17.4,2.08,1.44,0.184,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 19:47:00,0,9.0,0.0,17.98,1.95,1.54,0.2,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 19:47:30,0,111.0,0.0,19.74,2.47,1.6,0.205,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 19:48:00,0,24.0,0.0,25.18,3.01,2.08,0.29,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 19:48:30,0,6.0,0.0,24.64,2.94,2.04,0.284,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 19:49:00,0,2.0,0.0,20.48,1.95,1.79,0.477,0.0,ACTIVE,5,1,1,,0
5328,1900-01-01 19:49:30,0,17.0,0.0,11.73,1.38,0.975,0.136,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 19:50:00,0,9.0,0.0,13.16,1.67,1.06,0.136,0.0,ACTIVE,5,1,1,,0
5328,1900-01-01 19:50:30,0,0.0,0.0,20.63,2.58,1.67,0.228,0.0,ACTIVE,5,1,1,,0
5328,1900-01-01 19:51:00,0,0.0,0.0,16.23,1.79,1.38,0.188,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 19:51:30,0,90.0,0.0,13.12,1.75,1.04,0.136,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 19:52:00,0,129.0,0.0,8.7,1.04,0.72,0.09,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 19:52:30,0,129.0,0.0,16.56,1.83,1.41,0.176,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 19:53:00,0,94.0,0.0,10.69,1.6,0.802,0.114,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 19:53:30,0,124.0,0.0,18.52,2.32,1.5,0.209,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 19:54:00,0,0.0,0.0,13.49,1.54,1.13,0.151,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 19:54:30,0,0.0,0.0,11.47,1.26,0.975,0.127,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 19:55:00,0,23.0,0.0,8.33,0.933,0.704,0.0939,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 19:55:30,0,87.0,0.0,7.73,0.674,0.689,0.188,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 19:56:00,0,40.0,0.0,21.88,2.7,1.79,0.244,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 19:56:30,0,0.0,0.0,25.79,3.28,2.08,0.303,0.0,ACTIVE,5,1,1,,0
5328,1900-01-01 19:57:00,0,0.0,0.0,27.69,3.57,2.22,0.323,0.0,ACTIVE,5,1,1,,0
5328,1900-01-01 19:57:30,0,0.0,0.0,28.12,3.57,2.27,0.323,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 19:58:00,0,47.0,0.0,27.52,3.5,2.22,0.323,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 19:58:30,0,124.0,0.0,25.94,3.35,2.08,0.296,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 19:59:00,0,7.0,0.0,25.17,3.35,1.99,0.296,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 19:59:30,0,62.0,0.0,27.09,3.5,2.17,0.303,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:00:00,0,12.0,0.0,23.54,3.14,1.87,0.233,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:00:30,0,129.0,0.0,15.72,1.91,1.29,0.176,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:01:00,0,209.0,0.0,6.29,0.751,0.52,0.065,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:01:30,0,153.0,0.0,10.63,1.91,0.72,0.1,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:02:00,0,71.0,0.0,14.6,1.64,1.24,0.133,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:02:30,0,23.0,0.0,19.4,2.58,1.54,0.223,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:03:00,0,2.0,0.0,26.08,2.7,2.22,0.618,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:03:30,0,12.0,0.0,2.58,0.169,0.244,0.0694,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:04:00,0,50.0,0.0,2.26,0.158,0.209,0.0694,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:04:30,0,14.0,0.0,2.2,0.188,0.2,0.0279,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:05:00,0,8.0,0.0,2.2,0.188,0.2,0.0279,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:05:30,0,66.0,0.0,8.17,1.5,0.543,0.0807,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:06:00,0,115.0,0.0,19.1,2.04,1.64,0.223,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:06:30,0,159.0,0.0,5.4,0.996,0.36,0.0412,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:07:00,0,230.0,0.0,17.96,2.08,1.5,0.18,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:07:30,0,0.0,0.0,8.46,1.18,0.66,0.0596,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:08:00,0,6.0,0.0,10.1,1.35,0.802,0.09,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:08:30,0,38.0,0.0,9.12,1.24,0.72,0.0807,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:09:00,0,341.0,0.0,11.79,2.32,0.751,0.0807,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:09:30,0,15.0,0.0,28.23,4.07,2.17,0.188,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:10:00,0,94.0,0.0,18.61,2.27,1.54,0.136,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:10:30,0,238.0,0.0,5.59,0.646,0.467,0.065,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:11:00,0,25.0,0.0,3.27,0.477,0.249,0.0325,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:11:30,0,20.0,0.0,7.66,0.975,0.618,0.0807,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:12:00,0,5.0,0.0,10.73,1.41,0.856,0.114,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:12:30,0,43.0,0.0,6.68,0.837,0.543,0.065,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:13:00,0,45.0,0.0,27.51,3.73,2.17,0.219,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:13:30,0,0.0,0.0,24.54,3.28,1.95,0.209,0.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:14:00,0,43.0,0.0,24.54,3.28,1.95,0.209,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:14:30,0,45.0,0.0,12.16,1.99,0.875,0.0939,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:15:00,0,1.0,0.0,35.69,4.84,2.82,0.29,0.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:15:30,0,38.0,0.0,26.15,2.53,2.32,0.244,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:16:00,0,1.0,0.0,2.53,0.337,0.2,0.023,0.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:16:30,0,7.0,0.0,4.56,0.618,0.36,0.0412,0.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:17:00,0,28.0,0.0,10.76,2.22,0.66,0.0694,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:17:30,0,0.0,0.0,28.67,4.07,2.22,0.214,0.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:18:00,0,0.0,0.0,25.53,3.73,1.95,0.192,0.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:18:30,0,9.0,0.0,17.13,2.22,1.38,0.142,0.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:19:00,0,1.0,0.0,11.73,1.87,0.856,0.1,0.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:19:30,0,0.0,0.0,11.9,1.87,0.875,0.105,0.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:20:00,0,59.0,0.0,17.68,2.7,1.32,0.145,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:20:30,0,1.0,0.0,6.38,0.933,0.487,0.046,0.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:21:00,0,1.0,0.0,13.23,1.91,1.02,0.09,0.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:21:30,0,7.0,0.0,4.87,1.09,0.277,0.0325,0.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:22:00,0,11.0,0.0,3.5,0.467,0.277,0.0325,0.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:22:30,0,4.0,0.0,3.67,0.543,0.277,0.0325,0.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:23:00,0,9.0,0.0,12.25,1.71,0.954,0.105,0.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:23:30,0,18.0,0.0,10.35,1.32,0.837,0.09,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:24:00,0,0.0,0.0,2.7,0.323,0.223,0.0279,0.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:24:30,0,43.0,0.0,3.14,0.419,0.249,0.0325,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:25:00,0,0.0,0.0,2.7,0.323,0.223,0.0279,0.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:25:30,0,0.0,0.0,6.62,0.913,0.52,0.046,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:26:00,0,27.0,0.0,26.24,3.9,1.99,0.161,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:26:30,0,115.0,0.0,29.71,4.34,2.27,0.223,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:27:00,0,50.0,0.0,13.47,1.83,1.06,0.114,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:27:30,0,71.0,0.0,26.68,3.73,2.08,0.192,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:28:00,0,9.0,0.0,15.39,2.32,1.16,0.109,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:28:30,0,23.0,0.0,4.27,0.605,0.33,0.037,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:29:00,0,0.0,0.0,4.05,0.618,0.303,0.0279,0.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:29:30,0,1.0,0.0,8.79,1.71,0.567,0.037,0.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:30:00,0,47.0,0.0,14.49,1.71,1.21,0.1,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:30:30,0,0.0,0.0,31.27,4.44,2.42,0.238,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:31:00,0,111.0,0.0,9.85,2.08,0.592,0.065,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:31:30,0,43.0,0.0,1.86,0.233,0.151,0.0185,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:32:00,0,43.0,0.0,4.4,0.543,0.36,0.0412,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:32:30,0,66.0,0.0,9.93,1.6,0.72,0.074,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:33:00,0,13.0,0.0,2.85,0.392,0.223,0.023,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:33:30,0,11.0,0.0,8.78,1.6,0.592,0.046,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:34:00,0,148.0,0.0,3.58,0.913,0.176,0.0185,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:34:30,0,365.0,0.0,14.92,1.99,1.18,0.133,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:35:00,0,194.0,0.0,28.53,2.94,2.47,0.33,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:35:30,0,30.0,0.0,31.02,4.07,2.47,0.33,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:36:00,0,57.0,0.0,20.5,2.82,1.6,0.209,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:36:30,0,76.0,0.0,14.92,2.47,1.06,0.133,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:37:00,0,442.0,0.0,3.1,0.401,0.249,0.0279,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:37:30,0,165.0,0.0,0.75,0.0512,0.0694,0.0235,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:38:00,0,120.0,0.0,2.48,0.316,0.2,0.0279,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:38:30,0,238.0,0.0,12.59,1.6,1.02,0.122,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:39:00,0,14.0,0.0,32.6,4.34,2.58,0.345,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:39:30,0,13.0,0.0,28.89,3.73,2.32,0.309,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:40:00,0,194.0,0.0,10.8,0.954,0.975,0.142,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:40:30,0,1.0,0.0,11.57,1.13,1.02,0.136,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:41:00,0,0.0,0.0,11.46,1.09,1.02,0.136,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:41:30,0,55.0,0.0,11.26,0.996,1.02,0.136,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:42:00,0,183.0,0.0,8.93,1.02,0.751,0.0939,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:42:30,0,4.0,0.0,0.83,0.0724,0.0756,0.0093,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:43:00,0,59.0,0.0,2.96,0.337,0.249,0.0325,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:43:30,0,1.0,0.0,2.71,0.323,0.223,0.0325,0.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:44:00,0,1.0,0.0,2.66,0.303,0.223,0.0325,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:44:30,0,1.0,0.0,2.69,0.316,0.223,0.0325,0.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:45:00,0,57.0,0.0,3.64,0.428,0.303,0.037,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:45:30,0,13.0,0.0,2.63,0.29,0.223,0.0279,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:46:00,0,201.0,0.0,5.54,0.751,0.437,0.046,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:46:30,0,134.0,0.0,4.3,0.498,0.36,0.0412,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:47:00,0,159.0,0.0,20.48,3.5,1.44,0.127,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:47:30,0,108.0,0.0,20.93,3.57,1.47,0.133,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:48:00,0,76.0,0.0,16.68,1.91,1.41,0.114,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:48:30,0,32.0,0.0,5.53,1.6,0.223,0.023,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:49:00,0,20.0,0.0,1.45,0.158,0.124,0.014,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:49:30,0,62.0,0.0,4.66,0.567,0.384,0.0412,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:50:00,0,45.0,0.0,5.25,0.618,0.437,0.0512,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:50:30,0,13.0,0.0,65.12,8.69,5.17,0.618,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:51:00,0,83.0,0.0,38.53,6.14,2.82,0.26,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:51:30,0,263.0,0.0,42.3,3.57,3.9,0.238,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:52:00,0,87.0,0.0,11.25,1.5,0.894,0.09,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:52:30,0,73.0,0.0,31.75,3.73,2.64,0.345,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:53:00,0,76.0,0.0,54.59,4.44,5.06,0.457,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:53:30,0,40.0,0.0,25.73,4.95,1.67,0.119,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:54:00,0,247.0,0.0,34.36,4.25,2.82,0.266,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:54:30,0,209.0,0.0,31.11,5.17,2.22,0.228,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:55:00,0,456.0,0.0,11.79,1.41,0.975,0.133,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:55:30,0,55.0,0.0,64.36,4.64,6.14,0.277,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 20:56:00,1,,,,,,,1.0,EXCLUDED,5,1,1,,0
5328,1900-01-01 20:56:30,1,,,,,,,1.0,EXCLUDED,5,1,1,,0
5328,1900-01-01 20:57:00,1,,,,,,,1.0,EXCLUDED,5,1,1,,0
5328,1900-01-01 20:57:30,1,,,,,,,1.0,EXCLUDED,5,1,1,,0
5328,1900-01-01 20:58:00,1,,,,,,,0.0,EXCLUDED,5,1,1,,0
5328,1900-01-01 20:58:30,1,,,,,,,1.0,EXCLUDED,5,1,1,,0
5328,1900-01-01 20:59:00,1,,,,,,,1.0,EXCLUDED,5,1,1,,0
5328,1900-01-01 20:59:30,1,,,,,,,1.0,EXCLUDED,5,1,1,,0
5328,1900-01-01 20:59:30,1,,,,,,,1.0,EXCLUDED,5,1,1,,0
5328,1900-01-01 21:00:00,0,0.0,0.0,1.18,0.13,0.1,0.014,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:00:30,0,47.0,0.0,40.87,3.9,3.65,0.238,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:01:00,0,129.0,0.0,35.31,5.17,2.7,0.244,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:01:30,0,34.0,0.0,10.69,1.32,0.875,0.105,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:02:00,0,129.0,0.0,40.1,2.58,3.9,0.223,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:02:30,0,177.0,0.0,119.75,8.69,11.0,3.65,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:03:00,0,87.0,0.0,11.71,1.38,0.975,0.114,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:03:30,0,108.0,0.0,24.18,2.58,2.08,0.233,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:04:00,0,139.0,0.0,4.03,0.498,0.33,0.037,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:04:30,0,47.0,0.0,4.21,0.457,0.36,0.046,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:05:00,0,55.0,0.0,3.25,0.352,0.277,0.037,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:05:30,0,7.0,0.0,1.78,0.196,0.151,0.023,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:06:00,0,104.0,0.0,4.62,0.543,0.384,0.0512,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:06:30,0,21.0,0.0,3.54,0.303,0.316,0.0939,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:07:00,0,33.0,0.0,2.66,0.303,0.223,0.0325,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:07:30,0,43.0,0.0,1.82,0.214,0.151,0.023,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:08:00,0,45.0,0.0,2.99,0.352,0.249,0.0325,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:08:30,0,19.0,0.0,2.36,0.26,0.2,0.0279,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:09:00,0,43.0,0.0,2.02,0.205,0.176,0.023,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:09:30,0,20.0,0.0,0.89,0.0981,0.0756,0.0093,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:10:00,0,17.0,0.0,1.17,0.0981,0.105,0.0347,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:10:30,0,47.0,0.0,3.18,0.323,0.277,0.037,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:11:00,0,27.0,0.0,1.76,0.188,0.151,0.0185,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:11:30,0,26.0,0.0,2.61,0.18,0.244,0.0694,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:12:00,0,27.0,0.0,2.41,0.284,0.2,0.0279,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:12:30,0,8.0,0.0,1.19,0.136,0.1,0.014,0.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:13:00,0,4.0,0.0,0.82,0.0679,0.0756,0.0093,0.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:13:30,0,18.0,0.0,2.51,0.233,0.223,0.0325,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:14:00,0,7.0,0.0,1.83,0.102,0.176,0.0583,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:14:30,0,19.0,0.0,2.7,0.219,0.249,0.037,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:15:00,0,38.0,0.0,4.87,0.52,0.419,0.0512,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:15:30,0,115.0,0.0,4.28,0.487,0.36,0.0512,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:16:00,0,290.0,0.0,27.61,2.94,2.37,0.33,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:16:30,0,183.0,0.0,66.14,6.7,5.76,0.837,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:17:00,0,263.0,0.0,345.52,30.5,30.5,9.89,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:17:30,0,290.0,0.0,384.77,34.8,34.8,3.28,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:18:00,0,238.0,0.0,135.01,10.1,12.3,4.64,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:18:30,0,320.0,0.0,6.21,0.72,0.52,0.0596,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:19:00,0,281.0,0.0,10.52,1.54,0.802,0.0939,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:19:30,0,223.0,0.0,18.95,2.82,1.44,0.109,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:20:00,0,38.0,0.0,9.29,1.38,0.704,0.0694,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:20:30,0,11.0,0.0,6.35,0.785,0.52,0.0559,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:21:00,0,43.0,0.0,5.4,0.689,0.437,0.046,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:21:30,0,59.0,0.0,14.5,1.91,1.16,0.122,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:22:00,0,341.0,0.0,19.25,2.94,1.44,0.127,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:22:30,0,97.0,0.0,20.11,2.94,1.54,0.145,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:23:00,0,111.0,0.0,20.24,3.01,1.54,0.133,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:23:30,0,37.0,0.0,17.66,2.82,1.29,0.114,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:24:00,0,124.0,0.0,10.56,1.95,0.704,0.074,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:24:30,0,52.0,0.0,5.63,0.674,0.467,0.0512,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:25:00,0,111.0,0.0,3.96,0.467,0.33,0.0325,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:25:30,0,230.0,0.0,0.9,0.102,0.0756,0.0093,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:26:00,0,281.0,0.0,8.88,0.996,0.751,0.09,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:26:30,0,216.0,0.0,12.39,2.08,0.875,0.119,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:27:00,0,247.0,0.0,13.27,1.91,1.02,0.127,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:27:30,0,183.0,0.0,9.2,0.579,0.875,0.238,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:28:00,0,271.0,0.0,62.4,7.15,5.28,0.33,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:28:30,0,20.0,0.0,108.98,13.1,9.07,0.487,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:29:00,0,0.0,0.0,93.95,11.5,7.8,0.2,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:29:30,0,12.0,0.0,94.53,11.8,7.8,0.219,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:30:00,0,52.0,0.0,20.1,3.07,1.5,0.136,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:30:30,0,120.0,0.0,7.91,1.71,0.467,0.0412,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:31:00,0,59.0,0.0,4.68,0.674,0.36,0.0325,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:31:30,0,33.0,0.0,4.68,0.674,0.36,0.037,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:32:00,0,0.0,0.0,9.09,1.29,0.704,0.065,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:32:30,0,45.0,0.0,7.65,1.09,0.592,0.0596,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:33:00,0,0.0,0.0,6.24,0.954,0.467,0.0412,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:33:30,0,389.0,0.0,5.57,0.555,0.487,0.065,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:34:00,0,9.0,0.0,10.27,1.44,0.802,0.0596,1.0,ACTIVE,5,1,1,,0
