mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
2880,1900-01-01 20:32:00,0,106.0,0.0,15.05,3.57,0.802,0.119,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 20:32:30,0,118.0,0.0,38.08,9.89,1.83,0.2,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 20:33:00,0,81.0,0.0,13.23,3.98,0.498,0.0571,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 20:33:30,0,0.0,0.0,14.85,4.54,0.543,0.0622,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 20:34:00,0,0.0,0.0,15.73,4.84,0.567,0.0622,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 20:34:30,0,0.0,0.0,16.91,5.17,0.618,0.0694,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 20:35:00,0,1.0,0.0,16.91,5.17,0.618,0.0694,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 20:35:30,0,0.0,0.0,16.66,5.06,0.618,0.0622,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 20:36:00,0,156.0,0.0,17.85,5.06,0.751,0.09,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 20:36:30,0,131.0,0.0,18.91,4.64,0.975,0.122,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 20:37:00,0,78.0,0.0,53.57,9.27,3.65,0.996,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 20:37:30,0,78.0,0.0,34.99,7.8,1.99,0.29,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 20:38:00,0,131.0,0.0,40.07,10.3,1.95,0.151,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 20:38:30,0,173.0,0.0,28.45,6.42,1.6,0.205,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 20:39:00,0,145.0,0.0,21.55,6.01,0.933,0.079,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 20:39:30,0,162.0,0.0,44.32,10.8,2.32,0.161,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 20:40:00,0,92.0,0.0,20.77,3.98,1.32,0.376,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 20:40:30,0,113.0,0.0,27.78,5.06,1.83,0.555,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 20:41:00,0,40.0,0.0,26.09,4.95,1.67,0.447,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 20:41:30,0,37.0,0.0,17.12,3.98,0.933,0.13,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 20:42:00,0,58.0,0.0,31.05,5.51,2.08,0.592,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 20:42:30,0,78.0,0.0,28.75,5.51,1.83,0.52,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 20:43:00,0,61.0,0.0,22.33,6.28,0.954,0.09,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 20:43:30,0,102.0,0.0,180.83,26.8,13.4,3.9,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 20:44:00,0,325.0,0.0,37.3,8.5,2.08,0.266,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 20:44:30,0,335.0,0.0,18.56,7.97,0.105,0.0347,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 20:45:00,0,266.0,0.0,13.68,5.76,0.105,0.0347,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 20:45:30,0,258.0,0.0,17.19,7.63,0.0347,0.0235,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 20:46:00,0,102.0,0.0,23.91,8.88,0.477,0.105,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 20:46:30,0,179.0,0.0,24.84,8.69,0.632,0.0939,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 20:47:00,0,141.0,0.0,12.05,4.74,0.176,0.0347,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 20:47:30,0,285.0,0.0,14.06,4.44,0.477,0.0694,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 20:48:00,0,226.0,0.0,175.13,29.9,12.0,3.5,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 20:48:30,0,219.0,0.0,79.36,8.88,6.56,2.13,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 20:49:00,0,136.0,0.0,33.6,3.9,2.76,0.768,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 20:49:30,0,109.0,0.0,50.04,2.7,4.84,1.54,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 20:50:00,0,106.0,0.0,48.35,4.16,4.44,0.249,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 20:50:30,0,145.0,0.0,35.15,6.42,2.32,0.618,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 20:51:00,0,168.0,0.0,17.11,4.07,0.894,0.26,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 20:51:30,0,150.0,0.0,115.23,15.6,8.88,2.76,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 20:52:00,0,99.0,0.0,119.31,16.6,9.07,2.82,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 20:52:30,0,127.0,0.0,81.54,17.4,4.84,0.674,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 20:53:00,0,85.0,0.0,80.46,12.8,5.76,1.54,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 20:53:30,0,65.0,0.0,53.55,9.27,3.65,0.975,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 20:54:00,0,44.0,0.0,6.92,2.17,0.238,0.0298,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 20:54:30,0,37.0,0.0,9.65,1.11,0.785,0.296,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 20:55:00,0,21.0,0.0,9.14,0.996,0.751,0.33,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 20:55:30,0,7.0,0.0,6.99,0.837,0.555,0.26,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 20:56:00,0,179.0,0.0,5.68,1.32,0.303,0.105,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 20:56:30,0,141.0,0.0,16.18,2.76,1.11,0.337,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 20:57:00,0,54.0,0.0,24.04,2.7,1.99,0.579,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 20:57:30,0,0.0,0.0,18.9,1.21,1.79,0.52,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 20:58:00,0,34.0,0.0,25.59,4.25,1.79,0.498,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 20:58:30,0,22.0,0.0,7.19,1.29,0.477,0.145,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 20:59:00,0,49.0,0.0,17.35,4.64,0.785,0.214,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 20:59:30,0,54.0,0.0,19.11,3.21,1.35,0.188,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:00:00,0,118.0,0.0,10.69,1.95,0.704,0.196,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:00:30,0,54.0,0.0,11.89,1.95,0.837,0.228,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:01:00,0,150.0,0.0,16.6,2.94,1.13,0.151,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:01:30,0,131.0,0.0,15.23,2.7,1.04,0.145,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:02:00,0,88.0,0.0,15.57,2.94,1.02,0.145,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:02:30,0,88.0,0.0,6.89,1.6,0.368,0.117,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:03:00,0,74.0,0.0,1.82,0.323,0.124,0.014,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:03:30,0,0.0,0.0,0.67,0.158,0.0347,0.0117,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:04:00,0,17.0,0.0,1.6,0.419,0.0756,0.0093,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:04:30,0,51.0,0.0,14.39,3.28,0.802,0.112,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:05:00,0,15.0,0.0,16.13,2.94,1.06,0.296,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:05:30,0,0.0,0.0,10.65,2.82,0.498,0.0622,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:06:00,0,0.0,0.0,12.96,3.21,0.66,0.0861,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:06:30,0,22.0,0.0,16.85,3.07,1.11,0.309,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:07:00,0,179.0,0.0,8.29,1.83,0.477,0.0694,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:07:30,0,37.0,0.0,5.74,1.09,0.376,0.046,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:08:00,0,88.0,0.0,4.69,0.954,0.29,0.0412,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:08:30,0,51.0,0.0,0.81,0.223,0.0347,0.0117,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:09:00,0,0.0,0.0,0.82,0.228,0.0347,0.0117,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:09:30,0,23.0,0.0,1.84,0.401,0.105,0.0347,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:10:00,0,0.0,0.0,3.37,0.768,0.188,0.0256,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:10:30,0,0.0,0.0,3.6,0.768,0.214,0.0298,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:11:00,0,2.0,0.0,3.64,0.785,0.214,0.0298,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:11:30,0,28.0,0.0,3.72,0.82,0.214,0.0298,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:12:00,0,47.0,0.0,5.49,0.975,0.368,0.105,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:12:30,0,67.0,0.0,8.99,1.47,0.632,0.188,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:13:00,0,162.0,0.0,2.74,0.632,0.151,0.0206,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:13:30,0,102.0,0.0,11.73,1.64,0.894,0.26,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:14:00,0,40.0,0.0,15.44,2.82,1.02,0.277,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:14:30,0,212.0,0.0,8.37,1.87,0.477,0.0622,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:15:00,0,65.0,0.0,9.55,2.04,0.567,0.074,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:15:30,0,40.0,0.0,9.06,1.83,0.567,0.0535,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:16:00,0,0.0,0.0,11.18,2.58,0.618,0.0535,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:16:30,0,0.0,0.0,11.18,2.58,0.618,0.0535,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:17:00,0,0.0,0.0,11.18,2.58,0.618,0.0535,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:17:30,0,1.0,0.0,12.07,2.82,0.66,0.0622,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:18:00,0,0.0,0.0,12.34,2.82,0.689,0.0694,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:18:30,0,0.0,0.0,12.9,2.94,0.72,0.0861,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:19:00,0,0.0,0.0,12.9,2.94,0.72,0.0861,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:19:30,0,12.0,0.0,12.89,2.94,0.72,0.079,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:20:00,0,1.0,0.0,12.62,2.82,0.72,0.0861,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:20:30,0,0.0,0.0,12.35,2.82,0.689,0.079,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:21:00,0,1.0,0.0,11.69,2.7,0.646,0.0622,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:21:30,0,0.0,0.0,10.71,2.47,0.592,0.0535,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:22:00,0,27.0,0.0,9.34,1.95,0.567,0.0571,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:22:30,0,1.0,0.0,10.54,2.17,0.646,0.079,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:23:00,0,0.0,0.0,11.83,2.7,0.66,0.079,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:23:30,0,3.0,0.0,12.35,2.82,0.689,0.079,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:24:00,0,12.0,0.0,12.36,2.82,0.689,0.0861,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:24:30,0,0.0,0.0,12.64,2.94,0.689,0.09,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:25:00,0,1.0,0.0,12.64,2.94,0.689,0.09,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:25:30,0,1.0,0.0,12.64,2.94,0.689,0.09,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:26:00,0,0.0,0.0,12.36,2.82,0.689,0.0861,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:26:30,0,0.0,0.0,12.63,2.94,0.689,0.0861,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:27:00,0,0.0,0.0,12.36,2.82,0.689,0.0861,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:27:30,0,0.0,0.0,12.63,2.94,0.689,0.0861,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:28:00,0,0.0,0.0,12.63,2.94,0.689,0.0861,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:28:30,0,0.0,0.0,12.63,2.94,0.689,0.0861,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:29:00,0,0.0,0.0,12.63,2.94,0.689,0.0861,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:29:30,0,15.0,0.0,12.36,2.82,0.689,0.0861,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:30:00,0,1.0,0.0,5.61,0.894,0.401,0.117,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:30:30,0,27.0,0.0,5.66,0.913,0.401,0.117,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:31:00,0,21.0,0.0,11.23,1.87,0.785,0.214,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:31:30,0,13.0,0.0,8.54,1.91,0.477,0.133,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:32:00,0,42.0,0.0,3.53,0.735,0.214,0.0298,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:32:30,0,3.0,0.0,3.97,0.704,0.266,0.0756,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:33:00,0,0.0,0.0,3.5,0.72,0.214,0.0298,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:33:30,0,7.0,0.0,3.46,0.704,0.214,0.0298,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:34:00,0,0.0,0.0,3.97,0.704,0.266,0.0756,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:34:30,0,3.0,0.0,3.23,0.704,0.188,0.0256,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:35:00,0,0.0,0.0,3.97,0.704,0.266,0.0756,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:35:30,0,0.0,0.0,3.97,0.704,0.266,0.0756,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:36:00,0,2.0,0.0,3.46,0.704,0.214,0.0298,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:36:30,0,54.0,0.0,10.42,1.83,0.704,0.196,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:37:00,0,1.0,0.0,16.64,3.07,1.09,0.309,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:37:30,0,5.0,0.0,16.42,3.07,1.06,0.296,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:38:00,0,0.0,0.0,16.64,3.07,1.09,0.309,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:38:30,0,0.0,0.0,16.94,3.21,1.09,0.309,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:39:00,0,0.0,0.0,16.64,3.07,1.09,0.309,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:39:30,0,2.0,0.0,16.43,3.07,1.06,0.309,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:40:00,0,0.0,0.0,16.42,3.07,1.06,0.296,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:40:30,0,0.0,0.0,16.42,3.07,1.06,0.296,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:41:00,0,0.0,0.0,16.64,3.07,1.09,0.309,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:41:30,0,7.0,0.0,16.64,3.07,1.09,0.309,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:42:00,0,3.0,0.0,16.42,3.07,1.06,0.296,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:42:30,0,0.0,0.0,16.42,3.07,1.06,0.296,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:43:00,0,35.0,0.0,11.14,1.83,0.785,0.214,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:43:30,0,8.0,0.0,14.3,1.91,1.11,0.33,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:44:00,0,3.0,0.0,13.55,2.22,0.954,0.266,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:44:30,0,35.0,0.0,8.84,1.24,0.674,0.188,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:45:00,0,1.0,0.0,0.26,0.117,0.0,0.0,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:45:30,0,14.0,0.0,0.52,0.0939,0.0347,0.0117,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:46:00,0,67.0,0.0,3.39,0.674,0.209,0.065,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:46:30,0,1.0,0.0,3.26,0.72,0.188,0.0256,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:47:00,0,5.0,0.0,3.23,0.704,0.188,0.0256,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:47:30,0,9.0,0.0,3.23,0.704,0.188,0.0256,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:48:00,0,0.0,0.0,3.23,0.704,0.188,0.0256,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:48:30,0,1.0,0.0,3.23,0.704,0.188,0.0256,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:49:00,0,0.0,0.0,3.23,0.704,0.188,0.0256,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:49:30,0,0.0,0.0,3.23,0.704,0.188,0.0256,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:50:00,0,0.0,0.0,3.97,0.704,0.266,0.0756,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:50:30,0,17.0,0.0,3.97,0.704,0.266,0.0756,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:51:00,0,6.0,0.0,3.97,0.704,0.266,0.0756,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:51:30,0,0.0,0.0,3.2,0.689,0.188,0.0256,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:52:00,0,1.0,0.0,3.23,0.704,0.188,0.0256,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:52:30,0,0.0,0.0,3.23,0.704,0.188,0.0256,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:53:00,0,26.0,0.0,3.2,0.689,0.188,0.0256,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:53:30,0,6.0,0.0,17.32,3.28,1.11,0.33,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:54:00,0,74.0,0.0,10.09,2.08,0.605,0.176,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:54:30,0,22.0,0.0,3.64,0.785,0.214,0.0298,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:55:00,0,24.0,0.0,8.15,1.09,0.632,0.196,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:55:30,0,85.0,0.0,10.27,1.75,0.704,0.214,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:56:00,0,56.0,0.0,16.42,3.07,1.06,0.296,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:56:30,0,26.0,0.0,10.0,1.64,0.704,0.196,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:57:00,0,13.0,0.0,9.66,1.6,0.674,0.196,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:57:30,0,102.0,0.0,9.56,1.44,0.704,0.196,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:58:00,0,27.0,0.0,5.55,1.24,0.316,0.046,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:58:30,0,58.0,0.0,5.63,1.04,0.368,0.105,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:59:00,0,109.0,0.0,7.84,1.75,0.447,0.0535,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:59:30,0,47.0,0.0,4.89,0.704,0.368,0.105,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 21:59:30,0,47.0,0.0,4.89,0.704,0.368,0.105,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:00:00,0,78.0,0.0,6.98,0.975,0.531,0.158,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:00:30,0,1.0,0.0,5.8,1.26,0.337,0.046,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:01:00,0,136.0,0.0,4.47,1.06,0.238,0.0298,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:01:30,0,10.0,0.0,4.93,1.06,0.29,0.0412,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:02:00,0,6.0,0.0,4.62,1.04,0.26,0.037,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:02:30,0,173.0,0.0,6.48,1.13,0.437,0.133,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:03:00,0,81.0,0.0,7.83,1.26,0.555,0.158,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:03:30,0,54.0,0.0,3.97,0.837,0.238,0.0298,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:04:00,0,17.0,0.0,5.26,1.11,0.316,0.037,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:04:30,0,72.0,0.0,4.69,0.954,0.29,0.037,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:05:00,0,61.0,0.0,5.21,1.09,0.316,0.0412,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:05:30,0,72.0,0.0,8.94,2.04,0.498,0.074,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:06:00,0,47.0,0.0,4.24,0.674,0.303,0.0939,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:06:30,0,72.0,0.0,8.94,1.87,0.531,0.145,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:07:00,0,179.0,0.0,3.68,0.802,0.214,0.0298,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:07:30,0,122.0,0.0,4.17,0.72,0.29,0.0412,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:08:00,0,242.0,0.0,9.34,2.04,0.543,0.079,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:08:30,0,150.0,0.0,5.87,1.04,0.401,0.0571,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:09:00,0,168.0,0.0,5.45,0.82,0.401,0.117,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:09:30,0,212.0,0.0,3.57,0.751,0.214,0.0298,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:10:00,0,118.0,0.0,6.41,1.29,0.401,0.0412,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:10:30,0,88.0,0.0,3.9,0.674,0.266,0.0756,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:11:00,0,5.0,0.0,5.03,0.768,0.368,0.105,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:11:30,0,67.0,0.0,5.41,0.802,0.401,0.117,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:12:00,0,42.0,0.0,5.53,0.856,0.401,0.117,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:12:30,0,78.0,0.0,7.87,1.6,0.477,0.133,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:13:00,0,51.0,0.0,6.48,0.975,0.477,0.133,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:13:30,0,54.0,0.0,7.24,1.32,0.477,0.133,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:14:00,0,16.0,0.0,12.38,2.7,0.72,0.107,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:14:30,0,22.0,0.0,19.02,3.42,1.26,0.352,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:15:00,0,1.0,0.0,13.07,2.32,0.875,0.26,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:15:30,0,0.0,0.0,13.07,2.32,0.875,0.26,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:16:00,0,0.0,0.0,12.5,2.22,0.837,0.238,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:16:30,0,0.0,0.0,10.71,1.95,0.704,0.214,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:17:00,0,16.0,0.0,10.33,1.79,0.704,0.196,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:17:30,0,12.0,0.0,9.51,1.54,0.674,0.196,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:18:00,0,13.0,0.0,8.99,1.47,0.632,0.188,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:18:30,0,85.0,0.0,12.72,2.32,0.837,0.238,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:19:00,0,118.0,0.0,12.19,2.08,0.837,0.238,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:19:30,0,85.0,0.0,14.88,2.82,0.954,0.277,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:20:00,0,42.0,0.0,13.04,2.32,0.875,0.238,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:20:30,0,40.0,0.0,13.06,2.47,0.837,0.238,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:21:00,0,27.0,0.0,11.07,1.79,0.785,0.228,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:21:30,0,3.0,0.0,12.03,2.22,0.785,0.228,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:22:00,0,7.0,0.0,13.39,2.47,0.875,0.238,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:22:30,0,2.0,0.0,11.12,1.95,0.751,0.214,0.0,ACTIVE,4,1,1,,0
