mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
2603,1900-01-01 21:21:00,0,145.0,0.0,12.63,0.837,1.21,0.161,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 21:21:30,0,234.0,0.0,17.24,1.5,1.57,0.161,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 21:22:00,0,267.0,0.0,22.68,1.91,2.08,0.228,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 21:22:30,0,204.0,0.0,22.04,1.79,2.04,0.244,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 21:23:00,0,191.0,0.0,15.3,1.13,1.44,0.172,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 21:23:30,0,295.0,0.0,19.28,1.67,1.75,0.238,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 21:24:00,0,285.0,0.0,22.63,1.87,2.08,0.26,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 21:24:30,0,295.0,0.0,30.87,2.64,2.82,0.33,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 21:25:00,0,173.0,0.0,16.98,1.38,1.57,0.172,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 21:25:30,0,94.0,0.0,17.6,1.24,1.67,0.176,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 21:26:00,0,185.0,0.0,22.05,1.6,2.08,0.26,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 21:26:30,0,226.0,0.0,28.58,2.32,2.64,0.309,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 21:27:00,0,67.0,0.0,19.75,1.6,1.83,0.192,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 21:27:30,0,72.0,0.0,24.2,1.64,2.32,0.249,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 21:28:00,0,198.0,0.0,28.89,1.99,2.76,0.316,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 21:28:30,0,121.0,0.0,31.06,2.47,2.88,0.352,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 21:29:00,0,145.0,0.0,32.55,2.64,3.01,0.352,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 21:29:30,0,45.0,0.0,22.81,1.79,2.13,0.223,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 21:30:00,0,70.0,0.0,27.74,1.95,2.64,0.29,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 21:30:30,0,121.0,0.0,30.48,2.47,2.82,0.309,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 21:31:00,0,117.0,0.0,30.48,2.47,2.82,0.309,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 21:31:30,0,106.0,0.0,31.4,2.64,2.88,0.323,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 21:32:00,0,83.0,0.0,27.07,1.87,2.58,0.296,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 21:32:30,0,94.0,0.0,24.99,1.79,2.37,0.272,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 21:33:00,0,109.0,0.0,26.88,1.79,2.58,0.277,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 21:33:30,0,94.0,0.0,18.76,1.75,1.67,0.209,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 21:34:00,0,70.0,0.0,21.08,1.71,1.95,0.205,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 21:34:30,0,62.0,0.0,27.44,2.27,2.53,0.266,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 21:35:00,0,55.0,0.0,26.96,2.27,2.47,0.26,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 21:35:30,0,77.0,0.0,25.7,2.13,2.37,0.238,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 21:36:00,0,117.0,0.0,25.45,1.79,2.42,0.277,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 21:36:30,0,94.0,0.0,28.34,1.99,2.7,0.29,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 21:37:00,0,83.0,0.0,22.41,1.79,2.08,0.223,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 21:37:30,0,87.0,0.0,26.97,2.27,2.47,0.272,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 21:38:00,0,70.0,0.0,26.98,2.27,2.47,0.277,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 21:38:30,0,83.0,0.0,28.68,2.37,2.64,0.296,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 21:39:00,0,91.0,0.0,29.95,2.47,2.76,0.309,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 21:39:30,0,109.0,0.0,28.66,2.37,2.64,0.277,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 21:40:00,0,67.0,0.0,28.67,2.37,2.64,0.29,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 21:40:30,0,135.0,0.0,31.41,2.64,2.88,0.337,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 21:41:00,0,258.0,0.0,28.69,2.37,2.64,0.309,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 21:41:30,0,155.0,0.0,37.52,2.88,3.5,0.477,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 21:42:00,0,50.0,0.0,50.8,3.9,4.74,0.632,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 21:42:30,0,70.0,0.0,31.37,2.64,2.88,0.296,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 21:43:00,0,226.0,0.0,108.78,2.88,11.3,3.42,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 21:43:30,0,250.0,0.0,36.45,3.01,3.35,0.428,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 21:44:00,0,258.0,0.0,28.11,1.87,2.7,0.33,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 21:44:30,0,204.0,0.0,34.63,2.47,3.28,0.419,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 21:45:00,0,408.0,0.0,29.2,2.58,2.64,0.337,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 21:45:30,0,234.0,0.0,28.58,2.08,2.7,0.33,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 21:46:00,0,219.0,0.0,25.28,2.13,2.32,0.26,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 21:46:30,0,160.0,0.0,24.7,1.64,2.37,0.303,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 21:47:00,0,358.0,0.0,29.2,2.37,2.7,0.309,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 21:47:30,0,250.0,0.0,31.43,2.64,2.88,0.352,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 21:48:00,0,191.0,0.0,27.82,1.99,2.64,0.277,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 21:48:30,0,421.0,0.0,31.99,2.64,2.94,0.36,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 21:49:00,0,226.0,0.0,26.01,1.83,2.47,0.284,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 21:49:30,0,276.0,0.0,35.17,3.01,3.21,0.392,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 21:50:00,0,135.0,0.0,28.79,2.17,2.7,0.337,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 21:50:30,0,94.0,0.0,17.61,1.24,1.67,0.188,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 21:51:00,0,167.0,0.0,28.08,2.08,2.64,0.33,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 21:51:30,0,324.0,0.0,29.21,2.37,2.7,0.316,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 21:52:00,0,241.0,0.0,29.43,1.99,2.82,0.33,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 21:52:30,0,241.0,0.0,26.26,1.95,2.47,0.266,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 21:53:00,0,109.0,0.0,26.97,2.27,2.47,0.272,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 21:53:30,0,83.0,0.0,27.45,2.27,2.53,0.272,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 21:54:00,0,219.0,0.0,27.52,2.08,2.58,0.277,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 21:54:30,0,179.0,0.0,26.75,1.95,2.53,0.277,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 21:55:00,0,91.0,0.0,22.83,1.6,2.17,0.238,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 21:55:30,0,65.0,0.0,20.62,1.5,1.95,0.209,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 21:56:00,0,106.0,0.0,24.46,1.95,2.27,0.26,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 21:56:30,0,67.0,0.0,22.23,1.67,2.08,0.284,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 21:57:00,0,62.0,0.0,18.05,1.26,1.71,0.244,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 21:57:30,0,22.0,0.0,16.34,1.06,1.57,0.228,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 21:58:00,0,98.0,0.0,14.31,0.913,1.38,0.2,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 21:58:30,0,80.0,0.0,14.71,0.975,1.41,0.2,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 21:59:00,0,87.0,0.0,18.0,1.67,1.6,0.228,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 21:59:30,0,62.0,0.0,15.74,1.06,1.5,0.209,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:00:00,0,57.0,0.0,24.19,1.83,2.27,0.266,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:00:30,0,55.0,0.0,18.84,1.32,1.79,0.244,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:01:00,0,70.0,0.0,20.8,1.57,1.95,0.238,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:01:30,0,35.0,0.0,16.69,1.24,1.57,0.192,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:02:00,0,62.0,0.0,21.57,1.75,1.99,0.238,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:02:30,0,32.0,0.0,18.91,1.54,1.75,0.184,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:03:00,0,102.0,0.0,22.33,1.75,2.08,0.228,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:03:30,0,67.0,0.0,16.07,1.24,1.5,0.161,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:04:00,0,70.0,0.0,26.03,2.27,2.37,0.249,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:04:30,0,106.0,0.0,20.39,1.57,1.91,0.196,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:05:00,0,121.0,0.0,21.64,1.44,2.08,0.219,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:05:30,0,94.0,0.0,25.27,2.13,2.32,0.244,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:06:00,0,106.0,0.0,26.45,2.04,2.47,0.26,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:06:30,0,77.0,0.0,24.86,1.95,2.32,0.228,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:07:00,0,52.0,0.0,28.89,2.47,2.64,0.277,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:07:30,0,77.0,0.0,27.45,2.27,2.53,0.277,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:08:00,0,126.0,0.0,23.31,1.83,2.17,0.228,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:08:30,0,57.0,0.0,22.66,1.91,2.08,0.209,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:09:00,0,102.0,0.0,25.05,1.83,2.37,0.244,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:09:30,0,94.0,0.0,24.87,1.95,2.32,0.238,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:10:00,0,47.0,0.0,21.56,1.75,1.99,0.228,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:10:30,0,47.0,0.0,27.95,2.27,2.58,0.284,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:11:00,0,62.0,0.0,23.67,1.99,2.17,0.223,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:11:30,0,113.0,0.0,20.12,1.6,1.87,0.209,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:12:00,0,94.0,0.0,21.07,1.87,1.91,0.223,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:12:30,0,83.0,0.0,25.73,2.13,2.37,0.26,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:13:00,0,135.0,0.0,27.45,2.27,2.53,0.277,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:13:30,0,94.0,0.0,21.15,1.75,1.95,0.196,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:14:00,0,45.0,0.0,24.88,1.95,2.32,0.244,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:14:30,0,77.0,0.0,27.45,2.27,2.53,0.277,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:15:00,0,173.0,0.0,27.45,2.27,2.53,0.277,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:15:30,0,94.0,0.0,22.26,1.91,2.04,0.2,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:16:00,0,87.0,0.0,24.81,2.13,2.27,0.223,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:16:30,0,173.0,0.0,22.74,1.75,2.13,0.238,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:17:00,0,109.0,0.0,24.53,1.99,2.27,0.244,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:17:30,0,135.0,0.0,27.45,2.27,2.53,0.277,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:18:00,0,150.0,0.0,22.58,1.87,2.08,0.219,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:18:30,0,113.0,0.0,24.81,2.13,2.27,0.228,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:19:00,0,126.0,0.0,23.68,1.99,2.17,0.228,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:19:30,0,102.0,0.0,23.08,1.91,2.13,0.228,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:20:00,0,57.0,0.0,26.96,2.27,2.47,0.26,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:20:30,0,52.0,0.0,26.18,2.13,2.42,0.26,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:21:00,0,87.0,0.0,29.19,2.37,2.7,0.303,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:21:30,0,87.0,0.0,26.38,1.99,2.47,0.284,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:22:00,0,155.0,0.0,26.86,1.99,2.53,0.296,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:22:30,0,408.0,0.0,25.6,2.27,2.32,0.266,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:23:00,0,336.0,0.0,31.61,2.47,2.94,0.352,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:23:30,0,304.0,0.0,35.65,2.64,3.35,0.437,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:24:00,0,295.0,0.0,29.22,2.37,2.7,0.33,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:24:30,0,285.0,0.0,29.2,2.37,2.7,0.309,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:25:00,0,140.0,0.0,28.16,2.37,2.58,0.277,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:25:30,0,276.0,0.0,27.84,1.99,2.64,0.296,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:26:00,0,258.0,0.0,30.27,2.37,2.82,0.33,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:26:30,0,241.0,0.0,16.4,1.64,1.44,0.161,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:27:00,0,15.0,0.0,78.53,3.81,7.63,3.01,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:27:30,0,72.0,0.0,79.17,3.9,7.8,2.08,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:28:00,0,52.0,0.0,29.7,2.37,2.76,0.296,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:28:30,0,70.0,0.0,32.53,2.64,3.01,0.337,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:29:00,0,241.0,0.0,25.44,1.79,2.42,0.266,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:29:30,0,173.0,0.0,24.23,1.64,2.32,0.277,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:30:00,0,150.0,0.0,33.38,2.76,3.07,0.352,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:30:30,0,0.0,0.0,30.43,2.47,2.82,0.266,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:31:00,0,0.0,0.0,30.98,2.47,2.88,0.277,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:31:30,0,62.0,0.0,25.03,1.6,2.42,0.26,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:32:00,0,241.0,0.0,87.17,2.64,8.88,3.28,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:32:30,0,80.0,0.0,8.9,0.498,0.875,0.127,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:33:00,0,0.0,0.0,3.58,0.176,0.352,0.0981,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:33:30,0,11.0,0.0,8.9,0.428,0.875,0.272,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:34:00,0,75.0,0.0,8.27,0.646,0.768,0.102,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:34:30,0,226.0,0.0,25.54,1.83,2.42,0.277,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:35:00,0,226.0,0.0,21.52,1.38,2.08,0.238,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:35:30,0,179.0,0.0,22.15,1.64,2.08,0.284,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:36:00,0,204.0,0.0,33.12,2.64,3.07,0.352,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:36:30,0,234.0,0.0,33.16,2.37,3.14,0.392,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:37:00,0,234.0,0.0,32.54,2.64,3.01,0.345,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:37:30,0,117.0,0.0,31.99,2.64,2.94,0.36,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:38:00,0,83.0,0.0,32.82,2.76,3.01,0.368,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:38:30,0,126.0,0.0,28.67,2.37,2.64,0.29,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:39:00,0,50.0,0.0,26.94,2.27,2.47,0.238,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:39:30,0,83.0,0.0,26.94,2.27,2.47,0.238,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:40:00,0,106.0,0.0,31.38,2.64,2.88,0.309,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:40:30,0,77.0,0.0,22.74,1.57,2.17,0.228,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:41:00,0,130.0,0.0,28.66,2.37,2.64,0.277,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:41:30,0,67.0,0.0,29.39,2.47,2.7,0.277,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:42:00,0,45.0,0.0,28.65,2.37,2.64,0.272,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:42:30,0,67.0,0.0,29.18,2.37,2.7,0.29,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:43:00,0,121.0,0.0,24.68,1.87,2.32,0.228,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:43:30,0,94.0,0.0,26.65,2.13,2.47,0.266,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:44:00,0,72.0,0.0,21.02,1.67,1.95,0.228,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:44:30,0,75.0,0.0,28.49,2.27,2.64,0.33,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:45:00,0,55.0,0.0,21.63,1.95,1.95,0.228,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:45:30,0,50.0,0.0,21.16,1.75,1.95,0.2,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:46:00,0,83.0,0.0,27.05,2.08,2.53,0.29,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:46:30,0,37.0,0.0,16.99,1.64,1.5,0.184,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:47:00,0,34.0,0.0,25.54,1.83,2.42,0.277,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:47:30,0,91.0,0.0,19.17,1.47,1.79,0.244,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:48:00,0,52.0,0.0,11.29,1.26,0.954,0.133,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:48:30,0,50.0,0.0,7.32,0.531,0.689,0.102,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:49:00,0,45.0,0.0,10.31,0.579,0.996,0.284,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:49:30,0,30.0,0.0,8.89,0.72,0.82,0.109,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:50:00,0,27.0,0.0,6.42,0.52,0.592,0.079,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:50:30,0,140.0,0.0,6.87,0.447,0.66,0.0919,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:51:00,0,67.0,0.0,19.76,1.6,1.83,0.196,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:51:30,0,83.0,0.0,10.81,1.13,0.933,0.119,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:52:00,0,45.0,0.0,12.39,1.24,1.09,0.133,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:52:30,0,98.0,0.0,8.65,0.605,0.82,0.119,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:53:00,0,106.0,0.0,13.4,1.41,1.16,0.127,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:53:30,0,60.0,0.0,15.97,1.32,1.47,0.161,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:54:00,0,98.0,0.0,21.64,1.44,2.08,0.219,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:54:30,0,40.0,0.0,26.96,2.27,2.47,0.26,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:55:00,0,65.0,0.0,23.23,1.79,2.17,0.238,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:55:30,0,94.0,0.0,22.25,1.71,2.08,0.228,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:56:00,0,126.0,0.0,28.71,2.37,2.64,0.323,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:56:30,0,140.0,0.0,26.97,2.27,2.47,0.266,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:57:00,0,140.0,0.0,31.57,1.91,3.07,0.41,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:57:30,0,91.0,0.0,19.45,1.44,1.83,0.249,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:58:00,0,40.0,0.0,13.03,0.345,1.35,0.419,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:58:30,0,117.0,0.0,24.76,1.26,2.47,0.277,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:59:00,0,75.0,0.0,27.46,2.27,2.53,0.284,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:59:30,0,40.0,0.0,24.98,1.99,2.32,0.249,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 22:59:30,0,40.0,0.0,24.98,1.99,2.32,0.249,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 23:00:00,0,135.0,0.0,27.44,2.27,2.53,0.26,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 23:00:30,0,383.0,0.0,26.01,2.27,2.37,0.228,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 23:01:00,0,130.0,0.0,29.95,2.47,2.76,0.309,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 23:01:30,0,135.0,0.0,31.97,2.64,2.94,0.345,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 23:02:00,0,267.0,0.0,24.55,1.79,2.32,0.277,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 23:02:30,0,19.0,0.0,25.53,2.27,2.32,0.2,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 23:03:00,0,6.0,0.0,18.11,1.5,1.67,0.109,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 23:03:30,0,83.0,0.0,48.13,1.83,4.95,0.704,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 23:04:00,0,219.0,0.0,29.42,2.47,2.7,0.296,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 23:04:30,0,36.0,0.0,22.19,1.67,2.08,0.244,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 23:05:00,0,72.0,0.0,23.7,1.6,2.27,0.266,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 23:05:30,0,34.0,0.0,27.46,2.27,2.53,0.284,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 23:06:00,0,75.0,0.0,28.67,2.37,2.64,0.29,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 23:06:30,0,70.0,0.0,20.14,1.6,1.87,0.223,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 23:07:00,0,87.0,0.0,28.69,2.37,2.64,0.309,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 23:07:30,0,121.0,0.0,27.46,2.27,2.53,0.284,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 23:08:00,0,211.0,0.0,27.44,2.27,2.53,0.26,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 23:08:30,0,160.0,0.0,29.93,2.47,2.76,0.296,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 23:09:00,0,167.0,0.0,30.51,2.47,2.82,0.337,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 23:09:30,0,126.0,0.0,32.55,2.64,3.01,0.352,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 23:10:00,0,198.0,0.0,17.61,1.5,1.6,0.223,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 23:10:30,0,241.0,0.0,6.87,0.447,0.66,0.096,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 23:11:00,0,130.0,0.0,10.52,0.401,1.06,0.296,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 23:11:30,0,98.0,0.0,21.77,1.47,2.08,0.277,1.0,ACTIVE,4,1,1,,0
2603,1900-01-01 23:12:00,0,135.0,0.0,31.06,2.47,2.88,0.352,1.0,ACTIVE,4,1,1,,0
