mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
6442,1900-01-01 18:45:30,0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 18:46:00,0,41.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 18:46:30,0,43.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 18:47:00,0,58.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 18:47:30,0,56.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 18:48:00,0,8.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 18:48:30,0,18.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 18:49:00,0,53.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 18:49:30,0,8.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 18:50:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 18:50:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 18:51:00,0,1.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 18:51:30,0,51.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 18:52:00,0,529.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 18:52:30,0,286.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 18:53:00,0,60.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 18:53:30,0,260.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 18:54:00,0,29.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 18:54:30,0,95.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 18:55:00,0,156.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 18:55:30,0,77.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 18:56:00,0,99.0,0.0,27.6,5.63,1.71,0.145,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 18:56:30,0,21.0,0.0,35.98,7.15,2.27,0.29,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 18:57:00,0,0.0,0.0,47.59,7.8,3.35,0.933,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 18:57:30,0,0.0,0.0,47.59,7.8,3.35,0.933,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 18:58:00,0,0.0,0.0,48.91,7.8,3.5,0.954,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 18:58:30,0,117.0,0.0,36.66,7.47,2.27,0.272,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 18:59:00,0,106.0,0.0,35.3,5.39,2.64,0.238,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 18:59:30,0,85.0,0.0,1.83,0.376,0.112,0.0162,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:00:00,0,63.0,0.0,87.78,14.0,6.28,1.71,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:00:30,0,14.0,1.0,140.56,23.0,9.89,2.76,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:01:00,0,0.0,0.0,104.09,20.7,6.56,0.913,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:01:30,0,1.0,0.0,144.39,23.0,10.3,2.76,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:02:00,0,16.0,0.0,111.08,22.1,7.0,0.975,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:02:30,0,0.0,0.0,111.21,21.6,7.15,0.82,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:03:00,0,106.0,0.0,122.85,22.1,8.32,1.13,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:03:30,0,0.0,0.0,36.65,12.0,1.13,0.13,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:04:00,0,0.0,0.0,128.25,24.6,8.32,0.975,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:04:30,0,0.0,0.0,107.84,20.7,7.0,0.82,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:05:00,0,85.0,0.0,125.23,24.6,7.97,1.04,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:05:30,0,36.0,0.0,102.36,18.1,7.0,0.894,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:06:00,0,75.0,0.0,157.09,28.6,10.6,1.29,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:06:30,0,17.0,0.0,158.25,29.2,10.6,1.09,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:07:00,0,77.0,0.0,90.75,17.4,5.88,0.751,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:07:30,0,1.0,0.0,158.64,29.2,10.6,1.44,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:08:00,0,14.0,0.0,158.67,27.4,11.0,1.44,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:08:30,0,41.0,0.0,192.99,33.3,13.4,1.91,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:09:00,0,46.0,0.0,124.78,20.7,8.88,1.24,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:09:30,0,180.0,0.0,25.1,3.14,1.99,0.66,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:10:00,0,106.0,0.0,20.24,1.75,1.79,0.66,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:10:30,0,1.0,0.0,0.56,0.0386,0.0523,0.0173,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:11:00,0,114.0,0.0,28.59,4.07,2.08,1.26,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:11:30,0,7.0,0.0,133.41,29.2,7.8,0.487,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:12:00,0,63.0,0.0,97.83,19.8,6.14,0.26,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:12:30,0,12.0,0.0,150.15,28.6,9.89,0.26,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:13:00,0,0.0,0.0,170.29,33.3,11.0,0.148,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:13:30,0,1.0,0.0,151.38,29.2,9.89,0.119,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:14:00,0,0.0,0.0,165.65,31.2,11.0,0.136,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:14:30,0,0.0,0.0,154.88,33.3,9.27,0.112,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:15:00,0,180.0,0.0,83.67,15.9,5.51,0.155,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:15:30,0,205.0,0.0,3.84,0.467,0.316,0.0395,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:16:00,0,174.0,0.0,2.66,0.401,0.2,0.0206,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:16:30,0,205.0,0.0,1.47,0.219,0.112,0.0115,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:17:00,0,213.0,0.0,0.76,0.0386,0.0756,0.007,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:17:30,0,213.0,0.0,0.79,0.0559,0.0756,0.007,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:18:00,0,465.0,0.0,0.81,0.065,0.0756,0.007,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:18:30,0,360.0,0.0,0.79,0.0559,0.0756,0.007,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:19:00,0,337.0,0.0,1.42,0.192,0.112,0.0115,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:19:30,0,227.0,0.0,32.98,4.54,2.58,0.303,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:20:00,0,132.0,0.0,54.11,10.1,3.57,0.419,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:20:30,0,4.0,0.0,59.04,11.0,3.9,0.487,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:21:00,0,22.0,0.0,25.39,3.81,1.91,0.233,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:21:30,0,27.0,0.0,4.66,0.837,0.316,0.0347,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:22:00,0,13.0,0.0,6.33,1.11,0.437,0.044,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:22:30,0,39.0,0.0,6.84,1.18,0.477,0.044,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:23:00,0,48.0,0.0,4.7,0.856,0.316,0.0347,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:23:30,0,106.0,0.0,24.14,5.63,1.32,0.119,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:24:00,0,72.0,0.0,31.42,5.88,2.08,0.18,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:24:30,0,48.0,0.0,78.62,15.3,5.06,0.567,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:25:00,0,0.0,0.0,162.14,29.2,11.0,0.894,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:25:30,0,0.0,0.0,162.2,29.2,11.0,0.954,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:26:00,0,1.0,0.0,168.69,29.2,11.8,0.954,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:26:30,0,0.0,0.0,157.99,27.4,11.0,0.82,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:27:00,0,0.0,0.0,162.09,29.2,11.0,0.856,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:27:30,0,21.0,0.0,108.26,19.8,7.31,0.487,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:28:00,0,0.0,0.0,56.48,9.89,3.9,0.428,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:28:30,0,0.0,0.0,63.47,11.3,4.34,0.477,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:29:00,0,0.0,0.0,68.33,12.3,4.64,0.52,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:29:30,0,14.0,0.0,57.71,10.1,3.98,0.437,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:30:00,0,0.0,0.0,57.72,10.1,3.98,0.447,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:30:30,0,37.0,0.0,56.48,9.89,3.9,0.428,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:31:00,0,1.0,0.0,68.35,12.3,4.64,0.543,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:31:30,0,6.0,0.0,64.88,11.5,4.44,0.509,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:32:00,0,0.0,0.0,75.52,13.4,5.17,0.605,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:32:30,0,19.0,0.0,70.55,12.0,4.95,0.592,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:33:00,0,48.0,0.0,118.88,20.2,8.32,1.21,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:33:30,0,18.0,0.0,169.43,29.2,11.8,1.64,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:34:00,0,1.0,0.0,114.45,21.1,7.63,0.875,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:34:30,0,88.0,0.0,42.84,7.8,2.88,0.36,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:35:00,0,14.0,0.0,114.93,17.8,8.32,2.58,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:35:30,0,0.0,0.0,111.84,17.8,7.97,2.58,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:36:00,0,0.0,0.0,121.71,19.4,8.69,2.58,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:36:30,0,0.0,0.0,127.16,20.2,9.07,2.76,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:37:00,0,7.0,0.0,137.7,21.6,9.89,3.07,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:37:30,0,0.0,0.0,165.17,26.2,11.8,3.81,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:38:00,0,7.0,0.0,167.43,26.2,12.0,3.81,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:38:30,0,0.0,0.0,163.93,25.7,11.8,3.81,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:39:00,0,0.0,0.0,167.43,26.2,12.0,3.81,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:39:30,0,4.0,0.0,213.78,28.6,16.6,4.44,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:40:00,0,70.0,0.0,102.44,16.3,7.47,0.975,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:40:30,0,48.0,0.0,54.99,11.5,3.35,0.188,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:41:00,0,75.0,0.0,23.66,4.95,1.44,0.114,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:41:30,0,37.0,0.0,92.52,17.8,6.01,0.567,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:42:00,0,25.0,0.0,85.19,15.9,5.63,0.579,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:42:30,0,0.0,0.0,84.9,15.3,5.76,0.689,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:43:00,0,0.0,0.0,80.25,14.6,5.39,0.646,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:43:30,0,70.0,0.0,67.78,12.0,4.64,0.555,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:44:00,0,14.0,0.0,97.92,17.4,6.7,0.768,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:44:30,0,24.0,0.0,173.39,31.2,11.8,1.29,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:45:00,0,180.0,0.0,88.59,15.9,6.01,0.66,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:45:30,0,103.0,0.0,173.48,31.2,11.8,1.38,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:46:00,0,53.0,0.0,108.11,20.2,7.15,0.735,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:46:30,0,60.0,0.0,50.37,11.0,2.94,0.214,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:47:00,0,260.0,0.0,28.59,3.81,2.27,0.266,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:47:30,0,174.0,0.0,6.01,1.11,0.401,0.0395,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:48:00,0,141.0,0.0,3.27,0.52,0.238,0.0256,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:48:30,0,46.0,0.0,0.96,0.13,0.0756,0.007,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:49:00,0,0.0,0.0,0.97,0.136,0.0756,0.007,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:49:30,0,1.0,0.0,0.97,0.136,0.0756,0.007,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:50:00,0,13.0,0.0,1.42,0.192,0.112,0.0115,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:50:30,0,43.0,0.0,1.05,0.172,0.0756,0.007,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:51:00,0,10.0,0.0,0.51,0.0128,0.0523,0.0173,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:51:30,0,43.0,0.0,0.51,0.0128,0.0523,0.0173,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:52:00,0,122.0,0.0,1.54,0.249,0.112,0.0115,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:52:30,0,141.0,0.0,1.45,0.209,0.112,0.0115,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:53:00,0,77.0,0.0,0.93,0.119,0.0756,0.007,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:53:30,0,114.0,0.0,0.92,0.112,0.0756,0.007,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:54:00,0,8.0,0.0,1.34,0.161,0.112,0.007,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:54:30,0,156.0,0.0,6.82,1.67,0.352,0.0298,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:55:00,0,7.0,0.0,6.05,1.47,0.316,0.0256,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:55:30,0,7.0,0.0,4.41,1.04,0.238,0.0206,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:56:00,0,4.0,0.0,3.62,0.837,0.2,0.0162,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:56:30,0,72.0,0.0,37.28,7.97,2.22,0.214,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:57:00,0,99.0,0.0,35.29,8.32,1.91,0.184,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:57:30,0,192.0,0.0,5.92,1.26,0.352,0.0347,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:58:00,0,162.0,0.0,6.3,1.44,0.352,0.0298,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:58:30,0,85.0,0.0,2.62,0.384,0.2,0.0162,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:59:00,0,95.0,0.0,3.89,0.646,0.277,0.0256,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 19:59:30,0,72.0,0.0,1.94,0.272,0.151,0.0162,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:00:00,0,88.0,0.0,9.52,2.08,0.555,0.0571,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:00:30,0,117.0,0.0,15.0,2.42,1.09,0.124,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:01:00,0,16.0,0.0,1.4,0.184,0.112,0.0115,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:01:30,0,33.0,0.0,1.43,0.2,0.112,0.0115,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:02:00,0,0.0,0.0,0.81,0.065,0.0756,0.007,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:02:30,0,53.0,0.0,16.64,2.22,1.32,0.161,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:03:00,0,85.0,0.0,15.91,2.22,1.24,0.161,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:03:30,0,0.0,0.0,0.72,0.0215,0.0756,0.007,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:04:00,0,24.0,0.0,1.47,0.219,0.112,0.0115,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:04:30,0,85.0,0.0,11.12,1.95,0.768,0.079,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:05:00,0,10.0,0.0,0.93,0.119,0.0756,0.007,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:05:30,0,141.0,0.0,4.4,0.72,0.316,0.0347,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:06:00,0,81.0,0.0,1.42,0.192,0.112,0.0115,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:06:30,0,53.0,0.0,2.23,0.401,0.151,0.0162,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:07:00,0,35.0,0.0,16.35,3.9,0.875,0.0724,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:07:30,0,14.0,0.0,8.26,1.5,0.555,0.074,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:08:00,0,39.0,0.0,2.03,0.309,0.151,0.0162,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:08:30,0,12.0,0.0,5.26,0.768,0.401,0.044,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:09:00,0,4.0,0.0,1.94,0.272,0.151,0.0162,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:09:30,0,0.0,0.0,0.85,0.0807,0.0756,0.007,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:10:00,0,16.0,0.0,2.74,0.632,0.151,0.0162,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:10:30,0,51.0,0.0,2.65,0.592,0.151,0.0162,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:11:00,0,99.0,0.0,0.86,0.0861,0.0756,0.007,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:11:30,0,92.0,0.0,0.86,0.0861,0.0756,0.007,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:12:00,0,132.0,0.0,3.2,0.487,0.238,0.0298,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:12:30,0,41.0,0.0,23.72,3.9,1.71,0.102,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:13:00,0,53.0,0.0,4.77,0.751,0.352,0.0206,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:13:30,0,18.0,0.0,1.5,0.228,0.112,0.0115,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:14:00,0,0.0,0.0,0.97,0.136,0.0756,0.007,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:14:30,0,0.0,0.0,0.92,0.112,0.0756,0.007,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:15:00,0,0.0,0.0,0.96,0.13,0.0756,0.007,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:15:30,0,1.0,0.0,0.9,0.102,0.0756,0.007,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:16:00,0,25.0,0.0,1.45,0.209,0.112,0.0115,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:16:30,0,23.0,0.0,2.63,0.384,0.2,0.0256,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:17:00,0,1.0,0.0,0.96,0.13,0.0756,0.007,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:17:30,0,56.0,0.0,1.06,0.176,0.0756,0.0115,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:18:00,0,75.0,0.0,1.45,0.209,0.112,0.0115,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:18:30,0,51.0,0.0,2.21,0.392,0.151,0.0162,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:19:00,0,48.0,0.0,1.42,0.192,0.112,0.0115,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:19:30,0,41.0,0.0,2.04,0.316,0.151,0.0115,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:20:00,0,95.0,0.0,1.43,0.2,0.112,0.0115,1.0,ACTIVE,5,1,1,,0
