mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
4026,1900-01-01 19:17:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4026,1900-01-01 19:17:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4026,1900-01-01 19:18:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4026,1900-01-01 19:18:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4026,1900-01-01 19:19:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4026,1900-01-01 19:19:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4026,1900-01-01 19:20:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4026,1900-01-01 19:20:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4026,1900-01-01 19:21:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4026,1900-01-01 19:21:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4026,1900-01-01 19:22:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4026,1900-01-01 19:22:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4026,1900-01-01 19:23:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4026,1900-01-01 19:23:30,1,,,,,,,1.0,EXCLUDED,5,1,1,,0
4026,1900-01-01 19:24:00,1,,,,,,,1.0,EXCLUDED,5,1,1,,0
4026,1900-01-01 19:24:30,1,,,,,,,1.0,EXCLUDED,5,1,1,,0
4026,1900-01-01 19:25:00,1,,,,,,,1.0,EXCLUDED,5,1,1,,0
4026,1900-01-01 19:25:30,0,48.0,0.0,86.2,13.7,6.14,1.95,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 19:26:00,0,40.0,1.0,93.83,14.3,6.85,2.08,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 19:26:30,0,73.0,0.0,9.95,2.82,0.419,0.0535,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 19:27:00,0,200.0,0.0,90.61,14.0,6.56,2.08,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 19:27:30,0,127.0,0.0,52.99,6.56,4.25,1.16,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 19:28:00,0,48.0,0.0,32.11,7.0,1.87,0.272,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 19:28:30,0,24.0,0.0,72.42,12.0,5.06,1.44,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 19:29:00,0,122.0,0.0,33.7,5.51,2.37,0.704,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 19:29:30,0,40.0,0.0,28.86,5.06,1.95,0.567,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 19:30:00,0,127.0,0.0,16.57,3.14,1.06,0.296,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 19:30:30,0,328.0,0.0,49.69,8.5,3.5,0.238,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 19:31:00,0,168.0,0.0,0.88,0.33,0.0173,0.0,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 19:31:30,0,31.0,0.0,0.87,0.323,0.0173,0.0,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 19:32:00,0,70.0,0.0,3.79,1.29,0.105,0.0173,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 19:32:30,0,118.0,0.0,5.33,1.75,0.165,0.0206,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 19:33:00,0,28.0,0.0,0.64,0.29,0.0,0.0,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 19:33:30,0,99.0,0.0,7.91,2.04,0.384,0.048,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 19:34:00,0,9.0,0.0,8.55,2.76,0.277,0.0298,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 19:34:30,0,43.0,0.0,5.61,1.83,0.176,0.0292,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 19:35:00,0,3.0,0.0,0.91,0.345,0.0173,0.0,0.0,ACTIVE,5,1,1,,0
4026,1900-01-01 19:35:30,0,9.0,0.0,1.14,0.447,0.0173,0.0,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 19:36:00,0,0.0,0.0,0.57,0.26,0.0,0.0,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 19:36:30,0,95.0,0.0,7.23,1.83,0.36,0.0395,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 19:37:00,0,157.0,0.0,14.76,3.65,0.751,0.1,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 19:37:30,0,88.0,0.0,22.42,4.95,1.29,0.161,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 19:38:00,0,73.0,0.0,33.51,7.31,1.95,0.272,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 19:38:30,0,1.0,0.0,43.88,9.89,2.47,0.323,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 19:39:00,0,5.0,0.0,44.82,10.1,2.53,0.303,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 19:39:30,0,50.0,0.0,45.77,10.6,2.53,0.272,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 19:40:00,0,228.0,0.0,29.08,7.0,1.54,0.155,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 19:40:30,0,84.0,0.0,24.22,5.76,1.29,0.165,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 19:41:00,0,75.0,0.0,25.84,6.14,1.38,0.176,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 19:41:30,0,68.0,0.0,22.22,5.28,1.18,0.161,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 19:42:00,0,1.0,0.0,17.3,3.98,0.954,0.127,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 19:42:30,0,8.0,0.0,24.22,5.76,1.29,0.165,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 19:43:00,0,0.0,0.0,21.25,4.95,1.16,0.155,0.0,ACTIVE,5,1,1,,0
4026,1900-01-01 19:43:30,0,25.0,0.0,31.43,7.63,1.64,0.192,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 19:44:00,0,110.0,0.0,30.45,7.47,1.57,0.188,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 19:44:30,0,0.0,0.0,30.09,7.31,1.57,0.184,0.0,ACTIVE,5,1,1,,0
4026,1900-01-01 19:45:00,0,21.0,0.0,27.92,6.85,1.44,0.169,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 19:45:30,0,9.0,0.0,27.33,6.7,1.41,0.169,0.0,ACTIVE,5,1,1,,0
4026,1900-01-01 19:46:00,0,0.0,0.0,25.92,6.42,1.32,0.161,0.0,ACTIVE,5,1,1,,0
4026,1900-01-01 19:46:30,0,0.0,0.0,25.11,6.28,1.26,0.155,0.0,ACTIVE,5,1,1,,0
4026,1900-01-01 19:47:00,0,24.0,0.0,16.07,3.9,0.837,0.112,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 19:47:30,0,3.0,0.0,17.56,4.34,0.894,0.119,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 19:48:00,0,261.0,0.0,21.3,3.42,1.5,0.52,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 19:48:30,0,5.0,0.0,16.04,3.65,0.894,0.124,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 19:49:00,0,15.0,0.0,51.96,8.14,3.81,0.509,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 19:49:30,0,4.0,0.0,97.04,11.8,7.8,2.53,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 19:50:00,0,20.0,0.0,140.82,21.1,10.3,3.35,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 19:50:30,0,80.0,0.0,16.4,3.81,0.894,0.127,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 19:51:00,0,0.0,0.0,6.97,1.35,0.447,0.0679,0.0,ACTIVE,5,1,1,,0
4026,1900-01-01 19:51:30,0,34.0,0.0,7.24,1.47,0.447,0.0679,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 19:52:00,0,1.0,0.0,7.03,1.38,0.447,0.0679,0.0,ACTIVE,5,1,1,,0
4026,1900-01-01 19:52:30,0,4.0,0.0,6.21,0.856,0.477,0.133,0.0,ACTIVE,5,1,1,,0
4026,1900-01-01 19:53:00,0,43.0,0.0,5.8,1.26,0.337,0.048,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 19:53:30,0,11.0,0.0,15.88,3.42,0.933,0.124,0.0,ACTIVE,5,1,1,,0
4026,1900-01-01 19:54:00,0,0.0,0.0,25.03,6.01,1.32,0.169,0.0,ACTIVE,5,1,1,,0
4026,1900-01-01 19:54:30,0,5.0,0.0,41.75,6.85,2.94,0.785,0.0,ACTIVE,5,1,1,,0
4026,1900-01-01 19:55:00,0,40.0,0.0,50.36,7.8,3.65,1.04,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 19:55:30,0,35.0,0.0,111.78,17.8,7.97,2.53,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 19:56:00,0,0.0,0.0,84.19,11.8,6.42,1.83,0.0,ACTIVE,5,1,1,,0
4026,1900-01-01 19:56:30,0,0.0,0.0,89.55,11.8,7.0,2.08,0.0,ACTIVE,5,1,1,,0
4026,1900-01-01 19:57:00,0,26.0,0.0,45.3,6.14,3.5,0.996,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 19:57:30,0,0.0,0.0,69.05,9.07,5.39,1.6,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 19:58:00,0,114.0,0.0,23.45,5.17,1.35,0.2,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 19:58:30,0,80.0,0.0,99.35,15.6,7.15,2.08,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 19:59:00,0,18.0,0.0,26.21,6.56,1.32,0.148,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 19:59:30,0,26.0,0.0,30.22,7.63,1.5,0.176,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 19:59:30,0,26.0,0.0,30.22,7.63,1.5,0.176,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 20:00:00,0,0.0,0.0,30.21,7.63,1.5,0.169,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 20:00:30,0,0.0,0.0,29.57,7.47,1.47,0.169,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 20:01:00,0,92.0,0.0,23.58,6.01,1.16,0.133,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 20:01:30,0,236.0,0.0,24.78,6.01,1.29,0.161,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 20:02:00,0,68.0,0.0,24.61,6.28,1.21,0.127,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 20:02:30,0,0.0,0.0,20.49,5.28,0.996,0.0939,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 20:03:00,0,0.0,0.0,21.67,5.63,1.04,0.1,0.0,ACTIVE,5,1,1,,0
4026,1900-01-01 20:03:30,0,0.0,0.0,19.94,5.28,0.933,0.09,0.0,ACTIVE,5,1,1,,0
4026,1900-01-01 20:04:00,0,0.0,0.0,21.47,5.63,1.02,0.1,0.0,ACTIVE,5,1,1,,0
4026,1900-01-01 20:04:30,0,0.0,0.0,20.01,5.06,0.996,0.1,0.0,ACTIVE,5,1,1,,0
4026,1900-01-01 20:05:00,0,0.0,0.0,15.43,3.9,0.768,0.0773,0.0,ACTIVE,5,1,1,,0
4026,1900-01-01 20:05:30,0,0.0,0.0,15.1,3.81,0.751,0.0773,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 20:06:00,0,8.0,0.0,11.12,2.76,0.567,0.0571,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 20:06:30,0,252.0,0.0,17.73,4.44,0.894,0.0807,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 20:07:00,0,399.0,0.0,17.68,4.64,0.837,0.0939,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 20:07:30,0,468.0,0.0,21.53,5.28,1.11,0.127,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 20:08:00,0,55.0,0.0,5.06,1.87,0.105,0.0173,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 20:08:30,0,147.0,0.0,125.95,6.42,12.3,3.81,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 20:09:00,0,132.0,0.0,13.43,3.42,0.66,0.0773,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 20:09:30,0,14.0,0.0,25.81,3.98,1.87,0.605,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 20:10:00,0,31.0,0.0,86.82,14.6,6.01,1.71,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 20:10:30,0,99.0,0.0,73.22,12.8,4.95,1.41,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 20:11:00,0,80.0,0.0,27.85,6.42,1.54,0.2,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 20:11:30,0,45.0,0.0,19.95,4.84,1.04,0.127,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 20:12:00,0,16.0,0.0,20.83,5.06,1.09,0.133,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 20:12:30,0,28.0,0.0,18.11,4.44,0.933,0.112,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 20:13:00,0,25.0,0.0,25.28,6.01,1.35,0.165,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 20:13:30,0,0.0,0.0,25.31,6.14,1.32,0.161,0.0,ACTIVE,5,1,1,,0
4026,1900-01-01 20:14:00,0,0.0,0.0,25.02,6.01,1.32,0.161,0.0,ACTIVE,5,1,1,,0
4026,1900-01-01 20:14:30,0,15.0,0.0,25.87,6.28,1.35,0.165,0.0,ACTIVE,5,1,1,,0
4026,1900-01-01 20:15:00,0,14.0,0.0,26.98,6.42,1.44,0.18,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 20:15:30,0,6.0,0.0,28.17,6.7,1.5,0.184,0.0,ACTIVE,5,1,1,,0
4026,1900-01-01 20:16:00,0,53.0,0.0,29.12,7.0,1.54,0.188,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 20:16:30,0,10.0,0.0,16.21,3.9,0.856,0.0939,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 20:17:00,0,23.0,0.0,10.06,2.64,0.477,0.044,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 20:17:30,0,0.0,0.0,13.09,3.5,0.605,0.0571,0.0,ACTIVE,5,1,1,,0
4026,1900-01-01 20:18:00,0,28.0,0.0,29.95,8.5,1.26,0.0807,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 20:18:30,0,84.0,0.0,14.11,3.42,0.735,0.0939,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 20:19:00,0,107.0,0.0,11.72,2.64,0.66,0.0939,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 20:19:30,0,39.0,0.0,18.23,3.5,1.16,0.316,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 20:20:00,0,63.0,0.0,18.23,3.5,1.16,0.316,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 20:20:30,0,103.0,0.0,16.94,3.81,0.954,0.142,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 20:21:00,0,142.0,0.0,10.76,2.58,0.567,0.0807,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 20:21:30,0,107.0,0.0,16.23,3.9,0.856,0.105,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 20:22:00,0,107.0,0.0,114.99,17.8,8.32,2.64,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 20:22:30,0,279.0,0.0,9.93,1.95,0.632,0.0773,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 20:23:00,0,142.0,0.0,5.45,1.5,0.238,0.0347,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 20:23:30,0,92.0,0.0,4.52,1.44,0.151,0.0162,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 20:24:00,0,11.0,0.0,0.54,0.172,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 20:24:30,0,114.0,0.0,1.5,0.376,0.0756,0.007,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 20:25:00,0,162.0,0.0,1.54,0.392,0.0756,0.0115,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 20:25:30,0,58.0,0.0,10.55,2.58,0.543,0.0773,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 20:26:00,0,99.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 20:26:30,0,206.0,0.0,0.79,0.107,0.0622,0.007,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 20:27:00,0,252.0,0.0,134.53,15.6,11.0,3.21,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 20:27:30,0,0.0,0.0,173.09,20.2,14.6,0.384,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 20:28:00,0,0.0,0.0,184.72,21.6,15.6,0.41,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 20:28:30,0,110.0,0.0,210.49,24.6,17.8,0.592,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 20:29:00,0,0.0,0.0,219.87,25.7,18.5,0.674,0.0,ACTIVE,5,1,1,,0
4026,1900-01-01 20:29:30,0,0.0,0.0,219.85,25.7,18.5,0.66,0.0,ACTIVE,5,1,1,,0
4026,1900-01-01 20:30:00,0,1.0,0.0,219.85,25.7,18.5,0.66,0.0,ACTIVE,5,1,1,,0
4026,1900-01-01 20:30:30,0,0.0,0.0,219.82,25.7,18.5,0.632,0.0,ACTIVE,5,1,1,,0
4026,1900-01-01 20:31:00,0,0.0,0.0,219.84,25.7,18.5,0.646,0.0,ACTIVE,5,1,1,,0
4026,1900-01-01 20:31:30,0,3.0,0.0,219.84,25.7,18.5,0.646,0.0,ACTIVE,5,1,1,,0
4026,1900-01-01 20:32:00,0,3.0,0.0,223.6,25.7,18.9,0.837,0.0,ACTIVE,5,1,1,,0
4026,1900-01-01 20:32:30,0,0.0,0.0,231.13,27.4,19.4,0.913,0.0,ACTIVE,5,1,1,,0
4026,1900-01-01 20:33:00,0,0.0,0.0,231.11,27.4,19.4,0.894,0.0,ACTIVE,5,1,1,,0
4026,1900-01-01 20:33:30,0,30.0,0.0,231.11,27.4,19.4,0.894,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 20:34:00,0,78.0,0.0,164.98,20.2,13.7,0.33,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 20:34:30,0,23.0,0.0,154.61,21.1,12.3,0.296,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 20:35:00,0,5.0,0.0,154.61,21.1,12.3,0.296,0.0,ACTIVE,5,1,1,,0
4026,1900-01-01 20:35:30,0,0.0,0.0,154.61,21.1,12.3,0.29,0.0,ACTIVE,5,1,1,,0
4026,1900-01-01 20:36:00,0,36.0,0.0,158.4,20.7,12.8,0.316,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 20:36:30,0,26.0,0.0,164.42,21.1,13.4,0.352,1.0,REST-S,5,1,1,,1
4026,1900-01-01 20:37:00,0,0.0,0.0,166.47,22.1,13.4,0.345,0.0,REST-S,5,1,1,,1
4026,1900-01-01 20:37:30,0,0.0,0.0,166.47,22.1,13.4,0.337,0.0,REST-S,5,1,1,,1
4026,1900-01-01 20:38:00,0,0.0,0.0,166.47,22.1,13.4,0.345,0.0,REST-S,5,1,1,,1
4026,1900-01-01 20:38:30,0,0.0,0.0,166.47,22.1,13.4,0.345,0.0,REST-S,5,1,1,,1
4026,1900-01-01 20:39:00,0,0.0,0.0,166.47,22.1,13.4,0.345,0.0,REST-S,5,1,1,,1
4026,1900-01-01 20:39:30,0,0.0,0.0,166.47,22.1,13.4,0.345,0.0,REST-S,5,1,1,,1
4026,1900-01-01 20:40:00,0,0.0,0.0,166.47,22.1,13.4,0.345,0.0,REST-S,5,1,1,,1
4026,1900-01-01 20:40:30,0,0.0,0.0,166.47,22.1,13.4,0.345,0.0,REST-S,5,1,1,,1
4026,1900-01-01 20:41:00,0,0.0,0.0,166.47,22.1,13.4,0.345,0.0,REST-S,5,1,1,,1
4026,1900-01-01 20:41:30,0,0.0,0.0,165.43,21.6,13.4,0.345,0.0,REST-S,5,1,1,,1
4026,1900-01-01 20:42:00,0,0.0,0.0,166.47,22.1,13.4,0.345,0.0,REST-S,5,1,1,,1
4026,1900-01-01 20:42:30,0,0.0,0.0,166.49,22.1,13.4,0.36,0.0,REST-S,5,1,1,,1
4026,1900-01-01 20:43:00,0,0.0,0.0,166.47,22.1,13.4,0.345,0.0,REST-S,5,1,1,,1
4026,1900-01-01 20:43:30,0,14.0,0.0,165.43,21.6,13.4,0.345,0.0,REST-S,5,1,1,,1
4026,1900-01-01 20:44:00,0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,1,1,,1
4026,1900-01-01 20:44:30,0,0.0,0.0,161.49,22.1,12.8,0.337,0.0,REST-S,5,1,1,,1
4026,1900-01-01 20:45:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4026,1900-01-01 20:45:30,0,29.0,0.0,158.41,20.7,12.8,0.323,1.0,REST-S,5,1,1,,1
4026,1900-01-01 20:46:00,0,40.0,0.0,167.73,20.2,14.0,0.437,1.0,REST-S,5,1,1,,1
4026,1900-01-01 20:46:30,0,0.0,0.0,164.41,21.1,13.4,0.345,0.0,REST-S,5,1,1,,1
4026,1900-01-01 20:47:00,0,1.0,0.0,150.32,20.2,12.0,0.29,0.0,REST-S,5,1,1,,1
4026,1900-01-01 20:47:30,0,0.0,0.0,153.63,20.7,12.3,0.309,0.0,REST-S,5,1,1,,1
4026,1900-01-01 20:48:00,0,0.0,0.0,156.99,21.1,12.6,0.316,0.0,REST-S,5,1,1,,1
4026,1900-01-01 20:48:30,0,0.0,0.0,153.63,20.7,12.3,0.309,0.0,REST-S,5,1,1,,1
4026,1900-01-01 20:49:00,0,0.0,0.0,150.33,20.2,12.0,0.296,0.0,REST-S,5,1,1,,1
4026,1900-01-01 20:49:30,0,0.0,0.0,150.33,20.2,12.0,0.296,0.0,REST-S,5,1,1,,1
4026,1900-01-01 20:50:00,0,0.0,0.0,149.36,19.8,12.0,0.29,0.0,REST-S,5,1,1,,1
4026,1900-01-01 20:50:30,0,0.0,0.0,144.9,19.8,11.5,0.29,0.0,REST-S,5,1,1,,1
4026,1900-01-01 20:51:00,0,0.0,0.0,144.9,19.8,11.5,0.29,0.0,REST-S,5,1,1,,1
4026,1900-01-01 20:51:30,0,0.0,0.0,150.33,20.2,12.0,0.296,0.0,REST-S,5,1,1,,1
4026,1900-01-01 20:52:00,0,0.0,0.0,150.34,20.2,12.0,0.303,0.0,REST-S,5,1,1,,1
4026,1900-01-01 20:52:30,0,0.0,0.0,144.9,19.8,11.5,0.29,0.0,REST-S,5,1,1,,1
4026,1900-01-01 20:53:00,0,0.0,0.0,141.8,19.4,11.3,0.29,0.0,REST-S,5,1,1,,1
4026,1900-01-01 20:53:30,0,0.0,0.0,141.8,19.4,11.3,0.29,0.0,REST-S,5,1,1,,1
4026,1900-01-01 20:54:00,0,28.0,0.0,151.32,20.7,12.0,0.309,1.0,REST-S,5,1,1,,1
4026,1900-01-01 20:54:30,0,1.0,0.0,157.0,21.1,12.6,0.323,0.0,REST-S,5,1,1,,1
4026,1900-01-01 20:55:00,0,31.0,0.0,163.42,20.7,13.4,0.352,1.0,REST-S,5,1,1,,1
4026,1900-01-01 20:55:30,0,0.0,0.0,162.45,20.2,13.4,0.368,0.0,REST-S,5,1,1,,1
4026,1900-01-01 20:56:00,0,0.0,0.0,165.02,20.2,13.7,0.368,0.0,REST-S,5,1,1,,1
4026,1900-01-01 20:56:30,0,0.0,0.0,165.02,20.2,13.7,0.368,0.0,REST-S,5,1,1,,1
4026,1900-01-01 20:57:00,0,18.0,0.0,167.73,20.2,14.0,0.437,1.0,REST-S,5,1,1,,1
4026,1900-01-01 20:57:30,0,15.0,0.0,173.17,20.2,14.6,0.457,1.0,REST-S,5,1,1,,1
4026,1900-01-01 20:58:00,0,0.0,0.0,173.14,20.2,14.6,0.428,1.0,REST-S,5,1,1,,1
4026,1900-01-01 20:58:30,0,147.0,0.0,201.24,21.6,17.4,1.24,1.0,REST-S,5,1,1,,1
4026,1900-01-01 20:59:00,0,114.0,0.0,116.17,13.7,9.68,1.02,1.0,REST-S,5,1,1,,1
4026,1900-01-01 20:59:30,0,0.0,0.0,220.96,25.7,18.5,1.67,1.0,REST-S,5,1,1,,1
4026,1900-01-01 21:00:00,0,1.0,0.0,221.12,25.7,18.5,1.83,0.0,REST-S,5,1,1,,1
4026,1900-01-01 21:00:30,0,0.0,0.0,221.12,25.7,18.5,1.83,0.0,REST-S,5,1,1,,1
4026,1900-01-01 21:01:00,0,0.0,0.0,224.91,25.7,18.9,2.04,0.0,REST-S,5,1,1,,1
4026,1900-01-01 21:01:30,0,0.0,0.0,232.5,27.4,19.4,2.17,0.0,REST-S,5,1,1,,1
4026,1900-01-01 21:02:00,0,0.0,0.0,232.45,27.4,19.4,2.13,0.0,REST-S,5,1,1,,1
4026,1900-01-01 21:02:30,0,0.0,0.0,232.45,27.4,19.4,2.13,0.0,REST-S,5,1,1,,1
4026,1900-01-01 21:03:00,0,0.0,0.0,232.35,27.4,19.4,2.04,0.0,REST-S,5,1,1,,1
4026,1900-01-01 21:03:30,0,0.0,0.0,232.35,27.4,19.4,2.04,0.0,REST-S,5,1,1,,1
4026,1900-01-01 21:04:00,0,0.0,0.0,228.71,27.4,18.9,2.04,0.0,REST-S,5,1,1,,1
4026,1900-01-01 21:04:30,0,0.0,0.0,228.71,27.4,18.9,2.04,0.0,REST-S,5,1,1,,1
4026,1900-01-01 21:05:00,0,11.0,0.0,221.12,25.7,18.5,1.83,0.0,REST-S,5,1,1,,1
4026,1900-01-01 21:05:30,0,1.0,0.0,211.52,24.6,17.8,1.54,0.0,REST-S,5,1,1,,1
4026,1900-01-01 21:06:00,0,0.0,0.0,211.63,24.6,17.8,1.64,0.0,REST-S,5,1,1,,1
4026,1900-01-01 21:06:30,0,0.0,0.0,221.35,25.7,18.5,2.04,0.0,REST-S,5,1,1,,1
4026,1900-01-01 21:07:00,0,23.0,0.0,221.35,25.7,18.5,2.04,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:07:30,0,63.0,0.0,211.97,24.6,17.8,1.95,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:08:00,0,63.0,0.0,236.6,27.4,19.8,2.53,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:08:30,0,0.0,0.0,242.98,18.9,22.1,7.31,0.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:09:00,0,1.0,0.0,218.04,17.0,19.8,6.56,0.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:09:30,0,0.0,0.0,213.37,16.6,19.4,6.42,0.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:10:00,0,60.0,0.0,158.86,20.2,12.8,1.64,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:10:30,0,0.0,0.0,157.17,21.1,12.6,0.477,0.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:11:00,0,43.0,0.0,154.79,21.1,12.3,0.457,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:11:30,0,0.0,0.0,176.39,20.2,14.9,0.837,0.0,ACTIVE,5,1,1,,0
