mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
6005,1900-01-01 21:51:00,0,34.0,0.0,34.55,3.28,3.01,0.894,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 21:51:30,0,23.0,0.0,14.16,2.64,0.913,0.303,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 21:52:00,0,42.0,0.0,22.3,3.07,1.71,0.477,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 21:52:30,0,68.0,0.0,15.68,2.64,1.09,0.309,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 21:53:00,0,0.0,0.0,8.51,2.13,0.428,0.0596,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 21:53:30,0,0.0,0.0,8.51,2.13,0.428,0.0596,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 21:54:00,0,0.0,0.0,8.51,2.13,0.428,0.0596,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 21:54:30,0,0.0,0.0,8.51,2.13,0.428,0.0596,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 21:55:00,0,0.0,0.0,8.51,2.13,0.428,0.0596,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 21:55:30,0,0.0,0.0,8.51,2.13,0.428,0.0596,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 21:56:00,0,0.0,0.0,8.51,2.13,0.428,0.0596,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 21:56:30,0,0.0,0.0,8.51,2.13,0.428,0.0596,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 21:57:00,0,5.0,0.0,8.72,2.22,0.428,0.0596,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 21:57:30,0,4.0,0.0,8.72,2.22,0.428,0.0596,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 21:58:00,0,8.0,0.0,10.15,2.58,0.498,0.0694,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 21:58:30,0,7.0,0.0,9.91,2.47,0.498,0.0724,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 21:59:00,0,15.0,0.0,9.02,2.32,0.437,0.065,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 21:59:30,0,27.0,0.0,9.62,2.47,0.467,0.065,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:00:00,0,39.0,0.0,14.19,2.76,0.894,0.249,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:00:30,0,8.0,0.0,9.81,2.47,0.487,0.0694,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:01:00,0,19.0,0.0,9.63,2.47,0.467,0.0694,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:01:30,0,3.0,0.0,10.06,2.58,0.487,0.0724,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:02:00,0,10.0,0.0,9.81,2.47,0.487,0.0694,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:02:30,0,18.0,0.0,9.81,2.47,0.487,0.0694,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:03:00,0,8.0,0.0,9.62,2.47,0.467,0.065,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:03:30,0,0.0,0.0,8.81,2.22,0.437,0.065,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:04:00,0,9.0,0.0,8.81,2.22,0.437,0.065,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:04:30,0,24.0,0.0,11.48,2.47,0.674,0.1,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:05:00,0,16.0,0.0,22.66,2.76,1.83,0.52,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:05:30,0,0.0,0.0,9.02,2.32,0.437,0.065,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:06:00,0,34.0,0.0,39.45,3.81,3.42,0.954,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:06:30,0,35.0,0.0,34.22,3.65,2.88,0.856,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:07:00,0,39.0,0.0,29.11,3.65,2.32,0.674,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:07:30,0,26.0,0.0,30.01,3.21,2.53,0.72,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:08:00,0,31.0,0.0,32.24,3.28,2.76,0.785,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:08:30,0,3.0,0.0,10.35,2.58,0.52,0.0773,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:09:00,0,37.0,0.0,26.49,3.07,2.17,0.618,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:09:30,0,3.0,0.0,9.63,2.47,0.467,0.0694,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:10:00,0,9.0,0.0,8.81,2.22,0.437,0.065,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:10:30,0,9.0,0.0,7.98,1.99,0.401,0.0596,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:11:00,0,21.0,0.0,8.81,2.22,0.437,0.065,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:11:30,0,1.0,0.0,8.81,2.22,0.437,0.065,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:12:00,0,35.0,0.0,18.49,3.07,1.29,0.36,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:12:30,0,16.0,0.0,8.27,2.13,0.401,0.0571,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:13:00,0,20.0,0.0,9.29,2.32,0.467,0.0694,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:13:30,0,14.0,0.0,16.92,3.21,1.09,0.29,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:14:00,0,20.0,0.0,62.14,9.47,4.54,1.35,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:14:30,0,34.0,0.0,37.26,6.01,2.64,0.785,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:15:00,0,73.0,0.0,36.68,5.76,2.64,0.768,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:15:30,0,3.0,0.0,10.51,2.22,0.618,0.176,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:16:00,0,3.0,0.0,10.89,2.64,0.567,0.0825,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:16:30,0,1.0,0.0,10.89,2.64,0.567,0.0807,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:17:00,0,11.0,0.0,34.97,5.88,2.42,0.704,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:17:30,0,7.0,0.0,21.87,3.73,1.5,0.419,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:18:00,0,13.0,0.0,10.05,2.58,0.487,0.0694,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:18:30,0,3.0,0.0,9.21,1.99,0.531,0.145,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:19:00,0,30.0,0.0,8.27,2.13,0.401,0.0596,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:19:30,0,13.0,0.0,9.47,2.32,0.487,0.0724,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:20:00,0,0.0,0.0,9.81,2.47,0.487,0.0724,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:20:30,0,8.0,0.0,9.91,2.47,0.498,0.0724,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:21:00,0,10.0,0.0,9.81,2.47,0.487,0.0694,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:21:30,0,1.0,0.0,9.91,2.47,0.498,0.0724,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:22:00,0,0.0,0.0,12.09,2.58,0.704,0.192,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:22:30,0,33.0,0.0,10.15,2.58,0.498,0.0724,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:23:00,0,10.0,0.0,71.54,12.0,4.95,1.5,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:23:30,0,18.0,0.0,72.49,12.0,5.06,1.5,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:24:00,0,31.0,0.0,46.74,7.97,3.21,0.954,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:24:30,0,1.0,0.0,9.81,2.47,0.487,0.0694,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:25:00,0,18.0,0.0,10.51,2.22,0.618,0.176,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:25:30,0,3.0,0.0,9.29,2.32,0.467,0.0694,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:26:00,0,3.0,0.0,10.97,2.32,0.646,0.18,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:26:30,0,0.0,0.0,9.29,2.32,0.467,0.0694,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:27:00,0,0.0,0.0,9.29,2.32,0.467,0.0694,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:27:30,0,15.0,0.0,7.98,1.99,0.401,0.0571,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:28:00,0,16.0,0.0,7.98,1.99,0.401,0.0571,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:28:30,0,14.0,0.0,45.32,4.84,3.81,1.11,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:29:00,0,14.0,0.0,23.92,3.65,1.75,0.487,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:29:30,0,0.0,0.0,10.06,2.58,0.487,0.0724,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:30:00,0,22.0,0.0,34.36,5.17,2.53,0.735,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:30:30,0,3.0,0.0,22.54,3.9,1.54,0.437,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:31:00,0,0.0,0.0,10.66,2.58,0.555,0.0807,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:31:30,0,1.0,0.0,11.84,2.47,0.704,0.192,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:32:00,0,27.0,0.0,16.34,2.64,1.16,0.33,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:32:30,0,44.0,0.0,24.81,3.73,1.83,0.52,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:33:00,0,0.0,0.0,9.81,2.47,0.487,0.0694,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:33:30,0,5.0,0.0,9.47,2.32,0.487,0.0724,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:34:00,0,0.0,0.0,11.84,2.47,0.704,0.192,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:34:30,0,3.0,0.0,9.81,2.47,0.487,0.0724,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:35:00,0,53.0,0.0,14.1,2.64,0.913,0.249,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:35:30,0,8.0,0.0,8.86,2.13,0.467,0.0694,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:36:00,0,9.0,0.0,9.88,1.99,0.605,0.165,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:36:30,0,4.0,0.0,10.55,2.13,0.646,0.18,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:37:00,0,70.0,0.0,30.82,4.44,2.32,0.646,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:37:30,0,15.0,0.0,44.2,4.34,3.81,1.09,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:38:00,0,37.0,0.0,36.23,4.84,2.82,0.785,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:38:30,0,59.0,0.0,49.68,7.47,3.65,1.09,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:39:00,0,23.0,0.0,47.91,7.0,3.57,1.04,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:39:30,0,15.0,0.0,11.87,2.88,0.618,0.088,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:40:00,0,18.0,0.0,8.94,2.32,0.428,0.0596,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:40:30,0,1.0,0.0,8.72,2.22,0.428,0.0596,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:41:00,0,5.0,0.0,9.02,2.32,0.437,0.065,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:41:30,0,1.0,0.0,8.72,2.22,0.428,0.0596,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:42:00,0,2.0,0.0,8.72,2.22,0.428,0.0596,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:42:30,0,1.0,0.0,8.72,2.22,0.428,0.0596,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:43:00,0,0.0,0.0,8.81,2.22,0.437,0.065,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:43:30,0,1.0,0.0,9.28,2.32,0.467,0.065,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:44:00,0,0.0,0.0,9.02,2.32,0.437,0.065,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:44:30,0,12.0,0.0,9.02,2.32,0.437,0.065,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:45:00,0,46.0,0.0,12.69,2.58,0.768,0.233,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:45:30,0,66.0,0.0,18.56,3.42,1.21,0.36,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:46:00,0,11.0,0.0,8.27,2.13,0.401,0.0571,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:46:30,0,8.0,0.0,9.02,2.32,0.437,0.065,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:47:00,0,37.0,0.0,46.22,6.85,3.42,1.02,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:47:30,0,3.0,0.0,9.28,2.32,0.467,0.065,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:48:00,0,0.0,0.0,9.28,2.32,0.467,0.065,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:48:30,0,23.0,0.0,39.2,6.42,2.76,0.802,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:49:00,0,23.0,0.0,61.9,10.1,4.34,1.38,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:49:30,0,70.0,0.0,51.99,7.47,3.9,1.24,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:50:00,0,8.0,0.0,70.36,11.0,5.06,1.57,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:50:30,0,27.0,0.0,20.25,3.5,1.38,0.41,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:51:00,0,9.0,0.0,9.07,2.22,0.467,0.0694,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:51:30,0,3.0,0.0,7.18,1.83,0.352,0.0535,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:52:00,0,55.0,0.0,39.88,6.7,2.76,0.856,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:52:30,0,4.0,0.0,9.03,1.91,0.531,0.145,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:53:00,0,0.0,0.0,8.83,1.99,0.487,0.145,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:53:30,0,8.0,0.0,9.21,1.99,0.531,0.145,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:54:00,0,96.0,0.0,34.66,4.84,2.64,0.768,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:54:30,0,80.0,0.0,54.96,5.76,4.64,1.5,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:55:00,0,93.0,0.0,10.08,2.17,0.592,0.0807,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:55:30,0,37.0,0.0,12.11,2.88,0.646,0.088,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:56:00,0,3.0,0.0,10.35,2.58,0.52,0.0773,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:56:30,0,13.0,0.0,10.47,2.64,0.52,0.0773,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:57:00,0,19.0,0.0,10.35,2.58,0.52,0.0773,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:57:30,0,0.0,0.0,10.15,2.58,0.498,0.0724,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:58:00,0,0.0,0.0,10.15,2.58,0.498,0.0694,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:58:30,0,0.0,0.0,10.15,2.58,0.498,0.0694,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:59:00,0,3.0,0.0,10.15,2.58,0.498,0.0724,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 22:59:30,0,0.0,0.0,9.02,2.32,0.437,0.065,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:00:00,0,0.0,0.0,9.62,2.47,0.467,0.065,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:00:30,0,1.0,0.0,9.28,2.32,0.467,0.065,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:01:00,0,0.0,0.0,9.02,2.32,0.437,0.0596,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:01:30,0,0.0,0.0,9.02,2.32,0.437,0.0596,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:02:00,0,5.0,0.0,9.02,2.32,0.437,0.0596,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:02:30,0,1.0,0.0,9.81,2.47,0.487,0.0694,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:03:00,0,12.0,0.0,9.47,2.32,0.487,0.0694,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:03:30,0,46.0,0.0,41.17,5.76,3.14,0.875,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:04:00,0,11.0,0.0,55.87,7.47,4.34,1.21,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:04:30,0,23.0,0.0,11.48,2.47,0.674,0.1,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:05:00,0,5.0,0.0,8.8,2.22,0.437,0.0596,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:05:30,0,0.0,0.0,10.34,2.58,0.52,0.0724,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:06:00,0,0.0,0.0,10.34,2.58,0.52,0.0724,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:06:30,0,0.0,0.0,10.35,2.58,0.52,0.0773,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:07:00,0,8.0,0.0,10.89,2.64,0.567,0.0807,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:07:30,0,30.0,0.0,11.12,2.64,0.592,0.088,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:08:00,0,4.0,0.0,12.42,2.47,0.768,0.209,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:08:30,0,1.0,0.0,11.51,2.32,0.704,0.205,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:09:00,0,0.0,0.0,11.3,2.22,0.704,0.205,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:09:30,0,0.0,0.0,11.3,2.22,0.704,0.205,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:10:00,0,7.0,0.0,11.3,2.22,0.704,0.205,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:10:30,0,106.0,0.0,15.5,3.35,0.894,0.249,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:11:00,0,59.0,0.0,0.92,0.345,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:11:30,0,35.0,0.0,0.89,0.33,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:12:00,0,44.0,0.0,0.92,0.345,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:12:30,0,70.0,0.0,0.92,0.345,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:13:00,0,68.0,0.0,0.89,0.33,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:13:30,0,57.0,0.0,0.89,0.33,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:14:00,0,57.0,0.0,0.89,0.33,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:14:30,0,61.0,0.0,0.89,0.33,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:15:00,0,77.0,0.0,0.89,0.33,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:15:30,0,59.0,0.0,0.89,0.33,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:16:00,0,44.0,0.0,0.89,0.33,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:16:30,0,61.0,0.0,0.89,0.33,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:17:00,0,42.0,0.0,0.89,0.33,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:17:30,0,37.0,0.0,0.89,0.33,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:18:00,0,35.0,0.0,0.86,0.316,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:18:30,0,39.0,0.0,0.86,0.316,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:19:00,0,39.0,0.0,0.89,0.33,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:19:30,0,63.0,0.0,0.89,0.33,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:20:00,0,48.0,0.0,9.97,1.91,0.646,0.0919,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:20:30,0,19.0,0.0,8.27,2.13,0.401,0.0571,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:21:00,0,5.0,0.0,8.27,2.13,0.401,0.0571,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:21:30,0,0.0,0.0,8.72,2.22,0.428,0.0596,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:22:00,0,59.0,0.0,17.09,2.76,1.21,0.368,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:22:30,0,48.0,0.0,17.15,3.01,1.16,0.323,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:23:00,0,5.0,0.0,10.66,2.58,0.555,0.0807,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:23:30,0,2.0,0.0,10.11,2.47,0.52,0.0773,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:24:00,0,22.0,0.0,9.07,2.22,0.467,0.0694,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:24:30,0,1.0,0.0,9.91,2.47,0.498,0.0724,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:25:00,0,14.0,0.0,9.81,2.47,0.487,0.0724,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:25:30,0,10.0,0.0,9.81,2.47,0.487,0.0694,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:26:00,0,59.0,0.0,9.28,2.32,0.467,0.065,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:26:30,0,13.0,0.0,15.9,2.88,1.04,0.392,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:27:00,0,27.0,0.0,10.1,1.91,0.646,0.209,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:27:30,0,0.0,0.0,4.12,1.11,0.188,0.023,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:28:00,0,13.0,0.0,4.55,1.16,0.223,0.0298,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:28:30,0,0.0,0.0,4.98,1.13,0.277,0.037,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:29:00,0,0.0,0.0,4.62,1.09,0.249,0.0347,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:29:30,0,0.0,0.0,4.67,1.11,0.249,0.037,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:30:00,0,0.0,0.0,4.92,1.11,0.277,0.037,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:30:30,0,0.0,0.0,4.57,1.06,0.249,0.0347,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:31:00,0,39.0,0.0,8.94,1.87,0.531,0.151,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:31:30,0,12.0,0.0,15.53,3.01,0.975,0.323,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:32:00,0,0.0,0.0,15.75,3.01,0.996,0.352,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:32:30,0,0.0,0.0,15.56,3.01,0.975,0.352,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:33:00,0,12.0,0.0,15.78,3.01,0.996,0.376,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:33:30,0,44.0,0.0,13.46,2.32,0.913,0.309,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:34:00,0,1.0,0.0,3.44,0.894,0.165,0.0185,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:34:30,0,0.0,0.0,3.44,0.894,0.165,0.0185,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:35:00,0,24.0,0.0,21.18,1.6,1.91,0.856,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:35:30,0,0.0,0.0,33.46,1.99,3.14,1.44,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:36:00,0,22.0,0.0,18.18,2.64,1.35,0.487,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:36:30,0,28.0,0.0,12.12,2.88,0.646,0.0919,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:37:00,0,8.0,0.0,12.53,3.01,0.66,0.096,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:37:30,0,10.0,0.0,12.25,2.88,0.66,0.096,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:38:00,0,15.0,0.0,14.63,2.88,0.913,0.249,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:38:30,0,5.0,0.0,14.63,2.88,0.913,0.249,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:39:00,0,8.0,0.0,14.63,2.88,0.913,0.249,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:39:30,0,20.0,0.0,14.64,2.88,0.913,0.26,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:40:00,0,70.0,0.0,15.5,3.01,0.975,0.29,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:40:30,0,34.0,0.0,28.41,3.65,2.22,0.82,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:41:00,0,11.0,0.0,38.33,5.76,2.82,0.856,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:41:30,0,26.0,0.0,26.72,3.42,2.08,0.856,1.0,ACTIVE,4,1,1,,0
