mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
5890,1900-01-01 23:38:30,0,63.0,0.0,1.32,0.192,0.1,0.014,1.0,ACTIVE,3,1,1,,0
5890,1900-01-01 23:39:00,0,0.0,0.0,3.6,0.228,0.352,0.014,1.0,ACTIVE,3,1,1,,0
5890,1900-01-01 23:39:30,0,21.0,0.0,2.67,0.214,0.249,0.014,1.0,ACTIVE,3,1,1,,0
5890,1900-01-01 23:40:00,0,78.0,0.0,0.49,0.0773,0.0347,0.0117,1.0,ACTIVE,3,1,1,,0
5890,1900-01-01 23:40:30,0,127.0,0.0,2.0,0.158,0.188,0.0093,1.0,ACTIVE,3,1,1,,0
5890,1900-01-01 23:41:00,0,34.0,0.0,0.99,0.142,0.0756,0.0093,1.0,ACTIVE,3,1,1,,0
5890,1900-01-01 23:41:30,0,9.0,0.0,0.99,0.142,0.0756,0.0093,1.0,ACTIVE,3,1,1,,0
5890,1900-01-01 23:42:00,0,162.0,0.0,0.65,0.0939,0.0501,0.0046,1.0,ACTIVE,3,1,1,,0
5890,1900-01-01 23:42:30,0,150.0,0.0,15.56,5.06,0.487,0.112,1.0,ACTIVE,3,1,1,,0
5890,1900-01-01 23:43:00,0,102.0,0.0,0.6,0.13,0.0347,0.0117,1.0,ACTIVE,3,1,1,,0
5890,1900-01-01 23:43:30,0,179.0,0.0,2.34,0.2,0.214,0.0185,1.0,ACTIVE,3,1,1,,0
5890,1900-01-01 23:44:00,0,131.0,0.0,1.2,0.142,0.1,0.0093,1.0,ACTIVE,3,1,1,,0
5890,1900-01-01 23:44:30,0,162.0,0.0,0.46,0.065,0.0347,0.0117,1.0,ACTIVE,3,1,1,,0
5890,1900-01-01 23:44:30,0,162.0,0.0,0.46,0.065,0.0347,0.0117,1.0,ACTIVE,3,1,1,,0
5890,1900-01-01 23:45:00,0,95.0,0.0,0.66,0.0981,0.0501,0.0046,1.0,ACTIVE,3,1,1,,0
5890,1900-01-01 23:45:30,0,95.0,0.0,0.27,0.0981,0.0024,0.0285,1.0,ACTIVE,3,1,1,,0
5890,1900-01-01 23:46:00,0,9.0,0.0,1.31,0.192,0.1,0.0093,1.0,ACTIVE,3,1,1,,0
5890,1900-01-01 23:46:30,0,1.0,0.0,1.44,0.249,0.1,0.014,0.0,ACTIVE,3,1,1,,0
5890,1900-01-01 23:47:00,0,0.0,0.0,1.47,0.26,0.1,0.014,0.0,ACTIVE,3,1,1,,0
5890,1900-01-01 23:47:30,0,0.0,0.0,1.41,0.233,0.1,0.014,0.0,ACTIVE,3,1,1,,0
5890,1900-01-01 23:48:00,0,0.0,0.0,1.12,0.2,0.0756,0.0093,0.0,ACTIVE,3,1,1,,0
5890,1900-01-01 23:48:30,0,15.0,0.0,1.35,0.18,0.105,0.0347,0.0,ACTIVE,3,1,1,,0
5890,1900-01-01 23:49:00,0,1.0,0.0,1.34,0.172,0.105,0.0347,0.0,ACTIVE,3,1,1,,0
5890,1900-01-01 23:49:30,0,0.0,0.0,1.35,0.172,0.105,0.047,0.0,ACTIVE,3,1,1,,0
5890,1900-01-01 23:50:00,0,1.0,0.0,1.31,0.161,0.105,0.0347,0.0,ACTIVE,3,1,1,,0
5890,1900-01-01 23:50:30,0,3.0,0.0,0.97,0.151,0.0694,0.0235,0.0,ACTIVE,3,1,1,,0
5890,1900-01-01 23:51:00,0,1.0,0.0,1.3,0.158,0.105,0.0347,0.0,ACTIVE,3,1,1,,0
5890,1900-01-01 23:51:30,0,0.0,0.0,0.95,0.142,0.0694,0.0235,0.0,ACTIVE,3,1,1,,0
5890,1900-01-01 23:52:00,0,0.0,0.0,0.98,0.158,0.0694,0.0235,0.0,ACTIVE,3,1,1,,0
5890,1900-01-01 23:52:30,0,0.0,0.0,0.92,0.13,0.0694,0.0235,0.0,ACTIVE,3,1,1,,0
5890,1900-01-01 23:53:00,0,0.0,0.0,0.92,0.13,0.0694,0.0235,0.0,ACTIVE,3,1,1,,0
5890,1900-01-01 23:53:30,0,2.0,0.0,0.9,0.119,0.0694,0.0235,0.0,ACTIVE,3,1,1,,0
5890,1900-01-01 23:54:00,0,0.0,0.0,0.9,0.119,0.0694,0.0235,0.0,ACTIVE,3,1,1,,0
5890,1900-01-01 23:54:30,0,0.0,0.0,0.95,0.142,0.0694,0.0235,0.0,ACTIVE,3,1,1,,0
5890,1900-01-01 23:55:00,0,0.0,0.0,1.22,0.119,0.105,0.0347,0.0,ACTIVE,3,1,1,,0
5890,1900-01-01 23:55:30,0,0.0,0.0,0.9,0.119,0.0694,0.0235,1.0,ACTIVE,3,1,1,,0
5890,1900-01-01 23:56:00,0,30.0,0.0,0.89,0.114,0.0694,0.0235,1.0,ACTIVE,3,1,1,,0
5890,1900-01-01 23:56:30,0,131.0,0.0,0.16,0.0724,0.0,0.0,1.0,ACTIVE,3,1,1,,0
5890,1900-01-01 23:57:00,0,113.0,0.0,0.62,0.136,0.0347,0.0117,1.0,ACTIVE,3,1,1,,0
5890,1900-01-01 23:57:30,0,81.0,1.0,24.77,3.21,1.99,0.214,1.0,ACTIVE,3,1,1,,0
5890,1900-01-01 23:58:00,0,150.0,0.0,0.97,0.151,0.0694,0.0235,1.0,ACTIVE,3,1,1,,0
5890,1900-01-01 23:58:30,0,49.0,0.0,0.17,0.079,0.0,0.0,1.0,ACTIVE,3,1,1,,0
5890,1900-01-01 23:59:00,0,33.0,0.0,0.37,0.161,0.0,0.0117,1.0,ACTIVE,3,1,1,,0
5890,1900-01-01 23:59:30,0,258.0,0.0,0.17,0.079,0.0,0.0,1.0,ACTIVE,3,1,1,,0
5890,1900-01-02 00:00:00,0,358.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,4,2,1,,0
5890,1900-01-02 00:00:30,0,179.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,4,2,1,,0
5890,1900-01-02 00:01:00,0,212.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,4,2,1,,0
5890,1900-01-02 00:01:30,0,212.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,4,2,1,,0
5890,1900-01-02 00:02:00,0,212.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,4,2,1,,0
5890,1900-01-02 00:02:30,0,420.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,4,2,1,,0
5890,1900-01-02 00:03:00,0,70.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,4,2,1,,0
5890,1900-01-02 00:03:30,0,8.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,4,2,1,,0
5890,1900-01-02 00:04:00,0,40.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,4,2,1,,0
5890,1900-01-02 00:04:30,0,2.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5890,1900-01-02 00:05:00,0,28.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,4,2,1,,0
5890,1900-01-02 00:05:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5890,1900-01-02 00:06:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5890,1900-01-02 00:06:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5890,1900-01-02 00:07:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5890,1900-01-02 00:07:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5890,1900-01-02 00:08:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5890,1900-01-02 00:08:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5890,1900-01-02 00:09:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5890,1900-01-02 00:09:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5890,1900-01-02 00:10:00,0,37.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,4,2,1,,0
5890,1900-01-02 00:10:30,0,9.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5890,1900-01-02 00:11:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5890,1900-01-02 00:11:30,0,37.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,4,2,1,,0
5890,1900-01-02 00:12:00,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5890,1900-01-02 00:12:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5890,1900-01-02 00:13:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5890,1900-01-02 00:13:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5890,1900-01-02 00:14:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5890,1900-01-02 00:14:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5890,1900-01-02 00:15:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5890,1900-01-02 00:15:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5890,1900-01-02 00:16:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5890,1900-01-02 00:16:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5890,1900-01-02 00:17:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5890,1900-01-02 00:17:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5890,1900-01-02 00:18:00,0,49.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,4,2,1,,0
5890,1900-01-02 00:18:30,0,63.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,4,2,1,,0
5890,1900-01-02 00:19:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5890,1900-01-02 00:19:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5890,1900-01-02 00:20:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5890,1900-01-02 00:20:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5890,1900-01-02 00:21:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5890,1900-01-02 00:21:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5890,1900-01-02 00:22:00,0,20.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,4,2,1,,0
5890,1900-01-02 00:22:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5890,1900-01-02 00:23:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5890,1900-01-02 00:23:30,0,106.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,4,2,1,,0
5890,1900-01-02 00:24:00,0,34.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,4,2,1,,0
5890,1900-01-02 00:24:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5890,1900-01-02 00:25:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5890,1900-01-02 00:25:30,0,3.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5890,1900-01-02 00:26:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5890,1900-01-02 00:26:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5890,1900-01-02 00:27:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5890,1900-01-02 00:27:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5890,1900-01-02 00:28:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5890,1900-01-02 00:28:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5890,1900-01-02 00:29:00,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5890,1900-01-02 00:29:30,0,127.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,4,2,1,,0
5890,1900-01-02 00:30:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5890,1900-01-02 00:30:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5890,1900-01-02 00:31:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5890,1900-01-02 00:31:30,0,2.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5890,1900-01-02 00:32:00,0,3.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5890,1900-01-02 00:32:30,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5890,1900-01-02 00:33:00,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5890,1900-01-02 00:33:30,0,42.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,4,2,1,,1
5890,1900-01-02 00:34:00,0,9.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
5890,1900-01-02 00:34:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
5890,1900-01-02 00:35:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
5890,1900-01-02 00:35:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
5890,1900-01-02 00:36:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
5890,1900-01-02 00:36:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
5890,1900-01-02 00:37:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
5890,1900-01-02 00:37:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
5890,1900-01-02 00:38:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
5890,1900-01-02 00:38:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
5890,1900-01-02 00:39:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
5890,1900-01-02 00:39:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
5890,1900-01-02 00:40:00,0,7.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
5890,1900-01-02 00:40:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
5890,1900-01-02 00:41:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
5890,1900-01-02 00:41:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
5890,1900-01-02 00:42:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
5890,1900-01-02 00:42:30,0,78.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,4,2,1,,1
5890,1900-01-02 00:43:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,4,2,1,,1
5890,1900-01-02 00:43:30,0,136.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,4,2,1,,1
5890,1900-01-02 00:44:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,4,2,1,,1
5890,1900-01-02 00:44:30,0,34.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,4,2,1,,1
5890,1900-01-02 00:45:00,0,16.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,4,2,1,,1
5890,1900-01-02 00:45:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
5890,1900-01-02 00:46:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
5890,1900-01-02 00:46:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,4,2,1,,1
5890,1900-01-02 00:47:00,0,141.0,0.0,0.03,0.0146,0.0,0.0,1.0,REST-S,4,2,1,,1
5890,1900-01-02 00:47:30,0,113.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,4,2,1,,1
5890,1900-01-02 00:48:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,4,2,1,,1
5890,1900-01-02 00:48:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
5890,1900-01-02 00:49:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
5890,1900-01-02 00:49:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
5890,1900-01-02 00:50:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
5890,1900-01-02 00:50:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
5890,1900-01-02 00:51:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
5890,1900-01-02 00:51:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
5890,1900-01-02 00:52:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
5890,1900-01-02 00:52:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
5890,1900-01-02 00:53:00,0,3.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
5890,1900-01-02 00:53:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
5890,1900-01-02 00:54:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
5890,1900-01-02 00:54:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
5890,1900-01-02 00:55:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
5890,1900-01-02 00:55:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
5890,1900-01-02 00:56:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
5890,1900-01-02 00:56:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
5890,1900-01-02 00:57:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
5890,1900-01-02 00:57:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
5890,1900-01-02 00:58:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
5890,1900-01-02 00:58:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
5890,1900-01-02 00:59:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
5890,1900-01-02 00:59:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
5890,1900-01-02 01:00:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
5890,1900-01-02 01:00:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
5890,1900-01-02 01:01:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
5890,1900-01-02 01:01:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,2,1,,1
5890,1900-01-02 01:02:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
5890,1900-01-02 01:02:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
5890,1900-01-02 01:03:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
5890,1900-01-02 01:03:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
5890,1900-01-02 01:04:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
5890,1900-01-02 01:04:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
5890,1900-01-02 01:05:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
5890,1900-01-02 01:05:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
5890,1900-01-02 01:06:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
5890,1900-01-02 01:06:30,0,15.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
5890,1900-01-02 01:07:00,0,13.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
5890,1900-01-02 01:07:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
5890,1900-01-02 01:08:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
5890,1900-01-02 01:08:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
5890,1900-01-02 01:09:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
5890,1900-01-02 01:09:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
5890,1900-01-02 01:10:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
5890,1900-01-02 01:10:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
5890,1900-01-02 01:11:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
5890,1900-01-02 01:11:30,0,7.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
5890,1900-01-02 01:12:00,0,8.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
5890,1900-01-02 01:12:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
5890,1900-01-02 01:13:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
5890,1900-01-02 01:13:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
5890,1900-01-02 01:14:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
5890,1900-01-02 01:14:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
5890,1900-01-02 01:15:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
5890,1900-01-02 01:15:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
5890,1900-01-02 01:16:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
5890,1900-01-02 01:16:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
5890,1900-01-02 01:17:00,0,35.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,4,2,1,,1
5890,1900-01-02 01:17:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,2,1,,1
5890,1900-01-02 01:18:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
5890,1900-01-02 01:18:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
5890,1900-01-02 01:19:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
5890,1900-01-02 01:19:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
5890,1900-01-02 01:20:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
5890,1900-01-02 01:20:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
5890,1900-01-02 01:21:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
5890,1900-01-02 01:21:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
5890,1900-01-02 01:22:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,4,2,1,,1
5890,1900-01-02 01:22:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,2,1,,1
5890,1900-01-02 01:23:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,2,1,,1
5890,1900-01-02 01:23:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,2,1,,1
5890,1900-01-02 01:24:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,2,1,,1
5890,1900-01-02 01:24:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,2,1,,1
5890,1900-01-02 01:25:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,2,1,,1
5890,1900-01-02 01:25:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,2,1,,1
5890,1900-01-02 01:26:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,4,2,1,,1
5890,1900-01-02 01:26:30,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,REST-S,4,2,1,,1
5890,1900-01-02 01:27:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
5890,1900-01-02 01:27:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
5890,1900-01-02 01:28:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
5890,1900-01-02 01:28:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
5890,1900-01-02 01:29:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,2,1,,1
5890,1900-01-02 01:29:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
