mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
1381,1900-01-01 20:35:30,0,51.0,0.0,7.25,0.954,0.579,0.0596,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 20:36:00,0,37.0,0.0,12.76,0.802,1.24,0.145,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 20:36:30,0,11.0,0.0,29.98,2.7,2.7,0.36,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 20:37:00,0,53.0,0.0,35.63,0.837,3.73,0.996,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 20:37:30,0,3.0,0.0,18.21,0.66,1.83,0.689,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 20:38:00,0,34.0,0.0,25.2,0.82,2.58,0.704,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 20:38:30,0,9.0,0.0,21.12,0.632,2.17,0.646,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 20:39:00,0,30.0,0.0,21.89,0.704,2.22,0.82,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 20:39:30,0,28.0,0.0,30.77,0.768,3.21,0.894,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 20:40:00,0,53.0,0.0,17.92,2.22,1.47,0.119,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 20:40:30,0,9.0,0.0,5.13,0.605,0.428,0.0395,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 20:41:00,0,6.0,0.0,6.04,0.646,0.52,0.0512,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 20:41:30,0,66.0,0.0,9.64,1.54,0.704,0.0679,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 20:42:00,0,76.0,0.0,13.26,1.91,1.02,0.122,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 20:42:30,0,28.0,0.0,30.5,2.7,2.76,0.36,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 20:43:00,0,25.0,0.0,34.51,1.83,3.42,0.447,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 20:43:30,0,1.0,0.0,30.83,1.04,3.21,0.401,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 20:44:00,0,18.0,0.0,40.07,2.08,3.98,0.531,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 20:44:30,0,29.0,0.0,42.85,2.64,4.16,0.531,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 20:45:00,0,35.0,0.0,31.75,1.16,3.28,0.437,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 20:45:30,0,18.0,0.0,31.94,2.08,3.07,0.401,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 20:46:00,0,28.0,0.0,35.84,3.01,3.28,0.447,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 20:46:30,0,25.0,0.0,29.67,1.32,3.01,0.392,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 20:47:00,0,28.0,0.0,25.94,1.99,2.42,0.309,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 20:47:30,0,81.0,0.0,18.21,1.79,1.6,0.196,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 20:48:00,0,163.0,0.0,21.49,2.53,1.79,0.228,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 20:48:30,0,74.0,0.0,21.85,3.42,1.6,0.219,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 20:49:00,0,53.0,0.0,29.38,2.7,2.64,0.272,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 20:49:30,0,22.0,0.0,4.68,0.579,0.384,0.0347,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 20:50:00,0,143.0,0.0,20.32,2.53,1.67,0.0596,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 20:50:30,0,100.0,0.0,6.13,0.689,0.52,0.0512,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 20:51:00,0,96.0,0.0,1.92,0.266,0.151,0.0093,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 20:51:30,0,14.0,0.0,0.69,0.112,0.0501,0.0046,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 20:52:00,0,9.0,0.0,1.1,0.145,0.088,0.0093,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 20:52:30,0,0.0,0.0,1.1,0.145,0.088,0.0093,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 20:53:00,0,4.0,0.0,1.16,0.172,0.088,0.0093,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 20:53:30,0,53.0,0.0,1.08,0.136,0.088,0.0093,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 20:54:00,0,81.0,0.0,9.49,1.71,0.646,0.046,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 20:54:30,0,100.0,0.0,2.2,0.29,0.176,0.014,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 20:55:00,0,153.0,0.0,27.22,4.64,1.91,0.244,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 20:55:30,0,51.0,0.0,5.46,0.674,0.447,0.0512,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 20:56:00,0,8.0,0.0,6.17,0.704,0.52,0.0512,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 20:56:30,0,15.0,0.0,8.0,0.913,0.674,0.0679,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 20:57:00,0,0.0,0.0,9.88,1.11,0.837,0.088,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 20:57:30,0,9.0,0.0,8.92,0.954,0.768,0.0807,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 20:58:00,0,0.0,0.0,8.55,0.913,0.735,0.0807,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 20:58:30,0,0.0,0.0,8.31,0.933,0.704,0.0724,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 20:59:00,0,8.0,0.0,10.79,1.21,0.913,0.102,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 20:59:30,0,0.0,0.0,12.83,1.44,1.09,0.122,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 20:59:30,0,0.0,0.0,12.83,1.44,1.09,0.122,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:00:00,0,13.0,0.0,12.22,1.35,1.04,0.119,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:00:30,0,23.0,0.0,15.84,1.5,1.41,0.165,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:01:00,0,0.0,0.0,17.76,1.99,1.5,0.18,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:01:30,0,0.0,0.0,17.48,1.99,1.47,0.176,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:02:00,0,0.0,0.0,16.47,1.91,1.38,0.165,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:02:30,0,6.0,0.0,15.27,1.71,1.29,0.161,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:03:00,0,1.0,0.0,13.56,1.47,1.16,0.145,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:03:30,0,1.0,0.0,17.76,1.99,1.5,0.18,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:04:00,0,0.0,0.0,17.01,1.91,1.44,0.176,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:04:30,0,28.0,0.0,12.83,1.44,1.09,0.127,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:05:00,0,25.0,0.0,13.47,1.54,1.13,0.127,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:05:30,0,46.0,0.0,49.15,5.51,4.16,0.487,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:06:00,0,39.0,0.0,24.43,2.88,2.04,0.223,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:06:30,0,38.0,0.0,65.87,5.39,5.88,2.22,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:07:00,0,25.0,0.0,80.64,9.47,6.7,0.933,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:07:30,0,53.0,0.0,88.8,10.1,7.47,0.975,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:08:00,0,0.0,0.0,12.96,1.5,1.09,0.119,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:08:30,0,33.0,0.0,50.84,3.65,4.84,0.337,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:09:00,0,30.0,0.0,12.42,1.44,1.04,0.122,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:09:30,0,76.0,0.0,14.09,1.41,1.24,0.136,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:10:00,0,1.0,0.0,12.97,1.5,1.09,0.122,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:10:30,0,4.0,0.0,12.08,1.38,1.02,0.114,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:11:00,0,0.0,0.0,12.16,1.32,1.04,0.119,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:11:30,0,51.0,0.0,16.45,1.91,1.38,0.148,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:12:00,0,20.0,0.0,10.28,1.06,0.894,0.096,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:12:30,0,3.0,0.0,7.46,0.785,0.646,0.0679,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:13:00,0,20.0,0.0,7.47,0.785,0.646,0.0724,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:13:30,0,19.0,0.0,7.51,0.802,0.646,0.0724,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:14:00,0,56.0,0.0,12.38,1.24,1.09,0.122,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:14:30,0,9.0,0.0,12.91,1.38,1.11,0.136,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:15:00,0,0.0,0.0,16.73,1.91,1.41,0.165,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:15:30,0,0.0,0.0,15.26,1.71,1.29,0.155,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:16:00,0,15.0,0.0,13.55,1.47,1.16,0.139,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:16:30,0,0.0,0.0,14.54,1.6,1.24,0.145,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:17:00,0,1.0,0.0,13.85,1.6,1.16,0.139,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:17:30,0,30.0,0.0,15.73,1.71,1.35,0.122,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:18:00,0,43.0,0.0,12.32,1.21,1.09,0.119,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:18:30,0,0.0,0.0,6.8,0.751,0.579,0.0559,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:19:00,0,0.0,0.0,6.8,0.751,0.579,0.0596,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:19:30,0,0.0,0.0,6.55,0.735,0.555,0.0559,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:20:00,0,0.0,0.0,6.17,0.704,0.52,0.0512,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:20:30,0,8.0,0.0,8.27,0.913,0.704,0.0724,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:21:00,0,38.0,0.0,8.95,0.894,0.785,0.0919,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:21:30,0,32.0,0.0,12.32,1.11,1.11,0.136,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:22:00,0,28.0,0.0,6.88,0.785,0.579,0.0679,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:22:30,0,0.0,0.0,9.0,1.24,0.704,0.088,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:23:00,0,0.0,0.0,8.06,0.933,0.674,0.0807,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:23:30,0,0.0,0.0,7.92,0.875,0.674,0.0773,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:24:00,0,0.0,0.0,7.67,0.875,0.646,0.0773,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:24:30,0,0.0,0.0,7.97,0.894,0.674,0.0773,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:25:00,0,0.0,0.0,7.97,0.894,0.674,0.0773,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:25:30,0,0.0,0.0,8.1,0.954,0.674,0.0807,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:26:00,0,0.0,0.0,7.92,0.875,0.674,0.0773,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:26:30,0,0.0,0.0,7.59,0.837,0.646,0.0773,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:27:00,0,0.0,0.0,7.59,0.837,0.646,0.0724,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:27:30,0,6.0,0.0,7.3,0.82,0.618,0.0679,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:28:00,0,0.0,0.0,7.76,0.802,0.674,0.0724,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:28:30,0,28.0,0.0,9.49,0.933,0.837,0.088,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:29:00,0,27.0,0.0,12.46,0.975,1.16,0.139,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:29:30,0,0.0,0.0,7.98,0.768,0.704,0.102,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:30:00,0,1.0,0.0,8.01,0.785,0.704,0.102,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:30:30,0,10.0,0.0,4.42,0.555,0.36,0.0347,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:31:00,0,0.0,0.0,4.68,0.579,0.384,0.0347,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:31:30,0,16.0,0.0,4.34,0.52,0.36,0.0347,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:32:00,0,0.0,0.0,5.22,0.646,0.428,0.0395,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:32:30,0,1.0,0.0,5.43,0.66,0.447,0.0512,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:33:00,0,6.0,0.0,6.14,0.689,0.52,0.0559,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:33:30,0,24.0,0.0,2.94,0.376,0.238,0.0185,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:34:00,0,23.0,0.0,7.12,0.735,0.618,0.0679,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:34:30,0,32.0,0.0,5.98,0.618,0.52,0.0512,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:35:00,0,19.0,0.0,10.74,0.768,1.02,0.119,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:35:30,0,30.0,0.0,12.04,1.26,1.04,0.122,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:36:00,0,23.0,0.0,6.07,0.66,0.52,0.0559,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:36:30,0,33.0,0.0,11.46,1.35,0.954,0.119,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:37:00,0,1.0,0.0,14.23,1.47,1.24,0.139,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:37:30,0,0.0,0.0,13.48,1.44,1.16,0.136,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:38:00,0,0.0,0.0,13.55,1.47,1.16,0.139,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:38:30,0,0.0,0.0,13.41,1.41,1.16,0.136,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:39:00,0,4.0,0.0,12.97,1.41,1.11,0.127,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:39:30,0,10.0,0.0,11.97,1.32,1.02,0.127,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:40:00,0,25.0,0.0,7.96,0.768,0.704,0.088,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:40:30,0,13.0,0.0,10.56,1.11,0.913,0.096,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:41:00,0,0.0,0.0,9.72,1.04,0.837,0.0773,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:41:30,0,0.0,0.0,10.0,1.09,0.856,0.0919,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:42:00,0,1.0,0.0,11.14,1.21,0.954,0.107,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:42:30,0,10.0,0.0,10.38,1.11,0.894,0.096,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:43:00,0,119.0,0.0,10.92,1.11,0.954,0.107,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:43:30,0,76.0,0.0,24.61,2.22,2.22,0.244,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:44:00,0,365.0,0.0,43.44,4.95,3.65,0.467,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:44:30,0,0.0,0.0,82.79,9.27,7.0,0.933,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:45:00,0,14.0,0.0,40.75,4.34,3.5,0.467,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:45:30,0,56.0,0.0,16.9,1.75,1.47,0.139,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:46:00,0,3.0,0.0,13.62,1.5,1.16,0.136,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:46:30,0,0.0,0.0,12.96,1.41,1.11,0.114,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:47:00,0,6.0,0.0,14.94,1.57,1.29,0.145,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:47:30,0,6.0,0.0,13.7,1.44,1.18,0.136,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:48:00,0,15.0,0.0,18.65,1.87,1.64,0.155,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:48:30,0,0.0,0.0,32.78,3.81,2.76,0.188,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:49:00,0,9.0,0.0,36.34,4.44,3.01,0.188,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:49:30,0,0.0,0.0,14.05,1.6,1.18,0.119,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:50:00,0,1.0,0.0,14.28,1.5,1.24,0.114,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:50:30,0,1.0,0.0,22.31,2.64,1.87,0.114,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:51:00,0,93.0,0.0,21.87,2.08,1.95,0.184,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:51:30,0,66.0,0.0,16.22,2.7,1.16,0.102,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:52:00,0,123.0,0.0,29.93,2.76,2.7,0.196,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:52:30,0,123.0,0.0,23.55,2.17,2.13,0.122,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:53:00,0,170.0,0.0,25.47,4.84,1.67,0.0919,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:53:30,0,93.0,0.0,2.34,0.352,0.176,0.014,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:54:00,0,13.0,0.0,1.53,0.244,0.112,0.0093,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:54:30,0,46.0,0.0,3.95,0.579,0.303,0.0185,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:55:00,0,85.0,0.0,20.59,4.34,1.24,0.145,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:55:30,0,56.0,0.0,18.37,3.35,1.24,0.122,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:56:00,0,81.0,0.0,31.31,3.35,2.7,0.26,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:56:30,0,29.0,0.0,5.32,0.618,0.447,0.0395,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:57:00,0,27.0,0.0,2.92,0.368,0.238,0.0185,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:57:30,0,56.0,0.0,9.78,0.751,0.894,0.266,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:58:00,0,89.0,0.0,6.48,0.704,0.555,0.0596,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:58:30,0,138.0,0.0,4.68,0.579,0.384,0.0347,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:59:00,0,48.0,0.0,8.19,0.751,0.735,0.0807,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 21:59:30,0,119.0,0.0,26.97,2.47,2.42,0.277,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 22:00:00,0,148.0,0.0,1.53,0.244,0.112,0.0093,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 22:00:30,0,13.0,0.0,1.16,0.172,0.088,0.0093,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 22:01:00,0,1.0,0.0,0.74,0.136,0.0501,0.0046,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 22:01:30,0,0.0,0.0,0.76,0.145,0.0501,0.0046,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 22:02:00,0,6.0,0.0,1.39,0.18,0.112,0.014,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 22:02:30,0,28.0,0.0,1.05,0.188,0.0694,0.0235,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 22:03:00,0,0.0,0.0,0.79,0.158,0.0501,0.0046,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 22:03:30,0,0.0,0.0,0.98,0.158,0.0694,0.0235,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 22:04:00,0,0.0,0.0,0.79,0.158,0.0501,0.0046,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 22:04:30,0,1.0,0.0,0.51,0.133,0.0251,0.0,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 22:05:00,0,0.0,0.0,0.74,0.136,0.0501,0.0046,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 22:05:30,0,29.0,0.0,0.78,0.151,0.0501,0.0046,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 22:06:00,0,79.0,0.0,14.87,1.54,1.29,0.148,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 22:06:30,0,8.0,0.0,9.79,1.29,0.785,0.0559,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 22:07:00,0,37.0,0.0,12.54,1.6,1.02,0.0724,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 22:07:30,0,163.0,0.0,4.08,0.498,0.337,0.0256,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 22:08:00,0,96.0,0.0,6.02,0.768,0.487,0.046,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 22:08:30,0,89.0,0.0,6.93,0.913,0.555,0.0512,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 22:09:00,0,189.0,0.0,5.98,0.751,0.487,0.046,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 22:09:30,0,39.0,0.0,4.7,0.592,0.384,0.0298,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 22:10:00,0,93.0,0.0,43.71,3.73,3.98,0.52,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 22:10:30,0,104.0,0.0,26.1,2.88,2.22,0.272,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 22:11:00,0,51.0,0.0,26.93,3.28,2.22,0.223,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 22:11:30,0,11.0,0.0,25.38,2.76,2.17,0.238,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 22:12:00,0,56.0,0.0,35.13,3.81,3.01,0.337,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 22:12:30,0,30.0,0.0,13.96,1.67,1.16,0.096,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 22:13:00,0,63.0,0.0,18.97,2.58,1.5,0.088,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 22:13:30,0,128.0,0.0,8.42,1.11,0.674,0.0596,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 22:14:00,0,22.0,0.0,0.76,0.145,0.0501,0.0046,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 22:14:30,0,0.0,0.0,0.95,0.145,0.0694,0.0235,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 22:15:00,0,3.0,0.0,1.41,0.188,0.112,0.014,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 22:15:30,0,3.0,0.0,1.21,0.192,0.088,0.0093,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 22:16:00,0,0.0,0.0,1.25,0.214,0.088,0.0093,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 22:16:30,0,0.0,0.0,0.84,0.18,0.0501,0.0,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 22:17:00,0,1.0,0.0,1.2,0.188,0.088,0.0093,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 22:17:30,0,0.0,0.0,0.82,0.169,0.0501,0.0046,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 22:18:00,0,0.0,0.0,0.82,0.172,0.0501,0.0046,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 22:18:30,0,0.0,0.0,0.82,0.172,0.0501,0.0046,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 22:19:00,0,1.0,0.0,0.82,0.172,0.0501,0.0046,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 22:19:30,0,0.0,0.0,0.82,0.172,0.0501,0.0046,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 22:20:00,0,11.0,0.0,1.2,0.188,0.088,0.0093,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 22:20:30,0,20.0,0.0,1.25,0.214,0.088,0.0093,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 22:21:00,0,0.0,0.0,1.18,0.18,0.088,0.0093,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 22:21:30,0,0.0,0.0,1.18,0.18,0.088,0.0093,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 22:22:00,0,0.0,0.0,1.18,0.18,0.088,0.0093,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 22:22:30,0,0.0,0.0,0.82,0.172,0.0501,0.0046,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 22:23:00,0,18.0,0.0,0.82,0.172,0.0501,0.0,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 22:23:30,0,0.0,0.0,0.9,0.209,0.0501,0.0,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 22:24:00,0,0.0,0.0,0.89,0.2,0.0501,0.0046,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 22:24:30,0,0.0,0.0,0.76,0.145,0.0501,0.0,0.0,ACTIVE,2,1,1,,0
1381,1900-01-01 22:25:00,0,68.0,0.0,0.78,0.151,0.0501,0.0046,1.0,ACTIVE,2,1,1,,0
1381,1900-01-01 22:25:30,0,0.0,0.0,0.86,0.188,0.0501,0.0046,0.0,ACTIVE,2,1,1,,0
