mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
4266,1900-01-01 20:30:30,0,81.0,0.0,141.48,20.2,11.0,0.196,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 20:31:00,0,111.0,0.0,16.32,1.71,1.41,0.184,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 20:31:30,0,49.0,0.0,18.59,2.22,1.54,0.209,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 20:32:00,0,26.0,0.0,15.87,1.75,1.35,0.18,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 20:32:30,0,51.0,0.0,13.53,1.35,1.18,0.161,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 20:33:00,0,28.0,0.0,15.41,1.54,1.35,0.184,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 20:33:30,0,26.0,0.0,16.77,1.79,1.44,0.2,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 20:34:00,0,71.0,0.0,12.68,1.26,1.11,0.148,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 20:34:30,0,125.0,0.0,12.11,1.29,1.04,0.136,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 20:35:00,0,44.0,0.0,12.72,1.38,1.09,0.145,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 20:35:30,0,28.0,0.0,12.46,1.26,1.09,0.145,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 20:36:00,0,71.0,0.0,14.94,1.99,1.18,0.155,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 20:36:30,0,104.0,0.0,11.17,1.21,0.954,0.13,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 20:37:00,0,7.0,0.0,12.92,1.38,1.11,0.142,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 20:37:30,0,30.0,0.0,13.14,1.38,1.13,0.145,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 20:38:00,0,30.0,0.0,13.01,1.32,1.13,0.148,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 20:38:30,0,26.0,0.0,13.59,1.38,1.18,0.155,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 20:39:00,0,0.0,0.0,14.44,1.44,1.26,0.172,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 20:39:30,0,55.0,0.0,14.57,1.5,1.26,0.161,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 20:40:00,0,100.0,0.0,13.49,1.44,1.16,0.145,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 20:40:30,0,125.0,0.0,15.77,1.83,1.32,0.161,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 20:41:00,0,9.0,0.0,13.17,1.29,1.16,0.155,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 20:41:30,0,15.0,0.0,8.36,0.82,0.735,0.102,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 20:42:00,0,94.0,0.0,9.27,1.04,0.785,0.0939,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 20:42:30,0,120.0,0.0,13.56,1.47,1.16,0.142,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 20:43:00,0,181.0,0.0,14.08,1.91,1.11,0.136,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 20:43:30,0,159.0,0.0,54.04,7.15,4.34,0.172,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 20:44:00,0,0.0,0.0,19.22,2.37,1.57,0.219,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 20:44:30,0,68.0,0.0,18.37,2.13,1.54,0.205,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 20:45:00,0,44.0,0.0,16.69,1.75,1.44,0.2,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 20:45:30,0,0.0,0.0,18.56,2.22,1.54,0.184,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 20:46:00,0,87.0,0.0,14.78,1.71,1.24,0.155,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 20:46:30,0,35.0,0.0,17.7,1.83,1.54,0.196,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 20:47:00,0,40.0,0.0,16.37,1.87,1.38,0.161,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 20:47:30,0,29.0,0.0,16.82,1.67,1.47,0.214,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 20:48:00,0,2.0,0.0,18.03,1.83,1.57,0.228,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 20:48:30,0,31.0,0.0,17.39,1.67,1.54,0.219,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 20:49:00,0,71.0,0.0,13.81,1.38,1.21,0.155,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 20:49:30,0,120.0,0.0,19.18,2.37,1.57,0.18,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 20:50:00,0,66.0,0.0,27.85,4.25,2.08,0.214,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 20:50:30,0,49.0,0.0,17.82,1.87,1.54,0.219,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 20:51:00,0,57.0,0.0,21.78,2.17,1.91,0.254,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 20:51:30,0,120.0,0.0,14.24,1.67,1.18,0.155,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 20:52:00,0,116.0,0.0,15.37,1.87,1.26,0.161,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 20:52:30,0,55.0,0.0,20.79,2.37,1.75,0.214,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 20:53:00,0,55.0,0.0,21.39,2.47,1.79,0.244,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 20:53:30,0,40.0,0.0,14.44,1.87,1.16,0.148,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 20:54:00,0,35.0,0.0,15.08,1.95,1.21,0.155,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 20:54:30,0,60.0,0.0,15.94,2.13,1.26,0.161,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 20:55:00,0,49.0,0.0,15.08,1.95,1.21,0.155,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 20:55:30,0,15.0,0.0,16.19,2.13,1.29,0.161,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 20:56:00,0,116.0,0.0,16.3,1.83,1.38,0.172,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 20:56:30,0,125.0,0.0,12.12,1.29,1.04,0.148,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 20:57:00,0,29.0,0.0,22.1,2.32,1.91,0.249,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 20:57:30,0,90.0,0.0,18.94,1.67,1.71,0.223,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 20:58:00,0,55.0,0.0,18.28,2.22,1.5,0.196,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 20:58:30,0,1.0,0.0,35.28,2.22,3.35,0.954,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 20:59:00,0,4.0,0.0,21.88,2.37,1.87,0.272,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 20:59:30,0,111.0,0.0,24.9,3.07,2.04,0.26,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:00:00,0,64.0,0.0,20.62,2.58,1.67,0.223,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:00:30,0,81.0,0.0,24.79,2.47,2.17,0.272,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:01:00,0,40.0,0.0,16.65,2.22,1.32,0.165,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:01:30,0,9.0,0.0,23.62,2.47,2.04,0.303,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:02:00,0,0.0,0.0,24.66,2.58,2.13,0.309,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:02:30,0,125.0,0.0,19.73,2.17,1.67,0.238,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:03:00,0,60.0,0.0,15.55,1.95,1.26,0.155,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:03:30,0,138.0,0.0,17.7,1.83,1.54,0.192,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:04:00,0,120.0,0.0,22.9,3.01,1.83,0.238,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:04:30,0,90.0,0.0,20.38,2.76,1.6,0.219,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:05:00,0,55.0,0.0,16.57,1.95,1.38,0.172,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:05:30,0,153.0,0.0,39.64,3.35,3.65,0.223,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:06:00,0,60.0,0.0,20.82,2.37,1.75,0.244,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:06:30,0,46.0,0.0,22.69,2.58,1.91,0.254,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:07:00,0,111.0,0.0,21.97,2.58,1.83,0.244,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:07:30,0,49.0,0.0,16.31,1.95,1.35,0.172,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:08:00,0,14.0,0.0,15.8,1.95,1.29,0.165,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:08:30,0,60.0,0.0,21.32,2.76,1.71,0.219,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:09:00,0,111.0,0.0,21.57,2.58,1.79,0.188,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:09:30,0,74.0,0.0,12.92,1.38,1.11,0.142,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:10:00,0,51.0,0.0,13.08,1.35,1.13,0.155,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:10:30,0,81.0,0.0,13.34,1.47,1.13,0.145,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:11:00,0,4.0,0.0,12.8,1.32,1.11,0.145,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:11:30,0,42.0,0.0,11.79,1.24,1.02,0.133,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:12:00,0,57.0,0.0,13.36,1.38,1.16,0.148,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:12:30,0,13.0,0.0,15.44,1.67,1.32,0.165,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:13:00,0,62.0,0.0,15.1,1.75,1.26,0.155,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:13:30,0,21.0,0.0,14.32,1.5,1.24,0.155,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:14:00,0,64.0,0.0,16.75,1.91,1.41,0.184,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:14:30,0,100.0,0.0,26.24,3.5,2.08,0.266,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:15:00,0,60.0,0.0,19.4,2.32,1.6,0.209,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:15:30,0,40.0,0.0,21.62,2.58,1.79,0.238,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:16:00,0,71.0,0.0,15.37,2.08,1.21,0.161,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:16:30,0,66.0,0.0,14.86,1.64,1.26,0.155,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:17:00,0,64.0,0.0,13.72,1.44,1.18,0.148,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:17:30,0,46.0,0.0,13.43,1.41,1.16,0.148,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:18:00,0,11.0,0.0,12.8,1.32,1.11,0.145,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:18:30,0,13.0,0.0,12.46,1.26,1.09,0.145,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:19:00,0,42.0,0.0,15.54,1.83,1.29,0.172,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:19:30,0,60.0,0.0,21.36,3.73,1.47,0.209,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:20:00,0,53.0,0.0,17.56,1.75,1.54,0.223,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:20:30,0,100.0,0.0,17.88,2.04,1.5,0.196,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:21:00,0,26.0,0.0,21.62,2.58,1.79,0.238,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:21:30,0,181.0,0.0,16.58,1.95,1.38,0.184,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:22:00,0,49.0,0.0,13.72,1.44,1.18,0.155,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:22:30,0,84.0,0.0,12.73,1.29,1.11,0.145,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:23:00,0,9.0,0.0,13.02,1.32,1.13,0.155,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:23:30,0,87.0,0.0,1.64,0.184,0.139,0.0185,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:24:00,0,38.0,0.0,3.64,0.376,0.316,0.0412,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:24:30,0,46.0,0.0,11.94,1.21,1.04,0.142,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:25:00,0,25.0,0.0,12.4,1.24,1.09,0.142,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:25:30,0,13.0,0.0,12.14,1.21,1.06,0.142,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:26:00,0,35.0,0.0,12.41,1.24,1.09,0.148,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:26:30,0,0.0,0.0,13.18,1.29,1.16,0.161,0.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:27:00,0,15.0,0.0,13.15,1.38,1.13,0.155,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:27:30,0,25.0,0.0,166.98,21.1,13.7,0.345,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:28:00,0,26.0,0.0,169.61,21.1,14.0,0.352,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:28:30,0,4.0,0.0,12.14,1.21,1.06,0.142,0.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:29:00,0,6.0,0.0,12.14,1.21,1.06,0.142,0.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:29:30,0,10.0,0.0,12.2,1.24,1.06,0.142,0.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:30:00,0,35.0,0.0,17.02,1.91,1.44,0.184,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:30:30,0,0.0,0.0,21.59,2.88,1.71,0.219,0.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:31:00,0,53.0,0.0,21.61,2.58,1.79,0.228,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:31:30,0,71.0,0.0,12.52,1.29,1.09,0.142,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:32:00,0,26.0,0.0,13.36,1.38,1.16,0.148,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:32:30,0,23.0,0.0,16.04,1.83,1.35,0.172,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:33:00,0,40.0,0.0,12.46,1.26,1.09,0.145,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:33:30,0,34.0,0.0,12.46,1.26,1.09,0.145,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:34:00,0,11.0,0.0,14.43,1.44,1.26,0.165,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:34:30,0,8.0,0.0,13.7,1.32,1.21,0.165,0.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:35:00,0,0.0,0.0,13.7,1.32,1.21,0.165,0.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:35:30,0,18.0,0.0,13.76,1.35,1.21,0.165,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:36:00,0,29.0,0.0,13.02,1.32,1.13,0.155,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:36:30,0,12.0,0.0,13.24,1.32,1.16,0.155,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:37:00,0,60.0,0.0,47.46,6.28,3.81,0.161,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:37:30,0,40.0,0.0,12.14,1.21,1.06,0.142,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:38:00,0,14.0,0.0,12.4,1.24,1.09,0.145,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:38:30,0,25.0,0.0,12.41,1.24,1.09,0.148,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:39:00,0,14.0,0.0,12.96,1.29,1.13,0.155,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:39:30,0,15.0,0.0,17.06,1.79,1.47,0.209,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:40:00,0,0.0,0.0,18.12,1.87,1.57,0.223,0.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:40:30,0,104.0,0.0,5.07,0.337,0.477,0.133,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:41:00,0,24.0,0.0,2.42,0.192,0.223,0.0325,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:41:30,0,49.0,0.0,2.44,0.2,0.223,0.0325,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:42:00,0,68.0,0.0,2.7,0.219,0.249,0.037,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:42:30,0,32.0,0.0,12.68,1.26,1.11,0.148,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:43:00,0,28.0,0.0,12.35,1.21,1.09,0.148,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:43:30,0,51.0,0.0,15.6,1.5,1.38,0.192,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:44:00,0,25.0,0.0,14.51,1.47,1.26,0.172,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:44:30,0,71.0,0.0,16.49,1.91,1.38,0.188,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:45:00,0,84.0,0.0,11.55,1.38,0.954,0.136,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:45:30,0,142.0,0.0,22.63,2.88,1.83,0.244,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:46:00,0,19.0,0.0,12.89,1.64,1.04,0.142,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:46:30,0,35.0,0.0,19.3,2.13,1.64,0.228,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:47:00,0,60.0,0.0,24.0,3.01,1.95,0.26,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:47:30,0,35.0,0.0,15.55,1.95,1.26,0.155,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:48:00,0,181.0,0.0,26.74,4.25,1.95,0.249,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:48:30,0,81.0,0.0,18.56,2.08,1.57,0.196,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:49:00,0,14.0,0.0,22.56,3.01,1.79,0.238,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:49:30,0,31.0,0.0,19.53,2.37,1.6,0.223,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:50:00,0,8.0,0.0,19.45,2.47,1.57,0.219,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:50:30,0,12.0,0.0,16.4,1.87,1.38,0.184,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:51:00,0,0.0,0.0,16.14,1.87,1.35,0.184,0.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:51:30,0,55.0,0.0,15.03,1.71,1.26,0.161,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:52:00,0,57.0,0.0,14.55,1.71,1.21,0.155,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:52:30,0,68.0,0.0,17.52,2.13,1.44,0.196,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:53:00,0,94.0,0.0,13.36,1.67,1.09,0.136,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:53:30,0,77.0,0.0,12.57,1.5,1.04,0.13,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:54:00,0,94.0,0.0,13.26,1.54,1.11,0.133,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:54:30,0,68.0,0.0,14.0,1.57,1.18,0.148,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:55:00,0,62.0,0.0,13.26,1.54,1.11,0.136,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:55:30,0,116.0,0.0,17.71,2.7,1.32,0.172,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:56:00,0,44.0,0.0,15.66,2.32,1.18,0.148,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:56:30,0,97.0,0.0,17.68,2.08,1.47,0.184,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:57:00,0,0.0,0.0,15.39,1.54,1.35,0.165,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:57:30,0,31.0,0.0,21.88,2.22,1.91,0.249,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:58:00,0,87.0,0.0,24.17,2.37,2.13,0.296,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:58:30,0,51.0,0.0,17.12,1.95,1.44,0.192,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:59:00,0,111.0,0.0,15.01,1.71,1.26,0.148,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:59:30,0,107.0,0.0,13.55,1.47,1.16,0.136,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 21:59:30,0,107.0,0.0,13.55,1.47,1.16,0.136,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:00:00,0,53.0,0.0,12.97,1.5,1.09,0.124,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:00:30,0,77.0,0.0,12.69,1.47,1.06,0.124,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:01:00,0,13.0,0.0,16.15,1.75,1.38,0.192,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:01:30,0,1.0,0.0,23.44,2.76,1.95,0.254,0.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:02:00,0,0.0,0.0,24.47,2.88,2.04,0.26,0.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:02:30,0,0.0,0.0,24.86,2.88,2.08,0.26,0.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:03:00,0,20.0,0.0,21.37,2.47,1.79,0.223,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:03:30,0,111.0,0.0,6.18,1.35,0.36,0.0412,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:04:00,0,68.0,0.0,0.4,0.0298,0.0378,0.0023,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:04:30,0,0.0,0.0,0.66,0.047,0.0622,0.007,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:05:00,0,107.0,0.0,2.3,0.233,0.2,0.0256,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:05:30,0,188.0,0.0,3.61,1.18,0.112,0.014,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:06:00,0,207.0,0.0,1.48,0.112,0.139,0.0206,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:06:30,0,164.0,0.0,1.29,0.136,0.112,0.014,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:07:00,0,129.0,0.0,3.33,0.392,0.277,0.0298,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:07:30,0,148.0,0.0,1.64,0.184,0.139,0.014,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:08:00,0,222.0,0.0,1.09,0.136,0.088,0.014,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:08:30,0,90.0,0.0,9.07,0.531,0.894,0.065,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:09:00,0,159.0,0.0,4.03,0.376,0.36,0.044,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:09:30,0,159.0,0.0,21.63,0.837,2.17,0.689,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:10:00,0,253.0,0.0,66.54,3.21,6.56,1.87,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:10:30,0,164.0,0.0,5.14,0.228,0.509,0.165,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:11:00,0,159.0,0.0,7.62,0.272,0.768,0.266,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:11:30,0,64.0,0.0,30.54,1.75,2.94,0.837,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:12:00,0,120.0,0.0,30.3,1.6,2.94,0.913,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:12:30,0,298.0,0.0,20.9,2.58,1.67,0.477,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:13:00,0,194.0,0.0,44.69,2.82,4.25,1.13,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:13:30,0,148.0,0.0,29.79,3.5,2.47,0.36,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:14:00,0,129.0,0.0,28.7,3.01,2.47,0.36,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:14:30,0,153.0,0.0,30.61,3.21,2.64,0.368,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:15:00,0,111.0,0.0,27.68,2.76,2.42,0.352,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:15:30,0,134.0,0.0,30.1,3.21,2.58,0.352,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:16:00,0,164.0,0.0,41.33,3.07,3.81,1.04,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:16:30,0,170.0,0.0,31.12,3.21,2.7,0.376,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:17:00,0,159.0,0.0,33.93,3.5,2.94,0.401,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:17:30,0,90.0,0.0,35.39,2.58,3.28,0.894,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:18:00,0,111.0,0.0,27.48,2.88,2.37,0.345,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:18:30,0,129.0,0.0,79.99,6.14,7.47,0.933,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:19:00,0,188.0,0.0,33.56,3.57,2.88,0.41,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:19:30,0,129.0,0.0,33.55,3.57,2.88,0.401,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:20:00,0,104.0,0.0,32.84,3.5,2.82,0.401,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:20:30,0,181.0,0.0,54.5,6.01,4.64,0.555,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:21:00,0,111.0,0.0,45.89,3.73,4.16,1.11,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:21:30,0,87.0,0.0,30.43,3.35,2.58,0.368,1.0,ACTIVE,5,1,1,,0
