mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
3936,1900-01-01 19:51:00,0,124.0,0.0,70.9,2.7,7.15,2.13,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 19:51:30,0,120.0,0.0,5.55,0.244,0.567,0.037,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 19:52:00,0,129.0,0.0,52.69,1.6,5.51,0.785,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 19:52:30,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 19:53:00,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 19:53:30,0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 19:54:00,0,73.0,0.0,1.63,0.29,0.112,0.014,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 19:54:30,0,159.0,0.0,1.22,0.196,0.088,0.014,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 19:55:00,0,177.0,0.0,3.44,0.309,0.303,0.0939,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 19:55:30,0,153.0,0.0,2.99,0.26,0.266,0.0825,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 19:56:00,0,0.0,0.0,0.18,0.0679,0.0012,0.0143,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 19:56:30,0,104.0,0.0,0.13,0.0583,0.0,0.0,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 19:57:00,0,129.0,0.0,1.73,0.133,0.158,0.047,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 19:57:30,0,83.0,0.0,5.72,0.487,0.52,0.0773,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 19:58:00,0,223.0,0.0,1.32,0.244,0.088,0.014,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 19:58:30,0,309.0,0.0,2.2,0.437,0.139,0.014,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 19:59:00,0,71.0,0.0,1.77,0.244,0.139,0.0185,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 19:59:30,0,247.0,0.0,0.96,0.0807,0.088,0.014,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:00:00,0,134.0,0.0,10.08,0.689,0.933,0.352,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:00:30,0,183.0,0.0,29.7,3.73,2.37,0.646,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:01:00,0,300.0,0.0,30.14,6.28,1.83,0.249,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:01:30,0,353.0,0.0,23.01,3.81,1.64,0.2,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:02:00,0,290.0,0.0,17.98,4.84,0.82,0.0919,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:02:30,0,353.0,0.0,34.06,6.85,2.13,0.29,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:03:00,0,201.0,0.0,8.09,0.419,0.785,0.266,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:03:30,0,230.0,0.0,13.31,0.82,1.26,0.392,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:04:00,0,159.0,0.0,9.91,1.11,0.837,0.114,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:04:30,0,90.0,0.0,6.18,0.704,0.52,0.0679,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:05:00,0,97.0,0.0,7.36,0.837,0.618,0.0807,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:05:30,0,36.0,0.0,5.87,0.555,0.52,0.0773,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:06:00,0,223.0,0.0,5.35,0.467,0.477,0.133,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:06:30,0,320.0,0.0,85.51,6.56,7.97,1.13,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:07:00,0,341.0,0.0,56.93,5.17,5.17,0.244,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:07:30,0,309.0,0.0,7.18,0.704,0.618,0.192,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:08:00,0,59.0,0.0,15.02,0.975,1.41,0.487,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:08:30,0,124.0,0.0,1.08,0.122,0.088,0.0347,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:09:00,0,216.0,0.0,0.04,0.0197,0.0,0.0,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:09:30,0,124.0,0.0,1.69,0.112,0.158,0.0583,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:10:00,0,120.0,0.0,1.1,0.142,0.088,0.014,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:10:30,0,255.0,0.0,7.78,0.567,0.72,0.205,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:11:00,0,230.0,0.0,7.87,0.467,0.751,0.233,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:11:30,0,309.0,0.0,4.15,0.219,0.401,0.145,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:12:00,0,171.0,0.0,1.78,0.155,0.158,0.047,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:12:30,0,177.0,0.0,15.47,1.09,1.44,0.428,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:13:00,0,320.0,0.0,1.97,0.102,0.192,0.0583,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:13:30,0,201.0,0.0,1.85,0.184,0.158,0.0583,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:14:00,0,209.0,0.0,27.27,5.17,1.75,0.487,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:14:30,0,177.0,0.0,6.78,1.91,0.29,0.0279,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:15:00,0,165.0,0.0,10.73,2.08,0.689,0.0861,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:15:30,0,183.0,0.0,26.9,4.16,1.95,0.579,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:16:00,0,320.0,0.0,23.71,4.95,1.41,0.401,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:16:30,0,124.0,0.0,40.46,5.39,3.14,0.954,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:17:00,0,201.0,0.0,24.63,4.54,1.64,0.223,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:17:30,0,148.0,0.0,7.59,0.894,0.618,0.18,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:18:00,0,209.0,0.0,8.94,1.95,0.52,0.0679,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:18:30,0,129.0,0.0,16.72,1.41,1.5,0.41,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:19:00,0,62.0,0.0,12.31,1.02,1.11,0.316,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:19:30,0,0.0,0.0,13.42,1.21,1.18,0.345,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:20:00,0,0.0,0.0,13.9,1.32,1.21,0.352,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:20:30,0,34.0,0.0,14.39,1.32,1.26,0.368,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:21:00,0,52.0,0.0,10.16,1.29,0.82,0.114,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:21:30,0,194.0,0.0,8.91,1.06,0.735,0.107,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:22:00,0,129.0,0.0,168.09,7.15,16.6,6.01,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:22:30,0,238.0,0.0,185.24,13.4,17.0,6.14,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:23:00,0,331.0,0.0,11.47,1.5,0.913,0.136,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:23:30,0,139.0,0.0,12.39,1.04,1.11,0.345,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:24:00,0,247.0,0.0,3.56,0.228,0.337,0.0939,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:24:30,0,238.0,0.0,3.59,0.457,0.29,0.037,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:25:00,0,90.0,0.0,9.8,0.837,0.875,0.266,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:25:30,0,148.0,0.0,5.53,0.618,0.467,0.0679,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:26:00,0,365.0,0.0,9.73,1.91,0.618,0.0861,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:26:30,0,503.0,0.0,44.6,6.7,3.28,0.996,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:27:00,0,389.0,0.0,10.87,1.95,0.735,0.107,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:27:30,0,66.0,0.0,13.77,1.47,1.18,0.13,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:28:00,0,255.0,0.0,28.86,7.97,1.26,0.169,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:28:30,0,309.0,0.0,21.69,2.47,1.79,0.52,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:29:00,0,353.0,0.0,15.53,3.35,0.913,0.119,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:29:30,0,353.0,0.0,31.56,3.57,2.58,0.954,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:30:00,0,281.0,0.0,30.07,4.84,2.17,0.316,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:30:30,0,177.0,0.0,3.2,0.487,0.238,0.0325,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:31:00,0,90.0,0.0,0.75,0.122,0.0523,0.0235,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:31:30,0,188.0,0.0,0.77,0.196,0.0378,0.0046,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:32:00,0,415.0,0.0,70.94,11.8,5.06,0.605,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:32:30,0,194.0,0.0,52.14,8.32,3.81,0.316,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:33:00,0,194.0,0.0,73.63,12.6,5.17,0.579,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:33:30,0,148.0,0.0,46.8,5.28,3.98,0.219,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:34:00,0,309.0,0.0,76.94,7.97,6.56,1.75,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:34:30,0,331.0,0.0,34.18,4.84,2.58,0.785,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:35:00,0,188.0,0.0,75.03,15.3,4.64,0.646,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:35:30,0,115.0,0.0,52.24,9.89,3.42,0.36,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:36:00,0,66.0,0.0,0.04,0.0197,0.0,0.0,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:36:30,0,115.0,0.0,0.52,0.161,0.0173,0.0117,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:37:00,0,165.0,0.0,5.11,0.954,0.337,0.048,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:37:30,0,300.0,0.0,44.22,7.15,3.21,0.296,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:38:00,0,377.0,0.0,75.43,6.56,6.7,2.08,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:38:30,0,331.0,0.0,7.62,1.57,0.467,0.0622,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:39:00,0,148.0,0.0,4.43,0.837,0.29,0.037,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:39:30,0,165.0,0.0,3.43,0.689,0.214,0.0279,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:40:00,0,139.0,0.0,25.94,6.42,1.32,0.18,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:40:30,0,263.0,0.0,24.2,5.39,1.38,0.184,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:41:00,0,201.0,0.0,37.18,5.28,2.82,0.768,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:41:30,0,223.0,0.0,14.06,1.91,1.09,0.303,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:42:00,0,209.0,0.0,11.46,0.913,1.04,0.303,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:42:30,0,353.0,0.0,15.42,2.7,1.06,0.142,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:43:00,0,238.0,0.0,8.31,0.66,0.751,0.244,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:43:30,0,281.0,0.0,5.62,1.38,0.29,0.037,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:44:00,0,290.0,0.0,12.84,3.21,0.646,0.0861,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:44:30,0,230.0,0.0,60.44,6.01,5.17,1.75,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:45:00,0,129.0,0.0,11.27,1.75,0.837,0.0679,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:45:30,0,129.0,0.0,12.58,1.87,0.954,0.096,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:46:00,0,216.0,0.0,87.49,10.1,7.15,2.32,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:46:30,0,223.0,0.0,10.28,0.975,0.894,0.277,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:47:00,0,97.0,0.0,11.15,0.954,0.996,0.29,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:47:30,0,50.0,0.0,14.56,1.41,1.26,0.345,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:48:00,0,331.0,0.0,9.57,1.67,0.646,0.192,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:48:30,0,183.0,0.0,7.19,1.16,0.52,0.0679,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:49:00,0,83.0,0.0,10.04,2.37,0.543,0.048,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:49:30,0,34.0,0.0,10.28,2.27,0.592,0.0773,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:50:00,0,271.0,0.0,18.91,2.53,1.47,0.41,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:50:30,0,238.0,0.0,10.8,1.29,0.875,0.26,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:51:00,0,255.0,0.0,19.76,3.14,1.44,0.2,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:51:30,0,290.0,0.0,7.88,1.47,0.52,0.0724,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:52:00,0,428.0,0.0,71.74,9.27,5.63,1.75,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:52:30,0,230.0,0.0,86.9,9.27,7.31,2.22,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:53:00,0,281.0,0.0,62.53,11.5,4.16,0.592,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:53:30,0,201.0,0.0,39.79,7.15,2.7,0.33,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:54:00,0,209.0,0.0,9.73,1.32,0.751,0.214,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:54:30,0,290.0,0.0,73.79,4.64,7.0,2.08,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:55:00,0,300.0,0.0,21.43,3.9,1.44,0.188,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:55:30,0,71.0,0.0,8.03,1.44,0.543,0.0807,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:56:00,0,281.0,0.0,4.1,0.689,0.29,0.037,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:56:30,0,37.0,0.0,45.04,11.3,2.27,0.244,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:57:00,0,115.0,0.0,30.45,6.28,1.87,0.209,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:57:30,0,139.0,0.0,10.18,2.32,0.567,0.0807,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:58:00,0,143.0,0.0,17.72,3.14,1.21,0.169,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:58:30,0,87.0,0.0,17.3,2.53,1.29,0.368,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:59:00,0,45.0,0.0,20.46,3.81,1.35,0.2,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:59:30,0,13.0,0.0,7.81,1.44,0.52,0.0724,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 20:59:30,0,13.0,0.0,7.81,1.44,0.52,0.0724,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:00:00,0,33.0,0.0,15.54,2.58,1.09,0.29,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:00:30,0,9.0,0.0,6.14,1.09,0.419,0.0622,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:01:00,0,20.0,0.0,7.76,1.32,0.543,0.0773,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:01:30,0,64.0,0.0,15.4,1.67,1.29,0.352,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:02:00,0,124.0,0.0,10.63,0.894,0.954,0.277,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:02:30,0,134.0,0.0,19.17,3.01,1.41,0.172,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:03:00,0,47.0,0.0,11.22,1.16,0.954,0.277,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:03:30,0,0.0,0.0,3.48,0.618,0.238,0.023,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:04:00,0,38.0,0.0,2.8,0.509,0.188,0.0279,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:04:30,0,9.0,0.0,5.38,0.457,0.477,0.18,0.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:05:00,0,13.0,0.0,5.69,0.457,0.509,0.205,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:05:30,0,1.0,0.0,9.76,0.567,0.933,0.303,0.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:06:00,0,18.0,0.0,12.21,0.66,1.18,0.345,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:06:30,0,9.0,0.0,4.42,0.618,0.337,0.0939,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:07:00,0,129.0,0.0,3.38,0.567,0.238,0.0325,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:07:30,0,32.0,0.0,5.96,0.592,0.509,0.18,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:08:00,0,4.0,0.0,2.6,0.419,0.188,0.0279,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:08:30,0,79.0,0.0,1.92,0.419,0.112,0.014,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:09:00,0,134.0,0.0,2.96,0.477,0.214,0.0325,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:09:30,0,143.0,0.0,2.75,0.29,0.228,0.105,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:10:00,0,148.0,0.0,8.91,0.592,0.837,0.244,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:10:30,0,165.0,0.0,9.43,0.592,0.894,0.266,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:11:00,0,165.0,0.0,17.89,1.21,1.67,0.498,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:11:30,0,309.0,0.0,18.98,1.38,1.75,0.567,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:12:00,0,139.0,0.0,14.54,1.04,1.35,0.392,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:12:30,0,171.0,0.0,15.39,2.7,1.04,0.29,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:13:00,0,50.0,0.0,5.8,0.52,0.509,0.18,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:13:30,0,34.0,0.0,3.52,0.196,0.337,0.122,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:14:00,0,209.0,0.0,3.4,0.447,0.266,0.0825,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:14:30,0,115.0,0.0,5.78,0.66,0.477,0.133,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:15:00,0,36.0,0.0,5.17,0.543,0.437,0.133,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:15:30,0,111.0,0.0,2.73,0.29,0.228,0.0825,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:16:00,0,90.0,0.0,3.32,0.543,0.238,0.0325,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:16:30,0,5.0,0.0,4.38,0.447,0.368,0.158,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:17:00,0,0.0,0.0,4.71,0.447,0.401,0.192,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:17:30,0,0.0,0.0,5.05,0.447,0.437,0.214,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:18:00,0,120.0,0.0,11.63,2.04,0.785,0.233,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:18:30,0,194.0,0.0,26.16,4.95,1.71,0.219,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:19:00,0,177.0,0.0,20.16,1.47,1.87,0.52,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:19:30,0,223.0,0.0,123.84,5.06,12.3,4.64,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:20:00,0,290.0,0.0,19.65,1.57,1.79,0.487,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:20:30,0,23.0,0.0,6.58,1.29,0.419,0.0535,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:21:00,0,94.0,0.0,4.9,0.567,0.401,0.122,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:21:30,0,111.0,0.0,3.4,0.447,0.266,0.0825,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:22:00,0,97.0,0.0,2.24,0.457,0.139,0.0185,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:22:30,0,27.0,0.0,3.58,0.66,0.238,0.0325,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:23:00,0,73.0,0.0,6.99,0.785,0.579,0.169,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:23:30,0,11.0,0.0,12.4,1.16,1.09,0.303,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:24:00,0,23.0,0.0,6.25,0.579,0.543,0.192,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:24:30,0,0.0,0.0,7.02,0.487,0.646,0.266,0.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:25:00,0,1.0,0.0,8.31,0.52,0.785,0.26,0.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:25:30,0,59.0,0.0,6.21,0.419,0.579,0.192,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:26:00,0,0.0,0.0,4.95,0.419,0.437,0.18,0.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:26:30,0,0.0,0.0,5.33,0.419,0.477,0.205,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:27:00,0,1.0,0.0,5.38,0.437,0.477,0.214,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:27:30,0,159.0,0.0,4.01,0.646,0.29,0.037,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:28:00,0,115.0,0.0,10.16,1.83,0.689,0.0807,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:28:30,0,43.0,0.0,3.65,0.689,0.238,0.0325,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:29:00,0,120.0,0.0,6.91,1.67,0.36,0.048,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:29:30,0,79.0,0.0,3.49,0.618,0.238,0.0325,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:30:00,0,43.0,0.0,5.72,0.618,0.477,0.158,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:30:30,0,47.0,0.0,4.61,0.419,0.401,0.158,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:31:00,0,57.0,0.0,4.64,0.437,0.401,0.145,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:31:30,0,8.0,0.0,4.04,0.419,0.337,0.145,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:32:00,0,12.0,0.0,3.68,0.401,0.303,0.133,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:32:30,0,59.0,0.0,3.11,0.543,0.214,0.0325,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:33:00,0,47.0,0.0,3.4,0.437,0.266,0.0939,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:33:30,0,62.0,0.0,5.03,0.457,0.437,0.18,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:34:00,0,66.0,0.0,2.44,0.309,0.192,0.0694,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:34:30,0,0.0,0.0,1.02,0.244,0.0523,0.0235,0.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:35:00,0,0.0,0.0,0.87,0.244,0.0378,0.0046,0.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:35:30,0,0.0,0.0,1.06,0.26,0.0523,0.0235,0.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:36:00,0,0.0,0.0,1.13,0.26,0.0622,0.0093,0.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:36:30,0,0.0,0.0,1.13,0.26,0.0622,0.0093,0.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:37:00,0,0.0,0.0,1.06,0.26,0.0523,0.0235,0.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:37:30,0,28.0,0.0,7.6,0.605,0.689,0.205,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:38:00,0,50.0,0.0,6.97,0.618,0.618,0.169,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:38:30,0,4.0,0.0,9.1,0.52,0.875,0.266,0.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:39:00,0,0.0,0.0,9.15,0.543,0.875,0.266,0.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:39:30,0,0.0,0.0,9.32,0.543,0.894,0.266,0.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:40:00,0,13.0,0.0,8.26,0.509,0.785,0.244,0.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:40:30,0,0.0,0.0,8.77,0.52,0.837,0.266,0.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:41:00,0,43.0,0.0,5.33,0.618,0.437,0.122,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:41:30,0,0.0,0.0,3.43,0.592,0.238,0.0325,0.0,ACTIVE,2,1,1,,0
