mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
1309,1900-01-01 19:50:30,0,145.0,0.0,29.01,2.32,2.64,0.704,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 19:51:00,0,3.0,0.0,30.61,2.32,2.82,0.751,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 19:51:30,0,0.0,0.0,31.4,2.42,2.88,0.768,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 19:52:00,0,0.0,0.0,31.76,2.58,2.88,0.768,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 19:52:30,0,0.0,0.0,31.76,2.58,2.88,0.768,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 19:53:00,0,1.0,0.0,31.22,2.58,2.82,0.768,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 19:53:30,0,0.0,0.0,22.5,2.32,1.95,0.284,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 19:54:00,0,1.0,0.0,32.03,2.7,2.88,0.785,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 19:54:30,0,1.0,0.0,29.43,2.04,2.76,0.72,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 19:55:00,0,0.0,0.0,22.08,1.95,1.99,0.296,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 19:55:30,0,89.0,0.0,23.55,1.54,2.22,0.66,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 19:56:00,0,1.0,0.0,25.82,2.17,2.32,0.66,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 19:56:30,0,6.0,0.0,25.81,2.17,2.32,0.646,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 19:57:00,0,0.0,0.0,24.93,2.17,2.22,0.632,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 19:57:30,0,0.0,0.0,20.25,1.95,1.79,0.26,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 19:58:00,0,2.0,0.0,26.23,1.95,2.42,0.66,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 19:58:30,0,0.0,0.0,25.7,2.13,2.32,0.646,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 19:59:00,0,9.0,0.0,24.55,1.99,2.22,0.646,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 19:59:30,0,3.0,0.0,20.06,1.87,1.79,0.26,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:00:00,0,0.0,0.0,20.5,1.91,1.83,0.26,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:00:30,0,0.0,0.0,19.06,1.87,1.67,0.244,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:01:00,0,8.0,0.0,20.13,1.91,1.79,0.238,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:01:30,0,1.0,0.0,17.36,1.79,1.5,0.223,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:02:00,0,31.0,0.0,10.75,0.954,0.954,0.266,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:02:30,0,0.0,0.0,1.01,0.102,0.088,0.014,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:03:00,0,27.0,0.0,2.28,0.169,0.209,0.065,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:03:30,0,19.0,0.0,3.67,0.266,0.337,0.117,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:04:00,0,1.0,0.0,3.75,0.309,0.337,0.105,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:04:30,0,8.0,0.0,2.47,0.309,0.2,0.0298,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:05:00,0,18.0,0.0,2.47,0.309,0.2,0.0298,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:05:30,0,6.0,0.0,2.43,0.29,0.2,0.0298,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:06:00,0,9.0,0.0,3.77,0.323,0.337,0.0939,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:06:30,0,9.0,0.0,2.43,0.238,0.209,0.065,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:07:00,0,20.0,0.0,3.74,0.309,0.337,0.0939,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:07:30,0,1.0,0.0,2.46,0.303,0.2,0.0298,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:08:00,0,6.0,0.0,3.75,0.316,0.337,0.0939,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:08:30,0,12.0,0.0,4.08,0.337,0.368,0.105,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:09:00,0,0.0,0.0,3.44,0.337,0.303,0.0412,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:09:30,0,0.0,0.0,3.72,0.303,0.337,0.0939,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:10:00,0,18.0,0.0,4.11,0.352,0.368,0.105,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:10:30,0,0.0,0.0,4.11,0.352,0.368,0.105,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:11:00,0,0.0,0.0,4.13,0.36,0.368,0.105,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:11:30,0,6.0,0.0,4.57,0.352,0.419,0.117,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:12:00,0,3.0,0.0,4.95,0.36,0.457,0.145,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:12:30,0,1.0,0.0,4.94,0.36,0.457,0.133,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:13:00,0,8.0,0.0,3.44,0.337,0.303,0.0412,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:13:30,0,0.0,0.0,3.72,0.352,0.33,0.046,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:14:00,0,2.0,0.0,4.05,0.323,0.368,0.105,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:14:30,0,0.0,0.0,4.03,0.316,0.368,0.105,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:15:00,0,0.0,0.0,4.03,0.316,0.368,0.105,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:15:30,0,9.0,0.0,4.03,0.316,0.368,0.105,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:16:00,0,10.0,0.0,4.06,0.323,0.368,0.117,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:16:30,0,0.0,0.0,4.05,0.316,0.368,0.117,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:17:00,0,3.0,0.0,4.03,0.316,0.368,0.105,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:17:30,0,1.0,0.0,4.02,0.309,0.368,0.105,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:18:00,0,0.0,0.0,4.03,0.316,0.368,0.105,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:18:30,0,0.0,0.0,4.49,0.316,0.419,0.117,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:19:00,0,0.0,0.0,4.06,0.323,0.368,0.117,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:19:30,0,0.0,0.0,4.05,0.316,0.368,0.117,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:20:00,0,0.0,0.0,4.06,0.323,0.368,0.117,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:20:30,0,0.0,0.0,4.51,0.323,0.419,0.117,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:21:00,0,0.0,0.0,4.03,0.316,0.368,0.105,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:21:30,0,0.0,0.0,4.05,0.316,0.368,0.117,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:22:00,0,1.0,0.0,4.49,0.316,0.419,0.117,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:22:30,0,0.0,0.0,2.42,0.284,0.2,0.0298,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:23:00,0,0.0,0.0,2.43,0.29,0.2,0.0298,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:23:30,0,0.0,0.0,3.7,0.29,0.337,0.0939,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:24:00,0,0.0,0.0,3.74,0.303,0.337,0.105,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:24:30,0,0.0,0.0,4.02,0.309,0.368,0.105,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:25:00,0,72.0,0.0,4.05,0.316,0.368,0.117,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:25:30,0,198.0,0.0,4.48,0.29,0.419,0.158,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:26:00,0,131.0,0.0,4.64,0.384,0.419,0.117,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:26:30,0,3.0,0.0,3.17,0.29,0.277,0.0939,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:27:00,0,6.0,0.0,3.99,0.29,0.368,0.117,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:27:30,0,8.0,0.0,2.39,0.272,0.2,0.0298,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:28:00,0,2.0,0.0,3.16,0.284,0.277,0.0939,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:28:30,0,0.0,0.0,3.13,0.272,0.277,0.0939,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:29:00,0,0.0,0.0,3.13,0.272,0.277,0.0939,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:29:30,0,0.0,0.0,3.12,0.266,0.277,0.0939,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:30:00,0,0.0,0.0,3.12,0.266,0.277,0.0939,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:30:30,0,0.0,0.0,3.13,0.272,0.277,0.0939,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:31:00,0,0.0,0.0,3.12,0.266,0.277,0.0939,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:31:30,0,0.0,0.0,2.79,0.26,0.244,0.0756,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:32:00,0,0.0,0.0,2.77,0.244,0.244,0.0939,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:32:30,0,0.0,0.0,3.11,0.26,0.277,0.0939,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:33:00,0,0.0,0.0,3.11,0.26,0.277,0.0939,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:33:30,0,0.0,0.0,2.79,0.26,0.244,0.0756,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:34:00,0,0.0,0.0,3.12,0.266,0.277,0.0939,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:34:30,0,0.0,0.0,3.14,0.272,0.277,0.105,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:35:00,0,45.0,0.0,3.13,0.272,0.277,0.0939,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:35:30,0,85.0,0.0,2.11,0.244,0.176,0.0256,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:36:00,0,30.0,0.0,2.61,0.158,0.244,0.117,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:36:30,0,16.0,0.0,0.98,0.0861,0.088,0.014,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:37:00,0,7.0,0.0,2.19,0.112,0.209,0.105,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:37:30,0,40.0,0.0,2.87,0.142,0.277,0.117,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:38:00,0,16.0,0.0,3.42,0.142,0.337,0.145,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:38:30,0,85.0,0.0,2.9,0.142,0.277,0.145,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:39:00,0,17.0,0.0,2.22,0.122,0.209,0.105,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:39:30,0,29.0,0.0,2.23,0.122,0.209,0.117,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:40:00,0,11.0,0.0,2.55,0.133,0.244,0.117,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:40:30,0,15.0,0.0,2.91,0.151,0.277,0.133,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:41:00,0,6.0,0.0,2.63,0.151,0.244,0.145,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:41:30,0,40.0,0.0,2.59,0.142,0.244,0.133,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:42:00,0,21.0,0.0,2.59,0.142,0.244,0.133,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:42:30,0,36.0,0.0,2.26,0.142,0.209,0.105,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:43:00,0,40.0,0.0,2.24,0.133,0.209,0.105,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:43:30,0,8.0,0.0,2.91,0.151,0.277,0.133,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:44:00,0,26.0,0.0,2.88,0.133,0.277,0.145,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:44:30,0,24.0,0.0,2.55,0.133,0.244,0.117,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:45:00,0,54.0,0.0,2.22,0.122,0.209,0.105,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:45:30,0,19.0,0.0,2.95,0.158,0.277,0.158,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:46:00,0,29.0,0.0,3.78,0.176,0.368,0.158,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:46:30,0,17.0,0.0,3.51,0.176,0.337,0.158,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:47:00,0,34.0,0.0,3.5,0.169,0.337,0.158,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:47:30,0,7.0,0.0,3.75,0.169,0.368,0.145,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:48:00,0,28.0,0.0,3.46,0.158,0.337,0.145,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:48:30,0,52.0,0.0,2.52,0.122,0.244,0.105,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:49:00,0,45.0,0.0,2.9,0.142,0.277,0.145,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:49:30,0,33.0,0.0,3.77,0.158,0.368,0.188,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:50:00,0,6.0,0.0,3.44,0.142,0.337,0.158,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:50:30,0,7.0,0.0,3.43,0.151,0.337,0.133,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:51:00,0,35.0,0.0,2.2,0.133,0.209,0.065,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:51:30,0,0.0,0.0,2.87,0.133,0.277,0.133,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:52:00,0,28.0,0.0,3.44,0.142,0.337,0.158,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:52:30,0,8.0,0.0,2.55,0.122,0.244,0.133,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:53:00,0,12.0,0.0,3.71,0.133,0.368,0.176,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:53:30,0,7.0,0.0,2.87,0.122,0.277,0.158,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:54:00,0,6.0,0.0,3.42,0.142,0.337,0.145,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:54:30,0,9.0,0.0,3.45,0.151,0.337,0.145,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:55:00,0,0.0,0.0,2.84,0.122,0.277,0.133,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:55:30,0,16.0,0.0,2.53,0.122,0.244,0.117,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:56:00,0,82.0,0.0,2.62,0.169,0.244,0.105,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:56:30,0,127.0,0.0,0.33,0.142,0.0,0.0117,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:57:00,0,106.0,0.0,0.47,0.0679,0.0347,0.0117,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:57:30,0,67.0,0.0,1.31,0.0861,0.122,0.0523,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:58:00,0,10.0,0.0,0.51,0.0861,0.0347,0.0117,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:58:30,0,61.0,0.0,0.43,0.0512,0.0347,0.0117,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:59:00,0,1.0,0.0,0.43,0.0512,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 20:59:30,0,17.0,0.0,0.43,0.0512,0.0347,0.0117,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:00:00,0,2.0,0.0,0.86,0.102,0.0694,0.0235,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:00:30,0,36.0,0.0,3.06,0.228,0.277,0.117,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:01:00,0,1.0,0.0,0.47,0.0679,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:01:30,0,40.0,0.0,0.45,0.0596,0.0347,0.0117,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:02:00,0,82.0,0.0,0.85,0.0939,0.0694,0.0347,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:02:30,0,1.0,0.0,0.45,0.0596,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:03:00,0,6.0,0.0,0.43,0.0512,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:03:30,0,3.0,0.0,0.45,0.0596,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:04:00,0,0.0,0.0,0.45,0.0596,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:04:30,0,56.0,0.0,6.72,0.555,0.605,0.176,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:05:00,0,3.0,0.0,5.88,0.735,0.477,0.0694,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:05:30,0,0.0,0.0,5.72,0.785,0.447,0.0622,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:06:00,0,67.0,0.0,7.09,0.618,0.632,0.176,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:06:30,0,156.0,0.0,3.97,0.272,0.368,0.133,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:07:00,0,234.0,0.0,3.67,0.266,0.337,0.117,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:07:30,0,293.0,0.0,1.83,0.219,0.151,0.0206,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:08:00,0,303.0,0.0,2.25,0.209,0.2,0.0298,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:08:30,0,303.0,0.0,3.53,0.209,0.337,0.105,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:09:00,0,179.0,0.0,1.92,0.158,0.176,0.0256,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:09:30,0,24.0,0.0,1.39,0.184,0.112,0.0093,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:10:00,0,54.0,0.0,1.05,0.122,0.088,0.0093,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:10:30,0,21.0,0.0,0.47,0.0679,0.0347,0.0117,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:11:00,0,31.0,0.0,0.61,0.0773,0.0501,0.0046,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:11:30,0,27.0,0.0,0.47,0.0679,0.0347,0.0117,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:12:00,0,12.0,0.0,0.47,0.0679,0.0347,0.0117,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:12:30,0,6.0,0.0,0.47,0.0679,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:13:00,0,21.0,0.0,0.45,0.0596,0.0347,0.0117,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:13:30,0,8.0,0.0,0.45,0.0596,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:14:00,0,15.0,0.0,0.45,0.0596,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:14:30,0,3.0,0.0,0.45,0.0596,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:15:00,0,8.0,0.0,0.45,0.0596,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:15:30,0,3.0,0.0,0.45,0.0596,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:16:00,0,0.0,0.0,0.45,0.0596,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:16:30,0,0.0,0.0,0.45,0.0596,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:17:00,0,4.0,0.0,0.45,0.0596,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:17:30,0,1.0,0.0,0.45,0.0596,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:18:00,0,15.0,0.0,0.47,0.0679,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:18:30,0,9.0,0.0,0.47,0.0679,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:19:00,0,2.0,0.0,0.47,0.0679,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:19:30,0,1.0,0.0,0.47,0.0679,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:20:00,0,3.0,0.0,0.61,0.0773,0.0501,0.0046,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:20:30,0,7.0,0.0,0.63,0.0861,0.0501,0.0046,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:21:00,0,0.0,0.0,0.61,0.0773,0.0501,0.0046,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:21:30,0,6.0,0.0,0.82,0.0861,0.0694,0.0235,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:22:00,0,0.0,0.0,0.47,0.0679,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:22:30,0,1.0,0.0,0.47,0.0679,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:23:00,0,4.0,0.0,0.61,0.0773,0.0501,0.0046,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:23:30,0,1.0,0.0,0.49,0.0773,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:24:00,0,7.0,0.0,0.47,0.0679,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:24:30,0,31.0,0.0,1.05,0.122,0.088,0.0093,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:25:00,0,7.0,0.0,1.03,0.112,0.088,0.0093,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:25:30,0,6.0,0.0,0.86,0.102,0.0694,0.0235,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:26:00,0,11.0,0.0,1.05,0.122,0.088,0.0093,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:26:30,0,20.0,0.0,1.03,0.112,0.088,0.0093,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:27:00,0,7.0,0.0,1.05,0.122,0.088,0.0093,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:27:30,0,27.0,0.0,0.86,0.102,0.0694,0.0235,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:28:00,0,49.0,0.0,1.1,0.142,0.088,0.014,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:28:30,0,72.0,0.0,2.32,0.184,0.209,0.0756,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:29:00,0,145.0,0.0,3.64,0.26,0.337,0.105,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:29:30,0,82.0,0.0,4.98,0.704,0.384,0.0571,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:30:00,0,106.0,0.0,10.18,1.95,0.66,0.0861,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:30:30,0,113.0,0.0,14.7,2.08,1.11,0.352,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:31:00,0,54.0,0.0,5.57,0.646,0.457,0.133,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:31:30,0,38.0,0.0,7.25,0.768,0.605,0.228,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:32:00,0,52.0,0.0,5.88,0.785,0.457,0.133,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:32:30,0,34.0,0.0,5.49,0.751,0.419,0.145,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:33:00,0,36.0,0.0,5.64,0.82,0.419,0.145,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:33:30,0,31.0,0.0,6.81,0.837,0.543,0.188,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:34:00,0,95.0,0.0,6.88,0.875,0.543,0.176,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:34:30,0,241.0,0.0,6.7,0.802,0.543,0.158,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:35:00,0,99.0,0.0,13.68,1.44,1.16,0.323,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:35:30,0,0.0,0.0,11.83,1.5,0.954,0.145,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:36:00,0,72.0,0.0,10.38,2.04,0.66,0.0939,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:36:30,0,0.0,0.0,5.87,0.933,0.419,0.133,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:37:00,0,0.0,0.0,7.26,1.04,0.543,0.188,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:37:30,0,4.0,0.0,6.23,0.933,0.457,0.158,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:38:00,0,20.0,0.0,7.86,1.06,0.605,0.196,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:38:30,0,45.0,0.0,6.71,0.933,0.509,0.176,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:39:00,0,8.0,0.0,2.91,0.605,0.176,0.0256,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:39:30,0,17.0,0.0,4.07,0.689,0.277,0.105,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:40:00,0,61.0,0.0,9.04,1.75,0.579,0.0861,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:40:30,0,127.0,0.0,13.17,1.41,1.11,0.309,1.0,ACTIVE,4,1,1,,0
