mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
5298,1900-01-01 19:27:00,0,198.0,0.0,63.46,10.1,4.64,0.467,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 19:27:30,0,126.0,0.0,126.5,20.7,8.88,2.82,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 19:28:00,0,126.0,0.0,105.52,11.5,8.69,3.65,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 19:28:30,0,1.0,0.0,0.11,0.049,0.0,0.0,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 19:29:00,0,109.0,0.0,121.29,18.5,9.07,0.768,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 19:29:30,0,16.0,0.0,7.55,1.87,0.384,0.0535,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 19:30:00,0,0.0,0.0,7.12,1.67,0.384,0.048,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 19:30:30,0,0.0,0.0,6.75,1.6,0.36,0.048,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 19:31:00,0,135.0,0.0,6.4,1.54,0.337,0.044,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 19:31:30,0,20.0,0.0,7.12,1.67,0.384,0.048,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 19:32:00,0,155.0,0.0,9.72,2.47,0.477,0.0694,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 19:32:30,0,150.0,0.0,7.12,1.67,0.384,0.048,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 19:33:00,0,126.0,0.0,5.8,1.35,0.316,0.044,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 19:33:30,0,57.0,0.0,6.4,1.54,0.337,0.048,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 19:34:00,0,109.0,0.0,6.25,1.47,0.337,0.044,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 19:34:30,0,80.0,0.0,6.75,1.6,0.36,0.048,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 19:35:00,0,80.0,0.0,7.92,1.83,0.437,0.0535,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 19:35:30,0,52.0,0.0,8.29,1.99,0.437,0.0559,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 19:36:00,0,45.0,0.0,8.39,2.04,0.437,0.0559,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 19:36:30,0,42.0,0.0,7.12,1.67,0.384,0.0535,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 19:37:00,0,14.0,0.0,6.83,1.64,0.36,0.048,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 19:37:30,0,17.0,0.0,6.83,1.64,0.36,0.048,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 19:38:00,0,16.0,0.0,7.76,1.83,0.419,0.0535,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 19:38:30,0,80.0,0.0,7.37,1.79,0.384,0.048,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 19:39:00,0,60.0,0.0,5.86,1.38,0.316,0.044,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 19:39:30,0,40.0,0.0,6.0,1.44,0.316,0.044,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 19:40:00,0,94.0,0.0,7.76,1.83,0.419,0.0535,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 19:40:30,0,55.0,0.0,7.2,1.71,0.384,0.0535,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 19:41:00,0,22.0,0.0,6.75,1.6,0.36,0.048,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 19:41:30,0,65.0,0.0,5.93,1.41,0.316,0.044,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 19:42:00,0,77.0,0.0,5.93,1.41,0.316,0.044,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 19:42:30,0,27.0,0.0,5.86,1.38,0.316,0.044,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 19:43:00,0,4.0,0.0,6.4,1.54,0.337,0.048,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 19:43:30,0,21.0,0.0,6.6,1.54,0.36,0.048,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 19:44:00,0,109.0,0.0,12.49,3.73,0.477,0.0596,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 19:44:30,0,94.0,0.0,12.69,2.32,0.856,0.065,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 19:45:00,0,27.0,0.0,231.06,24.6,19.4,6.56,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 19:45:30,0,9.0,0.0,393.08,31.2,35.5,12.0,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 19:46:00,0,0.0,0.0,391.04,33.3,34.8,12.0,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 19:46:30,0,52.0,0.0,179.24,10.1,17.0,7.31,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 19:47:00,0,0.0,0.0,107.94,4.16,10.6,5.76,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 19:47:30,0,0.0,0.0,112.31,4.16,11.0,6.01,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 19:48:00,0,14.0,0.0,182.63,8.5,17.8,7.63,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 19:48:30,0,0.0,0.0,379.33,31.2,34.0,11.5,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 19:49:00,0,0.0,0.0,379.33,31.2,34.0,11.5,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 19:49:30,0,0.0,0.0,377.86,30.5,34.0,11.5,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 19:50:00,0,0.0,0.0,377.86,30.5,34.0,11.5,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 19:50:30,0,0.0,0.0,367.23,28.6,33.3,11.5,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 19:51:00,0,0.0,0.0,360.74,25.7,33.3,11.5,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 19:51:30,0,0.0,0.0,358.07,24.6,33.3,11.3,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 19:52:00,0,36.0,0.0,362.99,26.8,33.3,11.3,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 19:52:30,0,36.0,0.0,219.65,24.6,18.1,5.88,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 19:53:00,0,0.0,0.0,332.74,29.9,29.2,9.89,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 19:53:30,0,0.0,0.0,332.74,29.9,29.2,9.89,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 19:54:00,0,0.0,0.0,334.42,30.5,29.2,10.1,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 19:54:30,0,0.0,0.0,334.42,30.5,29.2,10.1,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 19:55:00,0,0.0,0.0,335.9,31.2,29.2,10.1,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 19:55:30,0,0.0,0.0,334.19,30.5,29.2,9.89,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 19:56:00,0,0.0,0.0,331.33,29.2,29.2,9.89,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 19:56:30,0,77.0,0.0,405.71,82.7,24.6,7.15,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 19:57:00,0,121.0,0.0,9.34,1.32,0.704,0.233,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 19:57:30,0,65.0,0.0,14.8,1.32,1.29,0.52,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 19:58:00,0,140.0,0.0,40.26,7.8,2.58,0.376,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 19:58:30,0,109.0,0.0,20.89,3.9,1.38,0.184,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 19:59:00,0,72.0,0.0,29.29,3.73,2.32,0.674,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 19:59:30,0,16.0,0.0,8.73,1.38,0.618,0.244,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:00:00,0,36.0,0.0,25.84,4.16,1.87,0.272,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:00:30,0,14.0,0.0,42.6,9.07,2.53,0.376,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:01:00,0,0.0,0.0,45.45,9.68,2.7,0.392,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:01:30,0,12.0,0.0,39.46,8.5,2.32,0.337,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:02:00,0,25.0,0.0,35.41,7.63,2.08,0.303,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:02:30,0,57.0,0.0,30.73,6.7,1.79,0.244,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:03:00,0,0.0,0.0,33.52,7.31,1.95,0.277,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:03:30,0,0.0,0.0,36.56,7.97,2.13,0.303,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:04:00,0,29.0,0.0,31.41,6.85,1.83,0.26,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:04:30,0,45.0,0.0,20.58,4.74,1.13,0.161,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:05:00,0,1.0,0.0,17.88,4.16,0.975,0.142,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:05:30,0,0.0,0.0,25.28,5.63,1.44,0.2,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:06:00,0,72.0,0.0,101.83,13.1,7.97,2.82,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:06:30,0,70.0,0.0,83.7,14.3,5.76,1.54,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:07:00,0,0.0,0.0,53.51,11.3,3.21,0.467,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:07:30,0,0.0,0.0,53.51,11.3,3.21,0.467,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:08:00,0,2.0,0.0,54.05,11.5,3.21,0.467,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:08:30,0,0.0,0.0,54.05,11.5,3.21,0.467,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:09:00,0,24.0,0.0,20.2,4.95,1.04,0.142,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:09:30,0,1.0,0.0,7.52,1.64,0.437,0.0596,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:10:00,0,14.0,0.0,6.96,1.6,0.384,0.048,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:10:30,0,60.0,0.0,64.33,10.1,4.64,1.26,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:11:00,0,34.0,0.0,91.86,19.8,5.17,2.64,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:11:30,0,19.0,0.0,64.0,4.25,6.01,1.79,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:12:00,0,72.0,0.0,21.08,4.44,1.26,0.184,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:12:30,0,0.0,0.0,95.93,15.9,6.7,1.87,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:13:00,0,0.0,0.0,100.18,16.6,7.0,1.95,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:13:30,0,17.0,0.0,86.78,14.6,6.01,1.67,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:14:00,0,42.0,0.0,42.6,9.07,2.53,0.376,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:14:30,0,32.0,0.0,45.16,7.0,3.35,0.33,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:15:00,0,0.0,0.0,120.67,19.8,8.5,2.27,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:15:30,0,5.0,0.0,112.53,18.9,7.8,2.17,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:16:00,0,0.0,0.0,11.98,2.76,0.66,0.096,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:16:30,0,0.0,0.0,12.51,2.88,0.689,0.102,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:17:00,0,14.0,0.0,25.86,5.63,1.5,0.223,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:17:30,0,145.0,0.0,23.5,4.16,1.6,0.233,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:18:00,0,250.0,0.0,22.59,4.16,1.5,0.214,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:18:30,0,250.0,0.0,46.11,9.27,2.88,0.376,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:19:00,0,80.0,0.0,26.52,4.95,1.75,0.249,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:19:30,0,191.0,0.0,20.01,3.5,1.38,0.188,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:20:00,0,167.0,0.0,15.58,3.21,0.954,0.122,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:20:30,0,140.0,0.0,49.21,7.31,3.73,0.337,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:21:00,0,160.0,0.0,25.18,4.95,1.6,0.18,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:21:30,0,126.0,0.0,36.63,7.63,2.22,0.296,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:22:00,0,117.0,0.0,16.67,2.88,1.16,0.145,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:22:30,0,94.0,0.0,22.37,5.06,1.24,0.33,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:23:00,0,0.0,0.0,0.11,0.049,0.0,0.0,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:23:30,0,121.0,0.0,16.0,3.73,0.875,0.0825,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:24:00,0,55.0,0.0,16.75,3.73,0.954,0.136,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:24:30,0,6.0,0.0,7.65,1.5,0.477,0.139,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:25:00,0,14.0,0.0,7.94,1.5,0.509,0.151,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:25:30,0,12.0,0.0,8.27,1.5,0.543,0.176,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:26:00,0,10.0,0.0,8.46,1.44,0.579,0.188,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:26:30,0,55.0,0.0,12.55,1.83,0.933,0.309,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:27:00,0,9.0,0.0,11.33,1.67,0.837,0.266,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:27:30,0,19.0,0.0,11.91,1.79,0.875,0.272,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:28:00,0,37.0,0.0,8.59,1.5,0.579,0.176,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:28:30,0,4.0,0.0,7.6,1.35,0.509,0.151,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:29:00,0,30.0,0.0,15.34,4.84,0.52,0.079,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:29:30,0,0.0,0.0,39.46,8.5,2.32,0.337,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:30:00,0,0.0,0.0,52.4,9.07,3.57,0.954,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:30:30,0,65.0,0.0,41.15,5.76,3.14,0.856,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:31:00,0,91.0,0.0,87.35,14.0,6.42,0.214,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:31:30,0,130.0,0.0,11.03,2.76,0.555,0.0694,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:32:00,0,94.0,0.0,2.21,0.646,0.088,0.007,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:32:30,0,94.0,0.0,19.95,4.95,1.02,0.096,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:33:00,0,185.0,0.0,11.59,3.81,0.352,0.065,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:33:30,0,83.0,0.0,10.27,2.32,0.579,0.0694,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:34:00,0,77.0,0.0,177.33,26.2,13.1,4.16,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:34:30,0,0.0,0.0,174.42,23.5,13.4,4.64,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:35:00,0,5.0,0.0,164.1,21.1,12.8,4.64,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:35:30,0,4.0,0.0,330.12,50.2,24.0,7.8,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:36:00,0,0.0,0.0,325.43,50.2,23.5,7.63,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:36:30,0,19.0,0.0,330.12,50.2,24.0,7.8,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:37:00,0,45.0,0.0,13.28,1.91,0.996,0.309,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:37:30,0,62.0,0.0,166.69,21.6,13.1,3.81,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:38:00,0,150.0,0.0,5.66,1.29,0.316,0.0347,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:38:30,0,10.0,0.0,5.03,1.06,0.303,0.0298,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:39:00,0,0.0,0.0,5.08,1.09,0.303,0.0256,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:39:30,0,0.0,0.0,4.91,1.11,0.277,0.0206,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:40:00,0,0.0,0.0,5.3,1.18,0.303,0.0256,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:40:30,0,0.0,0.0,4.91,1.11,0.277,0.0206,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:41:00,0,0.0,0.0,5.24,1.16,0.303,0.0256,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:41:30,0,0.0,0.0,4.76,1.04,0.277,0.0256,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:42:00,0,0.0,0.0,5.31,1.13,0.316,0.0298,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:42:30,0,0.0,0.0,5.31,1.13,0.316,0.0298,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:43:00,0,0.0,0.0,5.19,1.13,0.303,0.0298,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:43:30,0,0.0,0.0,5.13,1.11,0.303,0.0256,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:44:00,0,0.0,0.0,5.35,1.21,0.303,0.0256,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:44:30,0,0.0,0.0,5.3,1.18,0.303,0.0256,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:45:00,0,0.0,0.0,5.24,1.16,0.303,0.0256,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:45:30,0,1.0,0.0,5.3,1.18,0.303,0.0256,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:46:00,0,0.0,0.0,5.92,1.24,0.36,0.0347,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:46:30,0,0.0,0.0,5.99,1.26,0.36,0.0395,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:47:00,0,0.0,0.0,5.67,1.21,0.337,0.0347,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:47:30,0,19.0,0.0,6.11,1.32,0.36,0.0395,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:48:00,0,0.0,0.0,5.66,1.21,0.337,0.0298,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:48:30,0,47.0,0.0,5.18,1.13,0.303,0.0256,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:49:00,0,167.0,0.0,7.99,2.17,0.36,0.0347,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:49:30,0,62.0,0.0,1.86,0.592,0.0622,0.007,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:50:00,0,47.0,0.0,2.09,0.592,0.088,0.0115,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:50:30,0,102.0,0.0,2.58,0.72,0.112,0.0115,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:51:00,0,6.0,0.0,2.55,0.704,0.112,0.0115,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:51:30,0,5.0,0.0,2.48,0.674,0.112,0.0115,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:52:00,0,10.0,0.0,2.82,0.72,0.139,0.0162,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:52:30,0,19.0,0.0,2.48,0.674,0.112,0.0115,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:53:00,0,55.0,0.0,2.42,0.646,0.112,0.0115,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:53:30,0,0.0,0.0,2.45,0.66,0.112,0.0115,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:54:00,0,47.0,0.0,2.55,0.704,0.112,0.0115,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:54:30,0,50.0,0.0,2.34,0.704,0.088,0.0115,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:55:00,0,21.0,0.0,2.18,0.632,0.088,0.007,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:55:30,0,70.0,0.0,1.92,0.618,0.0622,0.007,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:56:00,0,0.0,0.0,2.55,0.704,0.112,0.0115,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:56:30,0,0.0,0.0,2.62,0.735,0.112,0.0115,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:57:00,0,17.0,0.0,2.58,0.72,0.112,0.0115,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:57:30,0,0.0,0.0,2.69,0.768,0.112,0.0115,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:58:00,0,0.0,0.0,2.65,0.751,0.112,0.0115,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:58:30,0,7.0,0.0,2.62,0.735,0.112,0.0115,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:59:00,0,32.0,0.0,2.27,0.674,0.088,0.007,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 20:59:30,0,10.0,0.0,2.24,0.66,0.088,0.007,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:00:00,0,1.0,0.0,2.24,0.66,0.088,0.007,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:00:30,0,32.0,0.0,2.21,0.646,0.088,0.007,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:01:00,0,40.0,0.0,2.3,0.689,0.088,0.007,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:01:30,0,45.0,0.0,2.18,0.632,0.088,0.007,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:02:00,0,40.0,0.0,2.18,0.632,0.088,0.007,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:02:30,0,40.0,0.0,2.09,0.592,0.088,0.007,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:03:00,0,29.0,0.0,1.89,0.605,0.0622,0.007,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:03:30,0,109.0,0.0,7.0,1.91,0.316,0.0162,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:04:00,0,109.0,0.0,3.76,1.35,0.088,0.0059,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:04:30,0,117.0,0.0,8.92,2.37,0.419,0.0162,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:05:00,0,24.0,0.0,4.32,1.06,0.223,0.0115,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:05:30,0,83.0,0.0,17.41,5.28,0.646,0.079,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:06:00,0,83.0,0.0,30.79,6.42,1.87,0.244,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:06:30,0,267.0,0.0,12.19,2.08,0.837,0.233,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:07:00,0,160.0,0.0,19.27,4.25,1.11,0.145,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:07:30,0,1.0,0.0,0.09,0.0395,0.0,0.0,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:08:00,0,75.0,0.0,3.68,0.768,0.223,0.0256,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:08:30,0,0.0,0.0,3.41,0.837,0.176,0.0162,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:09:00,0,0.0,0.0,3.45,0.856,0.176,0.0162,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:09:30,0,0.0,0.0,3.23,0.856,0.151,0.0162,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:10:00,0,0.0,0.0,3.23,0.856,0.151,0.0162,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:10:30,0,0.0,0.0,3.95,0.894,0.223,0.0206,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:11:00,0,57.0,0.0,2.49,0.674,0.112,0.0162,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:11:30,0,0.0,0.0,24.38,4.84,1.54,0.209,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:12:00,0,24.0,0.0,22.83,4.54,1.44,0.184,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:12:30,0,60.0,0.0,276.93,30.5,23.0,7.15,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:13:00,0,60.0,0.0,230.5,9.27,23.0,7.63,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:13:30,0,126.0,0.0,24.65,6.7,1.11,0.114,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:14:00,0,36.0,0.0,2.97,0.785,0.139,0.0162,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:14:30,0,0.0,0.0,3.12,0.802,0.151,0.0206,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:15:00,0,0.0,0.0,3.12,0.802,0.151,0.0206,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:15:30,0,34.0,0.0,2.97,0.785,0.139,0.0162,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:16:00,0,70.0,0.0,2.97,0.785,0.139,0.0162,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:16:30,0,27.0,0.0,3.01,0.802,0.139,0.0206,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:17:00,0,16.0,0.0,3.16,0.82,0.151,0.0206,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:17:30,0,0.0,0.0,3.42,0.837,0.176,0.0206,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:18:00,0,0.0,0.0,3.42,0.837,0.176,0.0206,0.0,ACTIVE,4,1,1,,0
