mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
3738,1900-01-01 19:33:30,0,39.0,0.0,0.03,0.0099,0.0,0.0059,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 19:34:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,ACTIVE,3,1,1,,0
3738,1900-01-01 19:34:30,0,1.0,0.0,0.02,0.0049,0.0,0.0059,0.0,ACTIVE,3,1,1,,0
3738,1900-01-01 19:35:00,0,10.0,0.0,0.03,0.0099,0.0,0.0059,0.0,ACTIVE,3,1,1,,0
3738,1900-01-01 19:35:30,0,30.0,0.0,0.02,0.0049,0.0,0.0059,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 19:36:00,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
3738,1900-01-01 19:36:30,0,95.0,0.0,0.03,0.0099,0.0,0.0059,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 19:37:00,0,44.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 19:37:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 19:38:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,ACTIVE,3,1,1,,0
3738,1900-01-01 19:38:30,0,51.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 19:39:00,0,46.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 19:39:30,0,42.0,0.0,0.02,0.0049,0.0,0.0059,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 19:40:00,0,36.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 19:40:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 19:41:00,0,17.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 19:41:30,0,121.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 19:42:00,0,135.0,0.0,0.79,0.0679,0.0694,0.0292,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 19:42:30,0,108.0,0.0,16.65,1.99,1.38,0.161,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 19:43:00,0,28.0,0.0,40.68,5.76,3.14,0.428,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 19:43:30,0,116.0,0.0,9.74,1.11,0.82,0.096,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 19:44:00,0,189.0,0.0,0.03,0.0099,0.0,0.0059,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 19:44:30,0,60.0,0.0,0.04,0.0099,0.0,0.0173,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 19:45:00,0,60.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 19:45:30,0,77.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 19:46:00,0,62.0,0.0,0.02,0.0049,0.0,0.0059,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 19:46:30,0,21.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 19:47:00,0,8.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 19:47:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 19:48:00,0,130.0,0.0,0.05,0.0085,0.0012,0.0215,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 19:48:30,0,84.0,0.0,0.07,0.017,0.0012,0.0215,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 19:49:00,0,2.0,0.0,1.16,0.017,0.122,0.047,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 19:49:30,0,95.0,0.0,0.05,0.0085,0.0012,0.0215,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 19:50:00,0,29.0,0.0,0.02,0.0049,0.0,0.0059,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 19:50:30,0,25.0,0.0,0.02,0.0049,0.0,0.0059,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 19:51:00,0,29.0,0.0,0.02,0.0049,0.0,0.0059,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 19:51:30,0,42.0,0.0,0.02,0.0049,0.0,0.0059,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 19:52:00,0,23.0,0.0,0.02,0.0049,0.0,0.0059,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 19:52:30,0,65.0,0.0,0.12,0.0042,0.0125,0.0,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 19:53:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,ACTIVE,3,1,1,,0
3738,1900-01-01 19:53:30,0,23.0,0.0,0.02,0.0049,0.0,0.0059,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 19:54:00,0,39.0,0.0,0.03,0.0099,0.0,0.0059,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 19:54:30,0,51.0,0.0,0.02,0.0049,0.0,0.0059,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 19:55:00,0,39.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 19:55:30,0,21.0,0.0,0.02,0.0049,0.0,0.0059,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 19:56:00,0,36.0,0.0,0.09,0.017,0.0012,0.0354,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 19:56:30,0,232.0,0.0,0.7,0.0215,0.0694,0.0412,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 19:57:00,0,116.0,0.0,0.36,0.017,0.0347,0.0173,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 19:57:30,0,30.0,0.0,0.05,0.0085,0.0012,0.0215,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 19:58:00,0,17.0,0.0,0.03,0.0099,0.0,0.0059,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 19:58:30,0,39.0,0.0,0.36,0.017,0.0347,0.0173,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 19:59:00,0,27.0,0.0,0.71,0.0339,0.0694,0.0292,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 19:59:30,0,248.0,0.0,0.12,0.0256,0.0024,0.0354,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 20:00:00,0,178.0,0.0,0.02,0.0049,0.0,0.0059,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 20:00:30,0,69.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 20:01:00,0,39.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 20:01:30,0,55.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 20:02:00,0,48.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 20:02:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,3,1,1,,0
3738,1900-01-01 20:03:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,ACTIVE,3,1,1,,0
3738,1900-01-01 20:03:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,ACTIVE,3,1,1,,0
3738,1900-01-01 20:04:00,0,1.0,0.0,0.02,0.0049,0.0,0.0059,0.0,ACTIVE,3,1,1,,0
3738,1900-01-01 20:04:30,0,39.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 20:05:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,ACTIVE,3,1,1,,0
3738,1900-01-01 20:05:30,0,3.0,0.0,0.02,0.0049,0.0,0.0059,0.0,ACTIVE,3,1,1,,0
3738,1900-01-01 20:06:00,0,14.0,0.0,0.12,0.0042,0.0125,0.0,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 20:06:30,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
3738,1900-01-01 20:07:00,0,88.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 20:07:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
3738,1900-01-01 20:08:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
3738,1900-01-01 20:08:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
3738,1900-01-01 20:09:00,0,1.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,3,1,1,,0
3738,1900-01-01 20:09:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,3,1,1,,0
3738,1900-01-01 20:10:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,ACTIVE,3,1,1,,0
3738,1900-01-01 20:10:30,0,21.0,0.0,0.02,0.0049,0.0,0.0059,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 20:11:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,ACTIVE,3,1,1,,0
3738,1900-01-01 20:11:30,0,1.0,0.0,0.02,0.0049,0.0,0.0059,0.0,ACTIVE,3,1,1,,0
3738,1900-01-01 20:12:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,3,1,1,,0
3738,1900-01-01 20:12:30,0,39.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,3,1,1,,1
3738,1900-01-01 20:13:00,0,5.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 20:13:30,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 20:14:00,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 20:14:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,3,1,1,,1
3738,1900-01-01 20:15:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 20:15:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 20:16:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 20:16:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 20:17:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 20:17:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 20:18:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 20:18:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 20:19:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 20:19:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 20:20:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 20:20:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 20:21:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 20:21:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 20:22:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 20:22:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 20:23:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 20:23:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 20:24:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 20:24:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 20:25:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 20:25:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 20:26:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 20:26:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 20:27:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,3,1,1,,1
3738,1900-01-01 20:27:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,3,1,1,,1
3738,1900-01-01 20:28:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,3,1,1,,1
3738,1900-01-01 20:28:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 20:29:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,3,1,1,,1
3738,1900-01-01 20:29:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 20:30:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 20:30:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 20:31:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 20:31:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 20:32:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 20:32:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 20:33:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 20:33:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 20:34:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 20:34:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 20:35:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 20:35:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 20:36:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 20:36:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 20:37:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 20:37:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 20:38:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 20:38:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 20:39:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 20:39:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 20:40:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 20:40:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 20:41:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 20:41:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 20:42:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 20:42:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 20:43:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 20:43:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 20:44:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 20:44:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 20:45:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 20:45:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 20:46:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 20:46:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 20:47:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 20:47:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 20:48:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 20:48:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 20:49:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 20:49:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 20:50:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 20:50:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 20:51:00,0,5.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 20:51:30,0,53.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,3,1,1,,1
3738,1900-01-01 20:52:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 20:52:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 20:53:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 20:53:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 20:54:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 20:54:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 20:55:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 20:55:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 20:56:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 20:56:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 20:57:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 20:57:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 20:58:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 20:58:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 20:59:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 20:59:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:00:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:00:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:01:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:01:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:02:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:02:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:03:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:03:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:04:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:04:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:05:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:05:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:06:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:06:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:07:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:07:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:08:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:08:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:09:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:09:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:10:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:10:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:11:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:11:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:12:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:12:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:13:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:13:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:14:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:14:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:15:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,3,1,1,,1
3738,1900-01-01 21:15:30,0,44.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,3,1,1,,1
3738,1900-01-01 21:16:00,0,311.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,REST-S,3,1,1,,1
3738,1900-01-01 21:16:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,REST-S,3,1,1,,1
3738,1900-01-01 21:17:00,0,0.0,0.0,0.2,0.017,0.0173,0.0059,1.0,REST-S,3,1,1,,1
3738,1900-01-01 21:17:30,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:18:00,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:18:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:19:00,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:19:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:20:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:20:30,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:21:00,0,0.0,0.0,0.15,0.017,0.0125,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:21:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:22:00,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:22:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:23:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:23:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:24:00,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:24:30,0,0.0,0.0,0.21,0.0215,0.0173,0.0059,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:25:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
