mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
211,1900-01-01 20:36:00,0,1.0,0.0,3.14,0.102,0.316,0.139,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 20:36:30,0,57.0,0.0,6.92,0.18,0.704,0.33,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 20:37:00,0,19.0,0.0,16.32,0.345,1.67,0.82,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 20:37:30,0,1.0,0.0,16.51,0.41,1.67,0.856,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 20:38:00,0,73.0,0.0,6.6,0.172,0.674,0.284,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 20:38:30,0,59.0,0.0,17.16,0.477,1.75,0.72,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 20:39:00,0,52.0,0.0,18.72,0.579,1.91,0.674,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 20:39:30,0,0.0,0.0,17.99,0.555,1.83,0.704,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 20:40:00,0,17.0,0.0,17.14,0.52,1.75,0.618,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 20:40:30,0,76.0,0.0,21.4,3.21,1.57,0.52,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 20:41:00,0,124.0,0.0,25.45,4.34,1.75,0.487,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 20:41:30,0,52.0,0.0,1.48,0.09,0.139,0.0583,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 20:42:00,0,230.0,0.0,5.71,0.674,0.477,0.044,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 20:42:30,0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 20:43:00,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 20:43:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,1,1,,0
211,1900-01-01 20:44:00,0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 20:44:30,0,31.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 20:45:00,0,62.0,0.0,5.91,0.768,0.477,0.037,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 20:45:30,0,134.0,0.0,2.74,0.345,0.223,0.0185,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 20:46:00,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 20:46:30,0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 20:47:00,0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,1,1,,0
211,1900-01-01 20:47:30,0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 20:48:00,0,32.0,0.0,3.48,0.36,0.303,0.0298,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 20:48:30,0,57.0,0.0,3.04,0.33,0.26,0.0298,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 20:49:00,0,14.0,0.0,3.9,0.238,0.368,0.139,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 20:49:30,0,143.0,0.0,5.78,0.618,0.498,0.044,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 20:50:00,0,171.0,0.0,2.17,0.172,0.2,0.0298,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 20:50:30,0,90.0,0.0,1.54,0.122,0.139,0.047,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 20:51:00,0,171.0,0.0,2.48,0.18,0.228,0.0756,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 20:51:30,0,47.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 20:52:00,0,124.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 20:52:30,0,38.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 20:53:00,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 20:53:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,1,1,,0
211,1900-01-01 20:54:00,0,79.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 20:54:30,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 20:55:00,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 20:55:30,0,139.0,0.0,2.41,0.284,0.2,0.023,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 20:56:00,0,97.0,0.0,9.78,1.54,0.72,0.074,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 20:56:30,0,139.0,0.0,6.99,0.72,0.605,0.088,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 20:57:00,0,23.0,0.0,2.36,0.26,0.2,0.023,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 20:57:30,0,12.0,0.0,1.36,0.214,0.1,0.0115,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 20:58:00,0,18.0,0.0,0.8,0.112,0.0622,0.0046,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 20:58:30,0,0.0,0.0,1.07,0.122,0.088,0.0292,0.0,ACTIVE,4,1,1,,0
211,1900-01-01 20:59:00,0,0.0,0.0,1.16,0.122,0.1,0.0115,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 20:59:30,0,90.0,0.0,2.36,0.26,0.2,0.0298,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 20:59:30,0,90.0,0.0,2.36,0.26,0.2,0.0298,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:00:00,0,55.0,0.0,2.33,0.244,0.2,0.0298,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:00:30,0,69.0,0.0,1.53,0.192,0.124,0.0115,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:01:00,0,87.0,0.0,6.99,0.72,0.605,0.088,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:01:30,0,139.0,0.0,2.0,0.244,0.165,0.0185,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:02:00,0,129.0,0.0,2.12,0.296,0.165,0.0185,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:02:30,0,87.0,0.0,10.12,0.66,0.954,0.284,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:03:00,0,108.0,0.0,2.88,0.41,0.223,0.0185,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:03:30,0,94.0,0.0,12.76,1.44,1.09,0.0622,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:04:00,0,47.0,0.0,7.76,0.618,0.704,0.205,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:04:30,0,0.0,0.0,11.97,0.632,1.16,0.392,0.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:05:00,0,0.0,0.0,12.62,0.674,1.21,0.487,0.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:05:30,0,0.0,0.0,8.89,0.543,0.837,0.33,0.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:06:00,0,17.0,0.0,5.23,0.41,0.477,0.139,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:06:30,0,1.0,0.0,3.55,0.384,0.303,0.044,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:07:00,0,43.0,0.0,8.95,0.579,0.837,0.303,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:07:30,0,183.0,0.0,7.06,0.751,0.605,0.088,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:08:00,0,165.0,0.0,165.66,23.5,12.8,1.16,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:08:30,0,57.0,0.0,195.19,21.6,16.6,1.6,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:09:00,0,43.0,0.0,361.35,35.5,31.9,3.42,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:09:30,0,281.0,0.0,212.15,19.8,18.5,5.51,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:10:00,0,94.0,0.0,403.1,45.1,33.3,11.0,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:10:30,0,76.0,0.0,10.66,0.735,0.996,0.284,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:11:00,0,66.0,0.0,2.42,0.284,0.2,0.0298,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:11:30,0,104.0,0.0,8.83,0.913,0.768,0.0807,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:12:00,0,43.0,0.0,8.96,0.975,0.768,0.074,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:12:30,0,0.0,0.0,5.49,0.567,0.477,0.0559,0.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:13:00,0,0.0,0.0,5.75,0.605,0.498,0.048,0.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:13:30,0,4.0,0.0,6.58,0.646,0.579,0.0694,0.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:14:00,0,52.0,0.0,12.27,1.18,1.09,0.133,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:14:30,0,0.0,0.0,7.65,0.751,0.674,0.074,0.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:15:00,0,6.0,0.0,6.24,0.646,0.543,0.0559,0.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:15:30,0,21.0,0.0,7.25,0.674,0.646,0.0939,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:16:00,0,38.0,0.0,7.69,0.768,0.674,0.0807,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:16:30,0,38.0,0.0,4.3,0.498,0.36,0.048,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:17:00,0,19.0,0.0,3.66,0.437,0.303,0.044,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:17:30,0,14.0,0.0,6.78,0.531,0.618,0.176,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:18:00,0,0.0,0.0,16.78,0.933,1.6,0.618,0.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:18:30,0,6.0,0.0,15.38,0.875,1.47,0.52,0.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:19:00,0,20.0,0.0,9.71,0.72,0.894,0.266,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:19:30,0,20.0,0.0,9.69,0.72,0.894,0.249,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:20:00,0,0.0,0.0,6.4,0.704,0.543,0.0807,0.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:20:30,0,0.0,0.0,4.81,0.567,0.401,0.044,0.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:21:00,0,13.0,0.0,4.79,0.555,0.401,0.048,0.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:21:30,0,8.0,0.0,4.1,0.345,0.368,0.112,0.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:22:00,0,2.0,0.0,5.15,0.567,0.437,0.0622,0.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:22:30,0,0.0,0.0,5.12,0.555,0.437,0.0559,0.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:23:00,0,27.0,0.0,3.97,0.437,0.337,0.044,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:23:30,0,0.0,0.0,4.1,0.345,0.368,0.112,0.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:24:00,0,0.0,0.0,3.57,0.316,0.316,0.0939,0.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:24:30,0,23.0,0.0,17.97,0.802,1.75,0.802,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:25:00,0,69.0,0.0,9.77,0.975,0.856,0.107,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:25:30,0,34.0,0.0,16.43,0.933,1.57,0.567,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:26:00,0,40.0,0.0,12.91,0.82,1.21,0.457,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:26:30,0,64.0,0.0,20.36,1.18,1.95,0.618,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:27:00,0,17.0,0.0,23.64,1.04,2.32,0.954,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:27:30,0,9.0,0.0,17.57,1.04,1.67,0.555,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:28:00,0,0.0,0.0,18.19,0.954,1.75,0.704,0.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:28:30,0,57.0,0.0,19.59,0.975,1.91,0.674,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:29:00,0,17.0,0.0,9.22,0.735,0.837,0.238,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:29:30,0,13.0,0.0,7.87,0.837,0.674,0.1,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:30:00,0,32.0,0.0,9.19,0.72,0.837,0.238,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:30:30,0,1.0,0.0,18.13,0.954,1.75,0.646,0.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:31:00,0,12.0,0.0,18.84,0.933,1.83,0.72,0.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:31:30,0,4.0,0.0,8.25,0.646,0.751,0.223,0.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:32:00,0,4.0,0.0,10.64,0.704,0.996,0.33,0.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:32:30,0,1.0,0.0,9.69,0.704,0.894,0.284,0.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:33:00,0,14.0,0.0,9.15,0.689,0.837,0.266,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:33:30,0,0.0,0.0,7.94,0.467,0.751,0.303,0.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:34:00,0,27.0,0.0,7.49,0.467,0.704,0.266,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:34:30,0,83.0,0.0,18.2,1.91,1.54,0.487,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:35:00,0,66.0,0.0,20.9,1.79,1.87,0.555,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:35:30,0,9.0,0.0,10.57,0.674,0.996,0.33,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:36:00,0,87.0,0.0,12.39,1.24,1.09,0.133,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:36:30,0,62.0,0.0,11.71,1.11,1.04,0.139,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:37:00,0,57.0,0.0,14.28,0.72,1.38,0.567,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:37:30,0,21.0,0.0,17.24,0.837,1.67,0.66,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:38:00,0,6.0,0.0,18.02,0.875,1.75,0.704,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:38:30,0,43.0,0.0,17.8,0.802,1.75,0.646,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:39:00,0,7.0,0.0,17.1,0.802,1.67,0.605,0.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:39:30,0,23.0,0.0,15.15,0.894,1.44,0.52,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:40:00,0,33.0,0.0,13.67,0.875,1.29,0.392,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:40:30,0,0.0,0.0,3.57,0.316,0.316,0.0939,0.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:41:00,0,0.0,0.0,10.86,0.592,1.04,0.41,0.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:41:30,0,36.0,0.0,15.02,0.837,1.44,0.52,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:42:00,0,83.0,0.0,14.3,0.933,1.35,0.392,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:42:30,0,0.0,0.0,13.19,0.875,1.24,0.392,0.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:43:00,0,0.0,0.0,20.11,0.996,1.95,0.768,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:43:30,0,40.0,0.0,19.48,1.09,1.87,0.674,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:44:00,0,73.0,0.0,20.64,1.35,1.95,0.543,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:44:30,0,27.0,0.0,19.47,0.875,1.91,0.768,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:45:00,0,0.0,0.0,4.58,0.345,0.419,0.139,0.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:45:30,0,0.0,0.0,6.54,0.384,0.618,0.249,0.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:46:00,0,0.0,0.0,4.1,0.33,0.368,0.139,0.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:46:30,0,0.0,0.0,7.2,0.477,0.674,0.223,0.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:47:00,0,0.0,0.0,8.9,0.592,0.837,0.238,0.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:47:30,0,66.0,0.0,11.13,1.11,0.975,0.133,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:48:00,0,23.0,0.0,10.55,0.646,0.996,0.368,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:48:30,0,33.0,0.0,19.51,0.837,1.91,0.875,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:49:00,0,7.0,0.0,19.81,1.06,1.91,0.689,0.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:49:30,0,8.0,0.0,22.13,0.954,2.17,0.913,0.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:50:00,0,15.0,0.0,17.44,0.975,1.67,0.567,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:50:30,0,0.0,0.0,19.63,0.975,1.91,0.704,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:51:00,0,62.0,0.0,18.03,0.894,1.75,0.674,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:51:30,0,124.0,0.0,19.12,1.13,1.83,0.567,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:52:00,0,0.0,0.0,24.44,0.954,2.42,1.04,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:52:30,0,40.0,0.0,14.07,0.82,1.35,0.41,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:53:00,0,9.0,0.0,12.8,0.802,1.21,0.392,0.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:53:30,0,0.0,0.0,12.23,0.768,1.16,0.352,0.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:54:00,0,9.0,0.0,13.61,0.837,1.29,0.41,0.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:54:30,0,28.0,0.0,10.73,0.768,0.996,0.284,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:55:00,0,27.0,0.0,6.89,0.785,0.579,0.074,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:55:30,0,14.0,0.0,7.0,0.735,0.605,0.0694,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:56:00,0,83.0,0.0,8.46,0.875,0.735,0.0807,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:56:30,0,21.0,0.0,3.98,0.447,0.337,0.037,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:57:00,0,0.0,0.0,3.63,0.345,0.316,0.0939,0.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:57:30,0,33.0,0.0,4.3,0.498,0.36,0.044,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:58:00,0,4.0,0.0,5.66,0.646,0.477,0.048,0.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:58:30,0,0.0,0.0,8.74,0.66,0.802,0.238,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:59:00,0,27.0,0.0,6.37,0.704,0.543,0.0559,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 21:59:30,0,108.0,0.0,5.8,0.618,0.498,0.0622,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 22:00:00,0,87.0,0.0,11.73,1.21,1.02,0.133,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 22:00:30,0,90.0,0.0,7.58,0.72,0.674,0.0807,1.0,ACTIVE,4,1,1,,0
211,1900-01-01 22:01:00,0,183.0,1.0,30.79,3.57,2.53,0.689,1.0,REST,4,1,1,,1
211,1900-01-01 22:01:30,0,148.0,0.0,9.52,0.856,0.856,0.119,1.0,REST,4,1,1,,1
211,1900-01-01 22:02:00,0,223.0,0.0,34.91,3.21,3.07,0.837,1.0,REST,4,1,1,,1
211,1900-01-01 22:02:30,0,402.0,0.0,164.12,15.6,14.6,1.54,1.0,REST,4,1,1,,1
211,1900-01-01 22:03:00,0,24.0,0.0,228.83,22.5,20.2,1.75,1.0,REST,4,1,1,,1
211,1900-01-01 22:03:30,0,14.0,0.0,338.26,31.2,30.5,1.87,1.0,REST,4,1,1,,1
211,1900-01-01 22:04:00,0,255.0,0.0,644.08,39.6,61.0,20.2,1.0,REST,4,1,1,,1
211,1900-01-01 22:04:30,0,153.0,0.0,301.99,17.8,28.6,11.3,1.0,REST,4,1,1,,1
211,1900-01-01 22:05:00,0,456.0,0.0,1.16,0.122,0.1,0.0115,1.0,REST,4,1,1,,1
211,1900-01-01 22:05:30,0,33.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,4,1,1,,1
211,1900-01-01 22:06:00,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,4,1,1,,1
211,1900-01-01 22:06:30,0,290.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,4,1,1,,1
211,1900-01-01 22:07:00,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,4,1,1,,1
211,1900-01-01 22:07:30,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,4,1,1,,1
211,1900-01-01 22:08:00,0,201.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,4,1,1,,1
211,1900-01-01 22:08:30,0,40.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,4,1,1,,1
211,1900-01-01 22:09:00,0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,4,1,1,,1
211,1900-01-01 22:09:30,0,69.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,4,1,1,,1
211,1900-01-01 22:10:00,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,4,1,1,,1
211,1900-01-01 22:10:30,0,139.0,0.0,0.05,0.0245,0.0,0.0,1.0,REST,4,1,1,,1
211,1900-01-01 22:11:00,0,341.0,0.0,0.05,0.0245,0.0,0.0,1.0,REST,4,1,1,,1
211,1900-01-01 22:11:30,0,83.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,4,1,1,,1
211,1900-01-01 22:12:00,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,4,1,1,,1
211,1900-01-01 22:12:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
211,1900-01-01 22:13:00,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
211,1900-01-01 22:13:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
211,1900-01-01 22:14:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
211,1900-01-01 22:14:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
211,1900-01-01 22:15:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
211,1900-01-01 22:15:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
211,1900-01-01 22:16:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
211,1900-01-01 22:16:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
211,1900-01-01 22:17:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
211,1900-01-01 22:17:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
211,1900-01-01 22:18:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
211,1900-01-01 22:18:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
211,1900-01-01 22:19:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
211,1900-01-01 22:19:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
211,1900-01-01 22:20:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
211,1900-01-01 22:20:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
211,1900-01-01 22:21:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
211,1900-01-01 22:21:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
211,1900-01-01 22:22:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
211,1900-01-01 22:22:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
211,1900-01-01 22:23:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
211,1900-01-01 22:23:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
211,1900-01-01 22:24:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
211,1900-01-01 22:24:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
211,1900-01-01 22:25:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
211,1900-01-01 22:25:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
211,1900-01-01 22:26:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
211,1900-01-01 22:26:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
211,1900-01-01 22:27:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
211,1900-01-01 22:27:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
211,1900-01-01 22:28:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
211,1900-01-01 22:28:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
211,1900-01-01 22:29:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
211,1900-01-01 22:29:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
211,1900-01-01 22:30:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
