mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
3506,1900-01-01 19:59:30,0,37.0,0.0,17.8,1.44,1.64,0.238,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 19:59:30,0,37.0,0.0,17.8,1.44,1.64,0.238,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:00:00,0,0.0,0.0,20.71,1.67,1.91,0.277,0.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:00:30,0,39.0,0.0,25.5,1.41,2.47,0.66,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:01:00,0,0.0,0.0,24.37,1.32,2.37,0.646,0.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:01:30,0,21.0,0.0,17.86,1.75,1.57,0.228,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:02:00,0,0.0,0.0,18.0,1.95,1.54,0.219,0.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:02:30,0,0.0,0.0,18.3,1.95,1.57,0.228,0.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:03:00,0,0.0,0.0,17.24,1.6,1.54,0.223,0.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:03:30,0,0.0,0.0,16.16,1.38,1.47,0.214,0.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:04:00,0,0.0,0.0,16.09,1.35,1.47,0.209,0.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:04:30,0,0.0,0.0,15.81,1.35,1.44,0.209,0.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:05:00,0,44.0,0.0,14.69,1.32,1.32,0.192,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:05:30,0,46.0,0.0,16.32,1.32,1.5,0.223,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:06:00,0,222.0,0.0,12.26,2.17,0.837,0.114,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:06:30,0,123.0,0.0,48.81,6.85,3.81,0.244,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:07:00,0,100.0,0.0,1.25,0.316,0.0622,0.007,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:07:30,0,35.0,0.0,3.49,0.72,0.214,0.0206,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:08:00,0,123.0,0.0,14.43,1.11,1.32,0.384,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:08:30,0,138.0,0.0,14.12,1.41,1.21,0.376,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:09:00,0,157.0,0.0,13.11,2.17,0.933,0.124,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:09:30,0,340.0,0.0,207.31,9.47,20.2,8.5,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:10:00,0,236.0,0.0,13.44,0.894,1.26,0.36,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:10:30,0,169.0,0.0,9.36,0.802,0.837,0.233,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:11:00,0,73.0,0.0,0.71,0.107,0.0523,0.0173,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:11:30,0,107.0,0.0,13.72,0.632,1.35,0.467,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:12:00,0,138.0,0.0,10.65,0.618,1.02,0.337,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:12:30,0,59.0,0.0,1.38,0.119,0.122,0.0412,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:13:00,0,157.0,0.0,4.29,0.284,0.401,0.139,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:13:30,0,176.0,0.0,1.51,0.33,0.088,0.007,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:14:00,0,188.0,0.0,3.56,0.36,0.303,0.105,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:14:30,0,182.0,0.0,8.58,0.856,0.735,0.223,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:15:00,0,9.0,0.0,2.08,0.142,0.192,0.0756,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:15:30,0,115.0,0.0,8.01,0.437,0.768,0.29,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:16:00,0,194.0,0.0,1.29,0.228,0.088,0.0115,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:16:30,0,182.0,0.0,15.12,1.54,1.29,0.376,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:17:00,0,56.0,0.0,4.79,0.72,0.36,0.044,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:17:30,0,138.0,0.0,7.24,1.04,0.555,0.079,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:18:00,0,0.0,0.0,4.24,0.646,0.316,0.0412,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:18:30,0,17.0,0.0,4.27,0.66,0.316,0.0412,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:19:00,0,63.0,0.0,31.67,3.5,2.64,0.751,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:19:30,0,318.0,0.0,6.13,1.5,0.316,0.0412,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:20:00,0,308.0,0.0,5.83,0.837,0.447,0.0596,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:20:30,0,123.0,0.0,3.59,0.579,0.26,0.0298,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:21:00,0,148.0,0.0,2.16,0.419,0.139,0.0162,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:21:30,0,0.0,0.0,7.69,2.22,0.316,0.0115,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:22:00,0,34.0,0.0,8.64,1.91,0.498,0.0596,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:22:30,0,68.0,0.0,17.34,1.95,1.44,0.392,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:23:00,0,100.0,0.0,23.01,2.76,1.87,0.52,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:23:30,0,59.0,0.0,8.36,1.35,0.605,0.0694,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:24:00,0,68.0,0.0,4.28,0.894,0.26,0.0298,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:24:30,0,1.0,0.0,0.18,0.0825,0.0,0.0,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:25:00,0,37.0,0.0,13.76,1.47,1.16,0.33,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:25:30,0,188.0,0.0,4.88,0.66,0.384,0.0512,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:26:00,0,157.0,0.0,15.07,0.735,1.47,0.52,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:26:30,0,133.0,0.0,35.11,1.11,3.57,1.24,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:27:00,0,188.0,0.0,41.51,1.57,4.16,1.47,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:27:30,0,236.0,0.0,11.35,2.47,0.66,0.096,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:28:00,0,157.0,0.0,8.95,2.13,0.477,0.0694,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:28:30,0,32.0,0.0,14.64,1.87,1.16,0.33,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:29:00,0,0.0,0.0,30.16,3.5,2.47,0.704,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:29:30,0,0.0,0.0,31.48,3.65,2.58,0.72,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:30:00,0,0.0,0.0,31.98,3.65,2.64,0.72,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:30:30,0,182.0,0.0,26.29,2.37,2.32,0.689,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:31:00,0,111.0,0.0,9.48,0.856,0.837,0.233,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:31:30,0,66.0,0.0,0.15,0.0583,0.0,0.0173,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:32:00,0,18.0,0.0,0.13,0.0583,0.0,0.0,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:32:30,0,35.0,0.0,0.13,0.0583,0.0,0.0,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:33:00,0,0.0,0.0,0.13,0.0583,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:33:30,0,4.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:34:00,0,6.0,0.0,0.13,0.0583,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:34:30,0,46.0,0.0,3.47,0.52,0.26,0.037,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:35:00,0,27.0,0.0,9.3,1.11,0.768,0.114,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:35:30,0,39.0,0.0,6.38,0.605,0.555,0.165,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:36:00,0,71.0,0.0,5.82,0.543,0.509,0.151,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:36:30,0,85.0,0.0,11.54,1.99,0.802,0.102,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:37:00,0,207.0,0.0,22.15,1.87,1.99,0.531,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:37:30,0,215.0,0.0,23.96,1.95,2.17,0.579,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:38:00,0,89.0,0.0,20.79,2.08,1.79,0.498,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:38:30,0,27.0,0.0,23.07,2.42,1.95,0.592,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:39:00,0,115.0,0.0,29.67,2.82,2.58,0.751,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:39:30,0,152.0,0.0,22.8,2.47,1.91,0.579,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:40:00,0,133.0,0.0,23.97,2.47,2.04,0.618,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:40:30,0,188.0,0.0,22.31,2.76,1.79,0.52,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:41:00,0,128.0,0.0,11.19,1.21,0.954,0.145,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:41:30,0,157.0,0.0,10.58,0.875,0.954,0.266,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:42:00,0,152.0,0.0,3.17,0.477,0.238,0.0298,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:42:30,0,68.0,0.0,0.68,0.155,0.0378,0.0023,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:43:00,0,215.0,0.0,1.3,0.337,0.0622,0.007,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:43:30,0,123.0,0.0,1.3,0.337,0.0622,0.007,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:44:00,0,115.0,0.0,4.34,0.689,0.316,0.0412,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:44:30,0,215.0,0.0,6.54,1.04,0.477,0.0559,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:45:00,0,133.0,0.0,10.84,1.32,0.875,0.244,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:45:30,0,133.0,0.0,8.12,1.24,0.605,0.079,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:46:00,0,229.0,0.0,9.73,1.5,0.72,0.096,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:46:30,0,66.0,0.0,6.83,1.09,0.498,0.065,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:47:00,0,143.0,0.0,11.24,1.71,0.837,0.112,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:47:30,0,100.0,0.0,6.88,1.11,0.498,0.0559,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:48:00,0,34.0,0.0,8.99,1.41,0.66,0.0919,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:48:30,0,148.0,0.0,9.05,1.38,0.674,0.088,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:49:00,0,128.0,0.0,5.54,0.894,0.401,0.044,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:49:30,0,148.0,0.0,8.98,1.41,0.66,0.079,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:50:00,0,115.0,0.0,6.84,1.09,0.498,0.0694,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:50:30,0,200.0,0.0,2.08,0.384,0.139,0.0115,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:51:00,0,254.0,0.0,0.86,0.238,0.0378,0.0023,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:51:30,0,279.0,0.0,0.62,0.209,0.0173,0.0059,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:52:00,0,123.0,0.0,0.77,0.196,0.0378,0.0023,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:52:30,0,222.0,0.0,12.79,2.42,0.837,0.096,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:53:00,0,76.0,0.0,17.74,1.87,1.5,0.41,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:53:30,0,0.0,0.0,18.97,2.53,1.5,0.205,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:54:00,0,0.0,0.0,31.99,3.65,2.64,0.735,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:54:30,0,61.0,0.0,13.4,2.22,0.954,0.13,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:55:00,0,33.0,0.0,4.97,0.704,0.384,0.044,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:55:30,0,1.0,0.0,4.26,0.66,0.316,0.0298,0.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:56:00,0,0.0,0.0,1.51,0.437,0.0622,0.0023,0.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:56:30,0,1.0,0.0,1.51,0.437,0.0622,0.0023,0.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:57:00,0,38.0,0.0,4.95,1.38,0.214,0.0256,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:57:30,0,85.0,0.0,0.13,0.0583,0.0,0.0,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:58:00,0,96.0,0.0,3.74,0.309,0.337,0.0939,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:58:30,0,51.0,0.0,16.51,1.54,1.47,0.219,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:59:00,0,4.0,0.0,1.23,0.107,0.112,0.0162,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 20:59:30,0,0.0,0.0,0.55,0.0981,0.0378,0.0023,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:00:00,0,115.0,0.0,0.27,0.0724,0.0125,0.0,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:00:30,0,76.0,0.0,4.19,0.376,0.368,0.13,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:01:00,0,115.0,0.0,10.61,0.894,0.954,0.26,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:01:30,0,4.0,0.0,7.01,0.933,0.555,0.079,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:02:00,0,1.0,0.0,7.5,0.954,0.605,0.0825,0.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:02:30,0,16.0,0.0,6.96,0.913,0.555,0.079,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:03:00,0,1.0,0.0,6.61,0.894,0.52,0.0694,0.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:03:30,0,1.0,0.0,5.87,0.856,0.447,0.0596,0.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:04:00,0,15.0,0.0,5.87,0.856,0.447,0.0596,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:04:30,0,10.0,0.0,5.87,0.856,0.447,0.0596,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:05:00,0,0.0,0.0,5.91,0.875,0.447,0.0596,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:05:30,0,56.0,0.0,5.23,0.751,0.401,0.0559,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:06:00,0,118.0,0.0,2.66,0.447,0.188,0.0256,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:06:30,0,123.0,0.0,1.38,0.376,0.0622,0.007,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:07:00,0,163.0,0.0,0.13,0.0583,0.0,0.0,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:07:30,0,143.0,0.0,1.33,0.249,0.088,0.0115,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:08:00,0,9.0,0.0,4.76,0.704,0.36,0.044,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:08:30,0,66.0,0.0,4.27,0.66,0.316,0.044,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:09:00,0,82.0,0.0,9.11,0.975,0.768,0.209,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:09:30,0,21.0,0.0,4.49,0.674,0.337,0.0412,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:10:00,0,46.0,0.0,4.59,0.72,0.337,0.044,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:10:30,0,49.0,0.0,2.32,0.384,0.165,0.0206,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:11:00,0,71.0,0.0,5.2,0.802,0.384,0.0559,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:11:30,0,16.0,0.0,4.52,0.689,0.337,0.044,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:12:00,0,73.0,0.0,11.15,1.95,0.768,0.102,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:12:30,0,32.0,0.0,9.25,1.95,0.555,0.079,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:13:00,0,44.0,0.0,5.7,0.856,0.428,0.0596,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:13:30,0,46.0,0.0,7.3,0.704,0.632,0.196,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:14:00,0,11.0,0.0,4.59,0.72,0.337,0.044,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:14:30,0,32.0,0.0,6.06,0.82,0.477,0.065,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:15:00,0,26.0,0.0,3.37,0.567,0.238,0.0298,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:15:30,0,10.0,0.0,6.65,0.913,0.52,0.0694,0.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:16:00,0,5.0,0.0,6.18,0.875,0.477,0.065,0.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:16:30,0,1.0,0.0,4.59,0.72,0.337,0.044,0.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:17:00,0,11.0,0.0,5.87,0.856,0.447,0.0596,0.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:17:30,0,20.0,0.0,4.55,0.704,0.337,0.0412,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:18:00,0,0.0,0.0,4.37,0.704,0.316,0.0412,0.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:18:30,0,11.0,0.0,3.68,0.618,0.26,0.037,0.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:19:00,0,9.0,0.0,4.04,0.66,0.29,0.037,0.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:19:30,0,4.0,0.0,3.71,0.632,0.26,0.0298,0.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:20:00,0,10.0,0.0,3.43,0.592,0.238,0.0298,0.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:20:30,0,6.0,0.0,3.42,0.592,0.238,0.0256,0.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:21:00,0,0.0,0.0,3.68,0.618,0.26,0.0298,0.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:21:30,0,2.0,0.0,3.71,0.632,0.26,0.0298,0.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:22:00,0,1.0,0.0,3.4,0.579,0.238,0.0298,0.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:22:30,0,10.0,0.0,3.62,0.592,0.26,0.0298,0.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:23:00,0,0.0,0.0,3.68,0.618,0.26,0.0298,0.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:23:30,0,6.0,0.0,3.68,0.618,0.26,0.0298,0.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:24:00,0,9.0,0.0,3.65,0.605,0.26,0.0298,0.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:24:30,0,0.0,0.0,3.43,0.592,0.238,0.0298,0.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:25:00,0,0.0,0.0,3.43,0.592,0.238,0.0298,0.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:25:30,0,7.0,0.0,3.43,0.592,0.238,0.0298,0.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:26:00,0,13.0,0.0,3.74,0.646,0.26,0.0298,0.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:26:30,0,0.0,0.0,3.68,0.618,0.26,0.0298,0.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:27:00,0,4.0,0.0,3.65,0.605,0.26,0.0298,0.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:27:30,0,17.0,0.0,4.82,0.735,0.36,0.0412,0.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:28:00,0,1.0,0.0,3.71,0.632,0.26,0.0298,0.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:28:30,0,0.0,0.0,3.68,0.618,0.26,0.0298,0.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:29:00,0,0.0,0.0,3.43,0.592,0.238,0.0298,0.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:29:30,0,1.0,0.0,3.37,0.567,0.238,0.0298,0.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:30:00,0,1.0,0.0,3.43,0.592,0.238,0.0298,0.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:30:30,0,4.0,0.0,3.4,0.579,0.238,0.0298,0.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:31:00,0,16.0,0.0,3.46,0.605,0.238,0.0298,0.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:31:30,0,11.0,0.0,3.68,0.618,0.26,0.0298,0.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:32:00,0,0.0,0.0,3.68,0.618,0.26,0.037,0.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:32:30,0,0.0,0.0,4.01,0.646,0.29,0.037,0.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:33:00,0,5.0,0.0,3.71,0.632,0.26,0.037,0.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:33:30,0,32.0,0.0,3.4,0.579,0.238,0.0298,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:34:00,0,0.0,0.0,3.62,0.592,0.26,0.0298,0.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:34:30,0,21.0,0.0,3.1,0.543,0.214,0.0256,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:35:00,0,78.0,0.0,3.68,0.618,0.26,0.0298,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:35:30,0,13.0,0.0,3.34,0.555,0.238,0.0256,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:36:00,0,6.0,0.0,3.1,0.543,0.214,0.0256,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:36:30,0,7.0,0.0,3.05,0.52,0.214,0.0206,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:37:00,0,157.0,0.0,5.42,0.837,0.401,0.0559,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:37:30,0,66.0,0.0,11.0,2.64,0.579,0.079,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:38:00,0,152.0,0.0,10.87,2.04,0.72,0.065,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:38:30,0,33.0,0.0,13.2,2.08,0.975,0.0596,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:39:00,0,17.0,0.0,9.81,1.79,0.66,0.074,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:39:30,0,15.0,0.0,6.1,1.04,0.428,0.0512,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:40:00,0,0.0,0.0,4.85,0.837,0.337,0.0412,0.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:40:30,0,0.0,0.0,4.85,0.837,0.337,0.0412,0.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:41:00,0,0.0,0.0,4.85,0.837,0.337,0.0412,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:41:30,0,76.0,0.0,7.4,1.11,0.555,0.079,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:42:00,0,222.0,0.0,8.74,1.24,0.674,0.088,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:42:30,0,138.0,0.0,3.06,0.632,0.188,0.0206,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:43:00,0,93.0,0.0,3.64,0.785,0.214,0.0298,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:43:30,0,41.0,0.0,3.92,1.11,0.165,0.0162,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:44:00,0,29.0,0.0,4.46,1.16,0.214,0.0206,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:44:30,0,123.0,0.0,2.73,0.785,0.112,0.0115,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:45:00,0,182.0,0.0,0.18,0.0825,0.0,0.0,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:45:30,0,85.0,0.0,0.25,0.112,0.0,0.0,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:46:00,0,123.0,0.0,0.35,0.107,0.0125,0.0,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:46:30,0,73.0,0.0,0.13,0.0583,0.0,0.0,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:47:00,0,93.0,0.0,0.16,0.0724,0.0,0.0,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:47:30,0,200.0,0.0,0.18,0.0825,0.0,0.0,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:48:00,0,152.0,0.0,0.4,0.13,0.0125,0.0,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:48:30,0,118.0,0.0,1.31,0.238,0.088,0.007,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:49:00,0,200.0,0.0,1.69,0.316,0.112,0.0115,1.0,ACTIVE,2,1,1,,0
3506,1900-01-01 21:49:30,0,163.0,0.0,0.32,0.0724,0.0173,0.0059,1.0,ACTIVE,2,1,1,,0
