mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
6157,1900-01-01 20:03:30,0,156.0,0.0,187.58,7.63,18.5,7.63,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:04:00,0,150.0,0.0,252.67,8.88,25.1,12.0,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:04:30,0,63.0,0.0,287.45,9.68,28.6,14.3,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:05:00,0,22.0,0.0,278.69,9.27,28.0,12.0,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:05:30,0,13.0,0.0,262.05,8.32,26.2,12.8,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:06:00,0,118.0,0.0,262.45,8.5,26.2,12.8,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:06:30,0,74.0,0.0,193.48,4.84,19.8,8.69,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:07:00,0,85.0,0.0,12.62,1.21,1.09,0.401,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:07:30,0,30.0,0.0,34.21,1.29,3.42,1.26,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:08:00,0,23.0,0.0,31.7,2.17,2.94,1.04,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:08:30,0,141.0,0.0,89.91,4.64,8.69,3.28,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:09:00,0,88.0,0.0,108.0,5.63,10.3,4.64,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:09:30,0,74.0,0.0,235.73,7.97,23.5,11.0,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:10:00,0,141.0,0.0,189.45,6.7,18.9,7.97,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:10:30,0,81.0,0.0,211.77,7.15,21.1,10.1,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:11:00,0,113.0,0.0,139.02,6.28,13.4,7.15,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:11:30,0,37.0,0.0,120.0,5.28,11.8,4.84,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:12:00,0,127.0,0.0,38.33,2.32,3.65,1.11,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:12:30,0,226.0,0.0,98.46,3.5,9.89,3.73,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:13:00,0,95.0,0.0,172.65,5.88,17.4,6.85,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:13:30,0,85.0,0.0,117.21,5.17,11.5,4.54,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:14:00,0,47.0,0.0,98.8,3.65,9.89,3.73,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:14:30,0,102.0,0.0,23.08,1.35,2.22,0.605,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:15:00,0,67.0,0.0,21.61,1.21,2.08,0.66,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:15:30,0,58.0,0.0,70.77,2.88,7.0,2.88,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:16:00,0,81.0,0.0,70.47,2.94,7.0,2.47,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:16:30,0,95.0,0.0,114.2,4.64,11.3,4.84,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:17:00,0,85.0,0.0,148.65,4.64,14.9,7.0,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:17:30,0,5.0,0.0,148.87,4.74,14.9,7.0,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:18:00,0,37.0,0.0,130.53,4.44,13.1,5.39,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:18:30,0,47.0,0.0,136.88,4.44,13.7,6.56,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:19:00,0,37.0,0.0,136.26,4.16,13.7,6.56,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:19:30,0,7.0,0.0,118.09,3.73,12.0,4.16,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:20:00,0,49.0,0.0,114.04,3.42,11.5,5.17,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:20:30,0,54.0,0.0,113.99,3.9,11.5,4.16,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:21:00,0,14.0,0.0,108.25,3.98,10.8,4.54,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:21:30,0,95.0,0.0,120.38,4.16,12.0,5.39,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:22:00,0,131.0,0.0,92.62,2.88,9.27,4.64,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:22:30,0,88.0,0.0,95.85,4.44,9.27,4.44,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:23:00,0,145.0,0.0,104.44,3.65,10.3,5.39,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:23:30,0,21.0,0.0,120.62,3.9,12.0,6.14,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:24:00,0,3.0,0.0,115.19,3.65,11.5,5.76,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:24:30,0,12.0,0.0,61.44,2.04,6.14,2.88,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:25:00,0,19.0,0.0,12.61,0.735,1.21,0.352,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:25:30,0,65.0,0.0,13.28,0.689,1.29,0.41,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:26:00,0,74.0,0.0,52.23,1.57,5.28,2.32,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:26:30,0,0.0,0.0,5.66,0.29,0.543,0.238,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:27:00,0,17.0,0.0,6.25,0.309,0.605,0.249,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:27:30,0,179.0,0.0,87.43,2.94,8.69,4.44,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:28:00,0,63.0,0.0,17.81,0.802,1.75,0.66,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:28:30,0,15.0,0.0,6.94,0.345,0.674,0.249,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:29:00,0,54.0,0.0,5.38,0.323,0.509,0.196,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:29:30,0,51.0,0.0,10.84,0.579,1.04,0.41,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:30:00,0,113.0,0.0,454.87,29.2,43.2,11.3,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:30:30,0,118.0,0.0,635.66,80.9,50.2,15.6,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:31:00,0,74.0,0.0,869.99,119.0,66.6,21.1,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:31:30,0,70.0,0.0,955.03,133.0,72.6,23.0,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:32:00,0,118.0,0.0,528.0,96.2,35.5,3.98,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:32:30,0,92.0,0.0,533.36,92.1,37.1,4.54,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:33:00,0,145.0,0.0,586.31,79.2,45.1,15.3,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:33:30,0,44.0,0.0,875.27,122.0,66.6,20.7,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:34:00,0,156.0,0.0,831.86,119.0,62.4,19.8,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:34:30,0,78.0,0.0,167.1,25.1,12.3,3.65,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:35:00,0,179.0,0.0,336.63,44.1,26.2,8.69,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:35:30,0,12.0,0.0,696.82,94.1,53.6,17.8,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:36:00,0,3.0,0.0,643.94,84.5,50.2,15.9,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:36:30,0,0.0,0.0,685.94,94.1,52.4,17.0,0.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:37:00,0,12.0,0.0,666.88,90.1,51.3,16.6,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:37:30,0,2.0,0.0,701.37,96.2,53.6,17.8,0.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:38:00,0,24.0,0.0,711.65,96.2,54.8,17.8,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:38:30,0,34.0,0.0,781.14,107.0,59.7,19.4,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:39:00,0,136.0,0.0,792.14,107.0,61.0,18.9,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:39:30,0,99.0,0.0,924.83,119.0,72.6,23.0,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:40:00,0,70.0,0.0,910.15,119.0,71.0,22.1,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:40:30,0,17.0,0.0,989.84,122.0,79.2,24.6,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:41:00,0,13.0,0.0,959.87,122.0,75.8,24.0,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:41:30,0,106.0,0.0,513.07,69.5,39.6,11.8,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:42:00,0,42.0,0.0,1155.02,152.0,90.1,28.0,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:42:30,0,30.0,0.0,1128.23,155.0,86.3,27.4,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:43:00,0,36.0,0.0,1120.26,152.0,86.3,26.8,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:43:30,0,33.0,0.0,923.62,92.1,79.2,24.6,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:44:00,0,40.0,0.0,115.07,20.7,7.8,1.02,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:44:30,0,54.0,0.0,519.33,72.6,39.6,11.3,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:45:00,0,63.0,0.0,635.51,94.1,47.1,14.0,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:45:30,0,37.0,0.0,989.25,142.0,74.2,23.5,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:46:00,0,16.0,0.0,1032.48,148.0,77.5,24.0,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:46:30,0,33.0,0.0,332.34,49.1,24.0,12.0,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:47:00,0,14.0,0.0,194.26,37.9,12.6,0.477,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:47:30,0,92.0,0.0,372.69,58.4,27.4,3.35,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:48:00,0,61.0,0.0,604.61,88.2,45.1,13.7,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:48:30,0,61.0,0.0,1003.48,142.0,75.8,23.5,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:49:00,0,47.0,0.0,1049.78,142.0,80.9,25.1,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:49:30,0,67.0,0.0,7.85,1.06,0.605,0.188,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:50:00,0,51.0,0.0,7.35,1.09,0.543,0.176,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:50:30,0,17.0,0.0,7.07,1.11,0.509,0.145,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:51:00,0,28.0,0.0,5.92,1.32,0.337,0.046,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:51:30,0,12.0,0.0,3.82,0.477,0.303,0.105,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:52:00,0,22.0,0.0,2.82,0.41,0.209,0.0756,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:52:30,0,7.0,0.0,2.49,0.401,0.176,0.0523,0.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:53:00,0,1.0,0.0,2.88,0.437,0.209,0.0756,0.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:53:30,0,35.0,0.0,2.8,0.401,0.209,0.0756,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:54:00,0,31.0,0.0,4.18,0.646,0.303,0.0939,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:54:30,0,14.0,0.0,3.19,0.579,0.209,0.065,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:55:00,0,1.0,0.0,4.65,0.704,0.337,0.133,0.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:55:30,0,0.0,0.0,4.29,0.689,0.303,0.105,0.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:56:00,0,21.0,0.0,6.24,1.02,0.437,0.145,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:56:30,0,113.0,0.0,331.96,53.6,24.0,2.64,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:57:00,0,34.0,0.0,887.22,127.0,66.6,20.7,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:57:30,0,54.0,0.0,886.74,127.0,66.6,20.2,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:58:00,0,81.0,0.0,837.18,122.0,62.4,19.4,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:58:30,0,12.0,0.0,843.55,125.0,62.4,19.8,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:59:00,0,81.0,0.0,489.83,75.8,35.5,10.3,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 20:59:30,0,70.0,0.0,388.92,58.4,28.6,8.5,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:00:00,0,44.0,0.0,818.8,119.0,61.0,18.5,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:00:30,0,47.0,0.0,391.84,57.2,29.2,8.69,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:01:00,0,70.0,0.0,1010.36,145.0,75.8,23.5,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:01:30,0,113.0,0.0,456.48,66.6,34.0,10.6,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:02:00,0,51.0,0.0,914.54,127.0,69.5,22.1,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:02:30,0,150.0,0.0,353.53,39.6,29.2,9.27,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:03:00,0,113.0,0.0,843.09,125.0,62.4,19.4,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:03:30,0,56.0,0.0,756.55,112.0,56.0,17.4,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:04:00,0,29.0,0.0,914.03,127.0,69.5,21.6,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:04:30,0,27.0,0.0,988.17,142.0,74.2,22.5,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:05:00,0,136.0,0.0,900.48,127.0,68.0,21.1,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:05:30,0,109.0,0.0,887.22,127.0,66.6,20.7,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:06:00,0,49.0,0.0,849.6,122.0,63.7,19.8,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:06:30,0,21.0,0.0,700.16,96.2,53.6,16.6,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:07:00,0,47.0,0.0,946.27,136.0,71.0,21.6,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:07:30,0,92.0,0.0,880.7,125.0,66.6,20.2,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:08:00,0,88.0,0.0,313.17,47.1,23.0,6.85,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:08:30,0,13.0,0.0,772.7,114.0,57.2,17.4,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:09:00,0,74.0,0.0,317.59,47.1,23.5,6.85,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:09:30,0,27.0,0.0,0.49,0.0773,0.0347,0.0117,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:10:00,0,23.0,0.0,0.05,0.0245,0.0,0.0,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:10:30,0,36.0,0.0,5.11,1.75,0.139,0.0235,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:11:00,0,51.0,0.0,0.12,0.0535,0.0,0.0,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:11:30,0,63.0,0.0,2.62,0.323,0.209,0.065,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:12:00,0,136.0,0.0,7.58,0.837,0.632,0.176,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:12:30,0,242.0,0.0,1.13,0.205,0.0756,0.0093,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:13:00,0,88.0,0.0,6.43,1.64,0.316,0.037,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:13:30,0,0.0,0.0,4.51,0.996,0.26,0.0298,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:14:00,0,113.0,0.0,6.12,1.6,0.29,0.037,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:14:30,0,156.0,0.0,7.1,1.29,0.477,0.0622,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:15:00,0,173.0,0.0,19.89,2.94,1.5,0.209,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:15:30,0,156.0,0.0,87.1,17.4,5.51,0.376,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:16:00,0,58.0,0.0,855.98,125.0,63.7,20.2,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:16:30,0,31.0,0.0,966.99,139.0,72.6,22.1,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:17:00,0,67.0,0.0,1009.81,145.0,75.8,23.0,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:17:30,0,88.0,0.0,1032.48,148.0,77.5,24.0,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:18:00,0,36.0,0.0,1054.52,152.0,79.2,24.0,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:18:30,0,13.0,0.0,1101.2,158.0,82.7,25.1,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:19:00,0,28.0,0.0,1101.2,158.0,82.7,25.1,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:19:30,0,23.0,0.0,1125.32,162.0,84.5,25.7,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:20:00,0,23.0,0.0,1101.2,158.0,82.7,25.1,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:20:30,0,37.0,0.0,1031.92,148.0,77.5,23.5,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:21:00,0,54.0,0.0,1031.92,148.0,77.5,23.5,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:21:30,0,74.0,0.0,515.96,74.2,38.7,11.8,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:22:00,0,21.0,0.0,244.56,37.9,17.8,4.84,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:22:30,0,95.0,0.0,255.78,41.3,18.1,5.06,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:23:00,0,61.0,0.0,321.85,62.4,20.7,2.76,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:23:30,0,258.0,0.0,32.39,5.76,2.22,0.205,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:24:00,0,266.0,0.0,1078.8,133.0,86.3,26.2,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:24:30,0,234.0,0.0,643.45,98.3,47.1,12.8,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:25:00,0,74.0,0.0,1256.58,173.0,96.2,29.9,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:25:30,0,118.0,0.0,434.86,53.6,34.8,11.0,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:26:00,0,21.0,0.0,66.06,14.0,3.98,0.219,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:26:30,0,131.0,0.0,6.43,0.82,0.509,0.145,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:27:00,0,173.0,0.0,19.08,4.25,1.09,0.155,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:27:30,0,118.0,0.0,660.75,63.7,57.2,17.4,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:28:00,0,118.0,0.0,722.31,75.8,61.0,18.5,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:28:30,0,226.0,0.0,816.72,107.0,63.7,19.8,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:29:00,0,185.0,0.0,517.0,71.0,39.6,12.3,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:29:30,0,168.0,0.0,906.99,125.0,69.5,20.7,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:30:00,0,212.0,0.0,678.04,96.2,51.3,14.6,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:30:30,0,156.0,0.0,337.43,45.1,26.2,7.47,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:31:00,0,191.0,0.0,851.93,112.0,66.6,19.8,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:31:30,0,88.0,0.0,946.27,136.0,71.0,21.6,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:32:00,0,56.0,0.0,463.25,66.6,34.8,10.8,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:32:30,0,81.0,0.0,5.27,0.837,0.384,0.0535,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:33:00,0,72.0,0.0,4.77,0.802,0.337,0.0412,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:33:30,0,168.0,0.0,463.51,66.6,34.8,11.0,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:34:00,0,198.0,0.0,409.85,59.7,30.5,9.68,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:34:30,0,198.0,0.0,652.84,84.5,51.3,15.3,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:35:00,0,173.0,0.0,847.58,110.0,66.6,20.7,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:35:30,0,285.0,0.0,566.88,82.7,42.2,13.1,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:36:00,0,234.0,0.0,415.7,59.7,31.2,9.68,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:36:30,0,168.0,0.0,199.0,31.2,14.3,4.44,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:37:00,0,168.0,0.0,349.0,40.4,29.2,3.35,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:37:30,0,67.0,0.0,746.91,92.1,59.7,18.5,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:38:00,0,37.0,0.0,988.71,142.0,74.2,23.0,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:38:30,0,23.0,0.0,1055.09,152.0,79.2,24.6,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:39:00,0,47.0,0.0,578.67,84.5,43.2,12.8,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:39:30,0,92.0,0.0,35.35,7.15,2.22,0.0939,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:40:00,0,70.0,0.0,1142.75,162.0,86.3,26.8,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:40:30,0,51.0,0.0,1113.08,148.0,86.3,26.8,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:41:00,0,20.0,0.0,1142.75,162.0,86.3,26.8,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:41:30,0,78.0,0.0,1175.78,169.0,88.2,27.4,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:42:00,0,131.0,0.0,1143.39,162.0,86.3,27.4,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:42:30,0,34.0,0.0,1219.48,173.0,92.1,28.6,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:43:00,0,95.0,0.0,500.21,59.7,40.4,12.8,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:43:30,0,13.0,0.0,1246.18,176.0,94.1,29.2,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:44:00,0,74.0,0.0,1193.35,169.0,90.1,28.0,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:44:30,0,7.0,0.0,1151.22,165.0,86.3,27.4,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:45:00,0,56.0,0.0,539.4,77.5,40.4,12.8,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:45:30,0,7.0,0.0,5.84,1.13,0.368,0.105,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:46:00,0,19.0,0.0,4.63,1.13,0.238,0.0298,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:46:30,0,15.0,0.0,3.92,0.913,0.214,0.0298,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:47:00,0,70.0,0.0,446.04,57.2,34.8,14.0,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:47:30,0,131.0,0.0,1133.29,142.0,90.1,27.4,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:48:00,0,58.0,0.0,1032.87,142.0,79.2,23.5,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:48:30,0,49.0,0.0,1169.2,158.0,90.1,27.4,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:49:00,0,0.0,0.0,1167.78,165.0,88.2,27.4,0.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:49:30,0,0.0,0.0,1151.22,165.0,86.3,27.4,0.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:50:00,0,0.0,0.0,1151.22,165.0,86.3,27.4,0.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:50:30,0,6.0,0.0,1150.58,165.0,86.3,26.8,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:51:00,0,156.0,0.0,494.28,68.0,37.9,11.0,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:51:30,0,33.0,0.0,862.3,122.0,65.1,20.2,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:52:00,0,33.0,0.0,961.47,136.0,72.6,23.0,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:52:30,0,191.0,0.0,1071.45,152.0,80.9,25.7,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:53:00,0,65.0,0.0,1158.58,169.0,86.3,26.8,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:53:30,0,49.0,0.0,1014.84,133.0,79.2,25.1,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:54:00,0,0.0,0.0,941.52,107.0,77.5,24.0,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:54:30,0,72.0,0.0,896.3,119.0,69.5,21.6,1.0,ACTIVE,4,1,1,,0
