mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
3281,1900-01-01 18:23:30,0,85.0,0.0,59.51,7.0,4.95,0.66,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 18:24:00,0,58.0,0.0,63.87,7.63,5.28,0.704,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 18:24:30,0,136.0,0.0,35.59,2.88,3.28,0.477,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 18:25:00,0,70.0,0.0,58.67,5.39,5.17,1.38,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 18:25:30,0,150.0,0.0,37.0,2.42,3.5,0.933,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 18:26:00,0,226.0,0.0,55.36,7.15,4.44,0.618,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 18:26:30,0,191.0,0.0,93.55,7.31,8.5,2.7,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 18:27:00,0,293.0,0.0,107.59,12.8,8.69,2.88,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 18:27:30,0,218.0,0.0,117.13,12.0,9.89,3.57,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 18:28:00,0,85.0,0.0,158.1,14.6,13.7,5.39,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 18:28:30,0,179.0,0.0,143.67,15.3,12.0,4.25,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 18:29:00,0,75.0,0.0,67.77,6.85,5.76,2.04,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 18:29:30,0,266.0,0.0,62.13,6.85,5.17,1.6,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 18:30:00,0,109.0,0.0,71.12,7.31,6.01,2.13,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 18:30:30,0,173.0,0.0,26.9,2.64,2.32,0.704,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 18:31:00,0,447.0,0.0,116.66,13.4,9.47,3.73,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 18:31:30,0,381.0,0.0,55.36,3.9,5.17,1.38,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 18:32:00,0,335.0,0.0,16.88,3.07,1.13,0.142,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 18:32:30,0,447.0,0.0,19.86,3.07,1.47,0.176,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 18:33:00,0,211.0,0.0,308.3,17.8,29.2,12.0,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 18:33:30,0,405.0,0.0,101.99,8.5,9.07,3.42,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 18:34:00,0,275.0,0.0,271.58,15.3,25.7,12.0,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 18:34:30,0,179.0,0.0,176.41,14.9,15.6,6.28,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 18:35:00,0,335.0,0.0,7.54,2.08,0.33,0.048,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 18:35:30,0,393.0,0.0,6.83,1.09,0.498,0.065,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 18:36:00,0,346.0,0.0,119.75,14.3,9.68,3.07,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 18:36:30,0,293.0,0.0,123.48,8.32,11.5,3.9,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 18:37:00,0,241.0,0.0,122.32,3.81,12.3,5.76,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 18:37:30,0,226.0,0.0,151.5,15.3,12.8,4.95,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 18:38:00,0,179.0,0.0,83.27,8.32,7.15,2.08,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 18:38:30,0,136.0,0.0,44.76,4.54,3.81,1.21,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 18:39:00,0,249.0,0.0,46.6,3.65,4.25,1.18,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 18:39:30,0,34.0,0.0,48.22,5.39,4.07,0.592,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 18:40:00,0,47.0,0.0,106.61,9.27,9.47,2.88,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 18:40:30,0,58.0,0.0,105.6,7.8,9.68,3.28,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 18:41:00,0,36.0,0.0,58.35,6.14,4.95,1.32,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 18:41:30,0,92.0,0.0,100.39,8.69,8.88,3.14,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 18:42:00,0,79.0,0.0,104.49,10.8,8.88,2.64,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 18:42:30,0,140.0,0.0,51.37,2.53,5.06,1.38,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 18:43:00,0,241.0,0.0,176.05,12.3,16.3,5.76,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 18:43:30,0,36.0,0.0,16.44,4.54,0.72,0.102,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 18:44:00,0,167.0,0.0,68.07,7.31,5.63,2.37,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 18:44:30,0,184.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 18:45:00,0,140.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 18:45:30,0,85.0,0.0,10.87,1.16,0.933,0.122,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 18:46:00,0,150.0,0.0,159.02,7.97,15.6,4.44,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 18:46:30,0,234.0,0.0,22.19,1.87,1.99,0.567,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 18:47:00,0,29.0,0.0,0.02,0.0049,0.0,0.0059,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 18:47:30,0,49.0,0.0,7.9,1.57,0.498,0.065,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 18:48:00,0,131.0,0.0,50.52,4.95,4.44,0.646,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 18:48:30,0,45.0,0.0,25.71,3.07,2.13,0.284,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 18:49:00,0,0.0,0.0,26.02,3.21,2.13,0.29,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 18:49:30,0,140.0,0.0,25.57,3.21,2.08,0.244,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 18:50:00,0,218.0,0.0,67.99,6.7,6.01,0.487,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 18:50:30,0,198.0,0.0,26.76,3.35,2.17,0.309,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 18:51:00,0,1.0,0.0,41.88,4.84,3.5,0.498,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 18:51:30,0,29.0,0.0,38.42,4.44,3.21,0.467,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 18:52:00,0,36.0,0.0,39.87,4.54,3.35,0.467,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 18:52:30,0,40.0,0.0,13.64,1.5,1.16,0.158,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 18:53:00,0,8.0,0.0,13.14,1.47,1.11,0.151,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 18:53:30,0,113.0,0.0,17.73,2.22,1.44,0.2,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 18:54:00,0,22.0,0.0,13.96,1.44,1.21,0.161,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 18:54:30,0,43.0,0.0,8.38,0.954,0.704,0.096,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 18:55:00,0,0.0,0.0,13.67,1.71,1.11,0.151,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 18:55:30,0,167.0,0.0,15.06,1.83,1.24,0.172,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 18:56:00,0,95.0,0.0,12.89,1.64,1.04,0.142,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 18:56:30,0,72.0,0.0,4.77,1.04,0.277,0.0395,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 18:57:00,0,184.0,0.0,15.57,1.95,1.26,0.18,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 18:57:30,0,0.0,0.0,14.27,1.47,1.24,0.172,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 18:58:00,0,118.0,0.0,16.89,2.08,1.38,0.2,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 18:58:30,0,40.0,0.0,3.59,0.913,0.176,0.0256,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 18:59:00,0,173.0,0.0,22.0,2.76,1.79,0.233,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 18:59:30,0,47.0,0.0,27.01,2.7,2.32,0.689,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:00:00,0,0.0,0.0,14.92,2.08,1.16,0.161,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:00:30,0,0.0,0.0,13.44,1.6,1.11,0.161,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:01:00,0,492.0,0.0,108.84,5.17,10.6,4.54,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:01:30,0,102.0,0.0,27.0,3.65,2.13,0.284,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:02:00,0,162.0,0.0,86.2,6.85,7.97,1.18,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:02:30,0,122.0,0.0,95.35,7.8,8.5,3.35,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:03:00,0,43.0,0.0,57.8,5.76,5.06,0.735,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:03:30,0,211.0,0.0,55.23,5.17,4.95,0.447,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:04:00,0,419.0,0.0,40.34,4.44,3.42,0.498,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:04:30,0,70.0,0.0,7.03,0.579,0.632,0.196,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:05:00,0,61.0,0.0,11.73,0.735,1.11,0.352,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:05:30,0,131.0,0.0,11.48,0.82,1.06,0.33,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:06:00,0,113.0,0.0,45.8,5.06,3.9,0.447,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:06:30,0,26.0,0.0,36.66,3.65,3.21,0.447,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:07:00,0,184.0,0.0,19.05,1.57,1.71,0.543,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:07:30,0,106.0,0.0,15.82,1.95,1.29,0.18,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:08:00,0,106.0,0.0,30.45,3.65,2.53,0.219,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:08:30,0,52.0,0.0,207.65,15.3,18.9,7.31,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:09:00,0,30.0,0.0,125.6,11.5,11.3,1.35,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:09:30,0,0.0,0.0,79.0,7.8,7.0,0.447,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:10:00,0,9.0,0.0,100.9,10.1,8.88,0.72,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:10:30,0,89.0,0.0,136.92,12.8,11.8,5.06,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:11:00,0,89.0,0.0,107.41,8.14,10.1,0.785,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:11:30,0,58.0,0.0,66.72,4.95,6.28,0.735,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:12:00,0,11.0,0.0,21.57,2.88,1.67,0.498,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:12:30,0,0.0,0.0,19.33,2.7,1.5,0.188,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:13:00,0,11.0,0.0,20.24,2.7,1.6,0.214,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:13:30,0,35.0,0.0,30.72,3.98,2.47,0.228,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:14:00,0,10.0,0.0,54.5,7.63,4.25,0.368,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:14:30,0,140.0,0.0,87.19,7.97,7.63,2.53,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:15:00,0,0.0,0.0,179.5,18.1,15.3,5.28,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:15:30,0,15.0,0.0,138.68,14.9,11.5,4.44,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:16:00,0,8.0,0.0,160.2,15.9,13.7,4.64,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:16:30,0,99.0,0.0,127.98,14.6,10.6,2.94,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:17:00,0,92.0,0.0,20.64,2.58,1.67,0.244,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:17:30,0,82.0,0.0,9.72,1.5,0.704,0.209,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:18:00,0,145.0,0.0,87.06,9.27,7.31,2.37,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:18:30,0,92.0,0.0,60.1,6.42,5.17,0.618,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:19:00,0,56.0,0.0,29.28,5.39,1.95,0.26,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:19:30,0,106.0,0.0,22.59,4.16,1.5,0.209,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:20:00,0,167.0,0.0,24.09,4.44,1.6,0.209,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:20:30,0,102.0,0.0,21.28,4.44,1.29,0.145,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:21:00,0,226.0,0.0,41.93,4.25,3.65,0.498,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:21:30,0,218.0,0.0,90.4,5.28,8.69,2.42,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:22:00,0,150.0,0.0,99.67,7.63,9.07,3.07,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:22:30,0,140.0,0.0,99.28,10.1,8.69,0.768,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:23:00,0,136.0,0.0,49.07,3.21,4.64,1.26,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:23:30,0,136.0,0.0,12.6,2.17,0.875,0.127,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:24:00,0,33.0,0.0,10.46,1.83,0.72,0.109,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:24:30,0,67.0,0.0,162.96,22.1,12.6,3.9,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:25:00,0,89.0,0.0,19.51,3.73,1.26,0.172,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:25:30,0,65.0,0.0,20.95,4.16,1.32,0.176,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:26:00,0,49.0,0.0,20.14,4.54,1.13,0.161,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:26:30,0,30.0,0.0,10.92,2.94,0.498,0.0559,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:27:00,0,85.0,0.0,23.99,5.06,1.44,0.192,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:27:30,0,43.0,0.0,98.25,12.8,7.63,2.82,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:28:00,0,79.0,0.0,33.34,3.98,2.7,0.837,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:28:30,0,47.0,0.0,38.98,4.44,3.28,0.419,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:29:00,0,47.0,0.0,44.56,8.32,2.94,0.376,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:29:30,0,156.0,0.0,135.38,23.0,9.47,1.38,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:30:00,0,17.0,0.0,22.55,4.54,1.41,0.176,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:30:30,0,1.0,0.0,23.26,4.84,1.41,0.205,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:31:00,0,72.0,0.0,44.54,9.07,2.76,0.316,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:31:30,0,145.0,0.0,68.25,8.88,5.51,0.316,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:32:00,0,82.0,0.0,41.52,5.63,3.21,0.894,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:32:30,0,102.0,0.0,25.04,5.28,1.5,0.188,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:33:00,0,156.0,0.0,99.58,14.9,7.47,1.09,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:33:30,0,167.0,0.0,133.88,24.0,9.07,1.16,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:34:00,0,26.0,0.0,24.58,5.06,1.5,0.219,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:34:30,0,136.0,0.0,50.64,5.51,4.34,0.376,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:35:00,0,173.0,0.0,19.62,3.9,1.24,0.155,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:35:30,0,0.0,0.0,45.09,7.47,3.21,0.457,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:36:00,0,0.0,0.0,45.43,7.63,3.21,0.437,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:36:30,0,82.0,0.0,37.0,6.56,2.53,0.337,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:37:00,0,85.0,0.0,65.86,7.8,5.51,0.316,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:37:30,0,150.0,0.0,8.55,2.88,0.244,0.0523,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:38:00,0,162.0,0.0,55.71,11.8,3.35,0.337,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:38:30,0,99.0,0.0,22.77,4.64,1.41,0.176,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:39:00,0,113.0,0.0,23.74,4.95,1.44,0.18,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:39:30,0,226.0,0.0,23.85,4.34,1.6,0.184,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:40:00,0,173.0,0.0,62.17,12.8,3.81,0.368,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:40:30,0,67.0,0.0,167.43,23.0,12.8,3.81,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:41:00,0,18.0,0.0,95.49,21.6,5.39,0.498,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:41:30,0,0.0,0.0,90.97,18.1,5.76,0.401,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:42:00,0,24.0,0.0,86.93,17.8,5.39,0.401,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:42:30,0,27.0,0.0,37.35,7.97,2.22,0.272,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:43:00,0,99.0,0.0,65.78,7.8,5.51,0.238,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:43:30,0,43.0,0.0,13.12,2.7,0.802,0.119,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:44:00,0,6.0,0.0,12.78,2.88,0.72,0.105,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:44:30,0,9.0,0.0,86.13,15.9,5.76,0.447,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:45:00,0,17.0,0.0,93.55,20.7,5.39,0.579,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:45:30,0,56.0,0.0,13.79,3.01,0.802,0.109,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:46:00,0,0.0,0.0,11.13,2.32,0.674,0.096,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:46:30,0,40.0,0.0,65.78,13.1,4.16,0.33,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:47:00,0,89.0,0.0,162.18,29.9,10.8,1.54,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:47:30,0,12.0,0.0,260.76,34.8,20.2,6.28,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:48:00,0,127.0,0.0,139.71,19.8,10.6,3.21,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:48:30,0,47.0,0.0,200.66,28.0,15.3,4.74,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:49:00,0,113.0,0.0,140.06,29.9,8.32,1.09,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:49:30,0,95.0,0.0,117.71,22.1,7.8,0.632,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:50:00,0,8.0,0.0,30.39,7.47,1.57,0.133,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:50:30,0,0.0,0.0,43.38,10.6,2.27,0.165,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:51:00,0,11.0,0.0,41.98,10.1,2.22,0.18,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:51:30,0,0.0,0.0,31.73,7.63,1.67,0.184,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:52:00,0,1.0,0.0,33.13,7.97,1.75,0.188,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:52:30,0,61.0,0.0,56.63,7.15,4.64,0.205,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:53:00,0,47.0,0.0,99.17,26.2,4.64,0.555,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:53:30,0,43.0,0.0,89.48,23.0,4.34,0.487,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:54:00,0,35.0,0.0,16.38,3.65,0.933,0.122,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:54:30,0,43.0,0.0,112.58,20.2,7.63,0.975,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:55:00,0,45.0,0.0,16.74,3.73,0.954,0.127,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:55:30,0,106.0,0.0,112.59,18.9,7.8,2.22,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:56:00,0,0.0,0.0,216.93,31.2,16.3,4.95,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:56:30,0,16.0,0.0,144.3,26.2,9.68,1.41,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:57:00,0,0.0,0.0,102.79,20.2,6.56,0.618,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:57:30,0,0.0,0.0,107.62,20.7,7.0,0.618,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:58:00,0,0.0,0.0,112.42,21.6,7.31,0.674,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:58:30,0,3.0,0.0,109.71,21.6,7.0,0.674,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:59:00,0,0.0,0.0,101.82,19.8,6.56,0.605,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 19:59:30,0,0.0,0.0,107.62,20.7,7.0,0.618,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:00:00,0,2.0,0.0,109.68,21.6,7.0,0.646,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:00:30,0,56.0,0.0,216.08,36.3,15.3,2.04,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:01:00,0,1.0,0.0,323.83,43.2,25.1,7.8,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:01:30,0,45.0,0.0,294.91,38.7,23.0,7.0,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:02:00,0,118.0,0.0,299.67,38.7,23.5,7.31,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:02:30,0,113.0,0.0,130.43,24.0,8.69,1.09,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:03:00,0,92.0,0.0,9.37,1.91,0.579,0.0694,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:03:30,0,70.0,0.0,23.68,5.17,1.38,0.172,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:04:00,0,43.0,0.0,17.48,3.98,0.975,0.127,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:04:30,0,113.0,0.0,18.26,4.25,0.996,0.127,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:05:00,0,79.0,0.0,16.03,3.65,0.894,0.122,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:05:30,0,16.0,0.0,243.71,43.2,16.6,2.37,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:06:00,0,58.0,0.0,116.95,21.6,7.8,0.894,1.0,ACTIVE,5,1,1,,0
