mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
5957,1900-01-01 19:45:00,1,,,,,,,,EXCLUDED,2,1,1,,0
5957,1900-01-01 19:45:30,1,,,,,,,,EXCLUDED,2,1,1,,0
5957,1900-01-01 19:46:00,1,,,,,,,,EXCLUDED,2,1,1,,0
5957,1900-01-01 19:46:30,1,,,,,,,,EXCLUDED,2,1,1,,0
5957,1900-01-01 19:47:00,1,,,,,,,,EXCLUDED,2,1,1,,0
5957,1900-01-01 19:47:30,1,,,,,,,,EXCLUDED,2,1,1,,0
5957,1900-01-01 19:48:00,1,,,,,,,,EXCLUDED,2,1,1,,0
5957,1900-01-01 19:48:30,1,,,,,,,,EXCLUDED,2,1,1,,0
5957,1900-01-01 19:49:00,1,,,,,,,,EXCLUDED,2,1,1,,0
5957,1900-01-01 19:49:30,1,,,,,,,,EXCLUDED,2,1,1,,0
5957,1900-01-01 19:50:00,1,,,,,,,,EXCLUDED,2,1,1,,0
5957,1900-01-01 19:50:30,1,,,,,,,,EXCLUDED,2,1,1,,0
5957,1900-01-01 19:51:00,1,,,,,,,,EXCLUDED,2,1,1,,0
5957,1900-01-01 19:51:30,1,,,,,,,,EXCLUDED,2,1,1,,0
5957,1900-01-01 19:52:00,1,,,,,,,,EXCLUDED,2,1,1,,0
5957,1900-01-01 19:52:30,1,,,,,,,,EXCLUDED,2,1,1,,0
5957,1900-01-01 19:53:00,1,,,,,,,,EXCLUDED,2,1,1,,0
5957,1900-01-01 19:53:30,1,,,,,,,,EXCLUDED,2,1,1,,0
5957,1900-01-01 19:54:00,1,,,,,,,,EXCLUDED,2,1,1,,0
5957,1900-01-01 19:54:30,1,,,,,,,,EXCLUDED,2,1,1,,0
5957,1900-01-01 19:55:00,1,,,,,,,,EXCLUDED,2,1,1,,0
5957,1900-01-01 19:55:30,1,,,,,,,,EXCLUDED,2,1,1,,0
5957,1900-01-01 19:56:00,1,,,,,,,1.0,EXCLUDED,2,1,1,,0
5957,1900-01-01 19:56:30,1,,,,,,,1.0,EXCLUDED,2,1,1,,0
5957,1900-01-01 19:57:00,1,,,,,,,1.0,EXCLUDED,2,1,1,,0
5957,1900-01-01 19:57:30,1,,,,,,,1.0,EXCLUDED,2,1,1,,0
5957,1900-01-01 19:58:00,0,54.0,0.0,0.14,0.0636,0.0,0.0,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 19:58:30,0,206.0,0.0,20.23,3.5,1.38,0.392,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 19:59:00,0,268.0,0.0,8.92,1.83,0.531,0.209,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 19:59:30,0,296.0,0.0,95.83,11.8,7.63,2.76,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:00:00,0,61.0,0.0,81.36,17.4,4.84,0.509,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:00:30,0,68.0,0.0,112.09,22.1,7.0,1.91,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:01:00,0,186.0,0.0,11.85,2.88,0.618,0.0694,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:01:30,0,89.0,0.0,22.63,5.06,1.26,0.352,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:02:00,0,70.0,0.0,4.01,0.954,0.214,0.0256,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:02:30,0,57.0,0.0,4.2,1.04,0.214,0.0298,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:03:00,0,123.0,0.0,12.52,3.01,0.66,0.09,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:03:30,0,48.0,0.0,37.73,8.32,2.17,0.29,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:04:00,0,28.0,0.0,19.43,4.74,1.02,0.046,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:04:30,0,11.0,0.0,5.73,1.38,0.303,0.0298,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:05:00,0,0.0,0.0,5.49,1.32,0.29,0.0298,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:05:30,0,23.0,0.0,4.71,1.09,0.26,0.0298,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:06:00,0,17.0,0.0,5.49,1.32,0.29,0.0298,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:06:30,0,14.0,0.0,3.71,0.975,0.176,0.014,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:07:00,0,25.0,0.0,4.35,1.11,0.214,0.023,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:07:30,0,0.0,0.0,5.16,1.29,0.26,0.0256,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:08:00,0,0.0,0.0,4.98,1.21,0.26,0.0256,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:08:30,0,0.0,0.0,3.41,0.837,0.176,0.0185,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:09:00,0,32.0,0.0,4.68,1.16,0.238,0.0256,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:09:30,0,2.0,0.0,4.05,0.975,0.214,0.0185,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:10:00,0,34.0,0.0,3.72,0.975,0.176,0.0185,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:10:30,0,36.0,0.0,4.35,1.11,0.214,0.0185,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:11:00,0,63.0,0.0,4.85,1.24,0.238,0.0256,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:11:30,0,45.0,0.0,4.67,1.16,0.238,0.023,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:12:00,0,18.0,0.0,4.01,1.06,0.188,0.0185,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:12:30,0,79.0,0.0,2.88,0.802,0.124,0.0115,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:13:00,0,12.0,0.0,3.66,0.954,0.176,0.014,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:13:30,0,27.0,0.0,3.53,0.894,0.176,0.014,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:14:00,0,0.0,0.0,2.17,0.579,0.1,0.0115,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:14:30,0,11.0,0.0,3.23,0.856,0.151,0.014,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:15:00,0,43.0,0.0,3.15,0.82,0.151,0.014,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:15:30,0,22.0,0.0,3.66,0.954,0.176,0.014,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:16:00,0,0.0,0.0,3.36,0.913,0.151,0.014,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:16:30,0,0.0,0.0,3.66,0.954,0.176,0.014,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:17:00,0,0.0,0.0,3.4,0.933,0.151,0.014,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:17:30,0,0.0,0.0,3.36,0.913,0.151,0.014,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:18:00,0,0.0,0.0,3.45,0.954,0.151,0.014,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:18:30,0,7.0,0.0,3.45,0.954,0.151,0.014,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:19:00,0,0.0,0.0,3.45,0.954,0.151,0.014,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:19:30,0,0.0,0.0,3.45,0.954,0.151,0.014,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:20:00,0,14.0,0.0,3.45,0.954,0.151,0.014,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:20:30,0,45.0,0.0,3.76,0.996,0.176,0.0185,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:21:00,0,0.0,0.0,3.76,0.996,0.176,0.0185,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:21:30,0,0.0,0.0,3.96,1.04,0.188,0.0185,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:22:00,0,0.0,0.0,3.91,1.02,0.188,0.0185,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:22:30,0,0.0,0.0,3.72,0.975,0.176,0.0185,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:23:00,0,0.0,0.0,3.23,0.856,0.151,0.014,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:23:30,0,0.0,0.0,3.58,0.913,0.176,0.0185,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:24:00,0,16.0,0.0,3.62,0.933,0.176,0.0185,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:24:30,0,0.0,0.0,3.96,1.04,0.188,0.0185,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:25:00,0,1.0,0.0,2.77,0.751,0.124,0.014,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:25:30,0,0.0,0.0,2.2,0.592,0.1,0.0115,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:26:00,0,16.0,0.0,2.66,0.704,0.124,0.0115,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:26:30,0,1.0,0.0,5.1,1.09,0.303,0.0412,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:27:00,0,3.0,0.0,8.28,1.87,0.467,0.0622,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:27:30,0,9.0,0.0,10.87,2.58,0.579,0.079,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:28:00,0,0.0,0.0,6.92,1.71,0.352,0.0512,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:28:30,0,1.0,0.0,5.95,1.47,0.303,0.0412,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:29:00,0,34.0,0.0,4.06,0.975,0.214,0.0298,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:29:30,0,31.0,0.0,5.31,1.24,0.29,0.0395,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:30:00,0,45.0,0.0,39.57,5.28,3.07,0.913,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:30:30,0,18.0,0.0,6.89,1.6,0.376,0.046,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:31:00,0,6.0,0.0,11.59,2.58,0.66,0.096,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:31:30,0,0.0,0.0,34.02,6.28,2.22,0.646,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:32:00,0,25.0,0.0,35.51,6.56,2.32,0.66,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:32:30,0,43.0,0.0,11.38,3.14,0.498,0.074,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:33:00,0,26.0,0.0,16.24,3.9,0.856,0.114,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:33:30,0,0.0,0.0,3.72,0.975,0.176,0.023,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:34:00,0,0.0,0.0,3.41,0.933,0.151,0.023,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:34:30,0,0.0,0.0,4.77,1.11,0.26,0.0395,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:35:00,0,0.0,0.0,4.67,1.06,0.26,0.0395,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:35:30,0,0.0,0.0,5.14,1.16,0.29,0.0412,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:36:00,0,16.0,0.0,5.03,1.11,0.29,0.0395,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:36:30,0,0.0,0.0,4.72,1.09,0.26,0.0347,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:37:00,0,31.0,0.0,5.04,1.11,0.29,0.0412,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:37:30,0,6.0,0.0,3.74,0.933,0.188,0.0256,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:38:00,0,3.0,0.0,2.84,0.785,0.124,0.014,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:38:30,0,15.0,0.0,4.66,1.06,0.26,0.0347,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:39:00,0,1.0,0.0,4.57,1.02,0.26,0.0395,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:39:30,0,17.0,0.0,4.72,1.09,0.26,0.0347,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:40:00,0,19.0,0.0,4.27,0.975,0.238,0.0298,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:40:30,0,57.0,0.0,5.14,1.16,0.29,0.0412,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:41:00,0,57.0,0.0,3.82,0.975,0.188,0.023,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:41:30,0,48.0,0.0,6.4,1.57,0.33,0.0347,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:42:00,0,1.0,0.0,6.23,1.6,0.303,0.0347,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:42:30,0,3.0,0.0,6.24,1.6,0.303,0.0395,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:43:00,0,3.0,0.0,6.97,1.83,0.33,0.0412,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:43:30,0,76.0,0.0,5.69,1.41,0.29,0.0347,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:44:00,0,10.0,0.0,3.54,0.996,0.151,0.014,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:44:30,0,7.0,0.0,42.59,10.8,2.13,0.114,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:45:00,0,59.0,0.0,25.72,5.63,1.5,0.0939,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:45:30,0,76.0,0.0,4.86,1.24,0.238,0.0347,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:46:00,0,83.0,0.0,7.32,2.27,0.26,0.0298,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:46:30,0,22.0,0.0,38.75,6.7,2.64,0.751,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:47:00,0,43.0,0.0,31.55,5.76,2.08,0.555,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:47:30,0,52.0,0.0,18.53,3.42,1.21,0.33,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:48:00,0,220.0,0.0,6.16,1.57,0.303,0.0395,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:48:30,0,26.0,0.0,10.29,2.32,0.579,0.0825,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:49:00,0,0.0,0.0,19.49,2.76,1.47,0.477,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:49:30,0,0.0,0.0,9.54,2.22,0.52,0.074,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:50:00,0,6.0,0.0,19.43,3.5,1.29,0.352,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:50:30,0,0.0,0.0,34.44,5.63,2.42,0.72,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:51:00,0,15.0,0.0,25.62,4.25,1.79,0.52,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:51:30,0,20.0,0.0,18.38,3.01,1.29,0.392,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:52:00,0,24.0,0.0,38.07,5.39,2.88,0.856,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:52:30,0,28.0,0.0,31.27,4.84,2.27,0.646,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:53:00,0,45.0,0.0,22.19,3.73,1.54,0.447,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:53:30,0,96.0,0.0,12.05,2.42,0.751,0.112,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:54:00,0,6.0,0.0,31.3,5.63,2.08,0.579,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:54:30,0,15.0,0.0,30.74,6.7,1.79,0.254,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:55:00,0,48.0,0.0,15.4,3.73,0.802,0.114,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:55:30,0,24.0,0.0,16.25,3.9,0.856,0.127,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:56:00,0,8.0,0.0,21.97,5.17,1.18,0.169,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:56:30,0,0.0,0.0,22.23,5.28,1.18,0.172,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:57:00,0,96.0,0.0,38.61,6.14,2.76,0.82,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:57:30,0,66.0,0.0,12.86,2.37,0.856,0.122,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:58:00,0,96.0,0.0,7.71,1.6,0.467,0.0679,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:58:30,0,100.0,0.0,13.26,2.7,0.82,0.114,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:59:00,0,93.0,0.0,21.73,4.16,1.41,0.188,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:59:30,0,86.0,0.0,40.0,6.56,2.82,0.768,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 20:59:30,0,86.0,0.0,40.0,6.56,2.82,0.768,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:00:00,0,12.0,0.0,244.19,48.1,15.6,1.21,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:00:30,0,24.0,0.0,125.46,26.8,7.47,0.768,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:01:00,0,8.0,0.0,12.21,3.42,0.52,0.079,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:01:30,0,96.0,0.0,17.33,4.25,0.894,0.102,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:02:00,0,26.0,0.0,79.34,8.88,6.7,0.954,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:02:30,0,15.0,0.0,23.62,4.25,1.57,0.437,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:03:00,0,9.0,0.0,8.84,2.58,0.352,0.046,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:03:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:04:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:04:30,0,2.0,0.0,0.04,0.0197,0.0,0.0,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:05:00,0,48.0,0.0,7.44,1.67,0.419,0.0622,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:05:30,0,48.0,0.0,21.96,3.9,1.47,0.428,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:06:00,0,0.0,0.0,10.98,2.58,0.579,0.176,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:06:30,0,48.0,0.0,17.56,4.34,0.894,0.119,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:07:00,0,93.0,0.0,44.33,10.1,2.47,0.296,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:07:30,0,70.0,0.0,72.88,10.8,5.39,1.64,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:08:00,0,103.0,0.0,21.54,5.28,1.11,0.136,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:08:30,0,24.0,0.0,68.96,13.4,4.44,0.428,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:09:00,0,68.0,0.0,57.11,11.8,3.5,0.428,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:09:30,0,52.0,0.0,18.9,4.64,0.975,0.107,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:10:00,0,1.0,0.0,17.9,4.25,0.954,0.139,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:10:30,0,25.0,0.0,16.05,3.81,0.856,0.114,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:11:00,0,1.0,0.0,15.72,3.73,0.837,0.122,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:11:30,0,48.0,0.0,16.46,4.07,0.837,0.119,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:12:00,0,52.0,0.0,25.26,5.76,1.41,0.184,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:12:30,0,32.0,0.0,15.91,3.21,0.975,0.266,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:13:00,0,1.0,0.0,10.18,2.64,0.487,0.0694,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:13:30,0,10.0,0.0,12.47,2.76,0.704,0.196,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:14:00,0,0.0,0.0,16.95,3.5,1.02,0.277,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:14:30,0,0.0,0.0,17.69,3.65,1.06,0.284,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:15:00,0,20.0,0.0,19.54,3.65,1.26,0.368,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:15:30,0,0.0,0.0,17.47,3.73,1.02,0.277,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:16:00,0,18.0,0.0,9.51,2.76,0.384,0.046,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:16:30,0,31.0,0.0,47.76,10.8,2.7,0.266,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:17:00,0,27.0,0.0,18.19,4.64,0.894,0.102,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:17:30,0,0.0,0.0,9.02,2.76,0.33,0.0347,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:18:00,0,0.0,0.0,9.02,2.76,0.33,0.0347,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:18:30,0,23.0,0.0,33.83,7.47,1.95,0.238,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:19:00,0,14.0,0.0,29.14,6.28,1.71,0.249,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:19:30,0,27.0,0.0,45.36,5.63,3.73,0.196,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:20:00,0,43.0,0.0,58.72,11.3,3.81,0.368,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:20:30,0,17.0,0.0,66.77,12.0,4.44,1.21,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:21:00,0,0.0,0.0,55.49,9.47,3.81,1.04,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:21:30,0,0.0,0.0,47.31,7.97,3.28,0.913,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:22:00,0,48.0,0.0,26.55,4.84,1.75,0.487,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:22:30,0,114.0,0.0,39.18,6.42,2.76,0.785,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:23:00,0,7.0,0.0,47.61,7.8,3.35,0.954,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:23:30,0,17.0,0.0,45.95,7.63,3.21,0.913,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:24:00,0,1.0,0.0,42.74,7.0,3.01,0.875,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:24:30,0,0.0,0.0,44.29,7.15,3.14,0.913,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:25:00,0,0.0,0.0,45.59,7.47,3.21,0.913,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:25:30,0,0.0,0.0,49.63,7.8,3.57,0.996,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:26:00,0,0.0,0.0,47.91,7.63,3.42,0.975,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:26:30,0,19.0,0.0,41.15,7.97,2.64,0.384,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:27:00,0,0.0,0.0,59.1,9.68,4.16,1.16,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:27:30,0,31.0,0.0,49.43,8.32,3.42,0.975,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:28:00,0,32.0,0.0,26.1,5.76,1.5,0.196,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:28:30,0,110.0,0.0,27.02,6.56,1.41,0.18,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:29:00,0,89.0,0.0,21.39,5.39,1.06,0.142,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:29:30,0,63.0,0.0,24.21,5.76,1.29,0.158,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:30:00,0,19.0,0.0,9.2,2.47,0.419,0.0622,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:30:30,0,70.0,0.0,23.92,5.51,1.32,0.161,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:31:00,0,33.0,0.0,13.94,2.64,0.894,0.26,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:31:30,0,5.0,0.0,10.6,1.91,0.704,0.196,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:32:00,0,52.0,0.0,11.06,3.01,0.498,0.046,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:32:30,0,66.0,0.0,19.29,4.34,1.09,0.158,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:33:00,0,26.0,0.0,18.22,3.5,1.16,0.309,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:33:30,0,1.0,0.0,7.93,1.71,0.457,0.139,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:34:00,0,8.0,0.0,7.2,1.6,0.401,0.13,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:34:30,0,1.0,0.0,8.62,1.71,0.531,0.169,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:35:00,0,19.0,0.0,14.72,3.42,0.802,0.119,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:35:30,0,12.0,0.0,13.76,2.64,0.875,0.244,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:36:00,0,83.0,0.0,75.56,12.6,5.28,1.44,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:36:30,0,10.0,0.0,18.05,3.42,1.16,0.309,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:37:00,0,72.0,0.0,25.56,6.14,1.35,0.158,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:37:30,0,61.0,0.0,28.77,6.56,1.6,0.209,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:38:00,0,8.0,0.0,10.98,2.32,0.646,0.188,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:38:30,0,0.0,0.0,42.41,6.28,3.14,0.954,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:39:00,0,0.0,0.0,43.31,6.42,3.21,0.954,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:39:30,0,14.0,0.0,42.98,6.56,3.14,0.913,1.0,ACTIVE,2,1,1,,0
