mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
4449,1900-01-01 20:03:30,0,0.0,0.0,15.01,0.768,1.47,0.392,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:04:00,0,0.0,0.0,15.69,0.802,1.54,0.428,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:04:30,0,0.0,0.0,15.65,0.785,1.54,0.428,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:05:00,0,0.0,0.0,15.66,0.785,1.54,0.437,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:05:30,0,0.0,0.0,16.0,0.802,1.57,0.437,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:06:00,0,0.0,0.0,17.81,0.894,1.75,0.477,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:06:30,0,0.0,0.0,18.6,0.933,1.83,0.498,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:07:00,0,0.0,0.0,17.08,0.856,1.67,0.477,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:07:30,0,6.0,0.0,20.85,1.91,1.87,0.26,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:08:00,0,8.0,0.0,26.44,3.21,2.17,0.303,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:08:30,0,21.0,0.0,7.83,0.768,0.689,0.0919,1.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:09:00,0,0.0,0.0,8.51,0.82,0.751,0.105,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:09:30,0,0.0,0.0,8.15,0.785,0.72,0.1,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:10:00,0,0.0,0.0,8.47,0.802,0.751,0.105,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:10:30,0,0.0,0.0,8.23,0.82,0.72,0.105,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:11:00,0,23.0,0.0,10.85,1.6,0.82,0.114,1.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:11:30,0,96.0,0.0,2.36,0.26,0.2,0.0279,1.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:12:00,0,133.0,0.0,4.01,0.646,0.29,0.0395,1.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:12:30,0,89.0,0.0,11.75,2.88,0.605,0.079,1.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:13:00,0,68.0,0.0,1.22,0.119,0.105,0.0347,1.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:13:30,0,157.0,0.0,2.47,0.18,0.228,0.0694,1.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:14:00,0,110.0,0.0,1.78,0.142,0.165,0.023,1.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:14:30,0,181.0,0.0,1.83,0.161,0.165,0.023,1.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:15:00,0,123.0,0.0,2.15,0.169,0.2,0.023,1.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:15:30,0,82.0,0.0,1.48,0.112,0.139,0.0185,1.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:16:00,0,86.0,0.0,1.2,0.0939,0.112,0.014,1.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:16:30,0,42.0,0.0,5.67,0.605,0.487,0.0622,1.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:17:00,0,33.0,0.0,7.58,0.768,0.66,0.0919,1.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:17:30,0,16.0,0.0,17.27,0.913,1.71,0.238,1.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:18:00,0,0.0,0.0,17.5,0.875,1.75,0.228,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:18:30,0,0.0,0.0,16.13,0.837,1.6,0.214,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:19:00,0,1.0,0.0,15.15,0.802,1.5,0.192,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:19:30,0,0.0,0.0,13.52,0.802,1.32,0.172,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:20:00,0,0.0,0.0,13.74,0.785,1.35,0.172,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:20:30,0,0.0,0.0,12.28,0.785,1.18,0.155,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:21:00,0,0.0,0.0,12.51,0.785,1.21,0.158,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:21:30,0,0.0,0.0,12.24,0.768,1.18,0.155,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:22:00,0,0.0,0.0,11.57,0.768,1.11,0.139,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:22:30,0,0.0,0.0,10.88,0.735,1.04,0.136,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:23:00,0,0.0,0.0,10.92,0.751,1.04,0.136,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:23:30,0,0.0,0.0,10.92,0.751,1.04,0.136,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:24:00,0,0.0,0.0,9.96,0.751,0.933,0.114,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:24:30,0,0.0,0.0,9.96,0.751,0.933,0.114,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:25:00,0,0.0,0.0,10.17,0.768,0.954,0.114,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:25:30,0,0.0,0.0,10.18,0.768,0.954,0.119,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:26:00,0,0.0,0.0,10.18,0.768,0.954,0.119,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:26:30,0,0.0,0.0,10.18,0.768,0.954,0.119,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:27:00,0,0.0,0.0,10.0,0.768,0.933,0.114,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:27:30,0,0.0,0.0,9.31,0.768,0.856,0.105,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:28:00,0,0.0,0.0,8.94,0.751,0.82,0.0919,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:28:30,0,0.0,0.0,8.49,0.751,0.768,0.0919,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:29:00,0,0.0,0.0,7.36,0.735,0.646,0.074,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:29:30,0,0.0,0.0,7.78,0.751,0.689,0.079,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:30:00,0,0.0,0.0,7.78,0.751,0.689,0.079,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:30:30,0,38.0,0.0,5.78,0.52,0.52,0.074,1.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:31:00,0,19.0,0.0,10.82,0.802,1.02,0.122,1.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:31:30,0,1.0,0.0,13.09,0.837,1.26,0.158,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:32:00,0,8.0,0.0,13.67,0.875,1.32,0.161,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:32:30,0,0.0,0.0,14.78,0.894,1.44,0.184,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:33:00,0,0.0,0.0,14.38,0.837,1.41,0.18,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:33:30,0,0.0,0.0,12.12,0.82,1.16,0.148,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:34:00,0,0.0,0.0,11.05,0.82,1.04,0.122,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:34:30,0,0.0,0.0,11.05,0.82,1.04,0.122,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:35:00,0,0.0,0.0,12.16,0.837,1.16,0.145,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:35:30,0,0.0,0.0,10.25,0.802,0.954,0.114,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:36:00,0,0.0,0.0,9.18,0.785,0.837,0.1,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:36:30,0,0.0,0.0,9.99,0.768,0.933,0.109,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:37:00,0,0.0,0.0,9.99,0.768,0.933,0.109,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:37:30,0,54.0,0.0,13.59,0.837,1.32,0.169,1.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:38:00,0,59.0,0.0,15.33,0.875,1.5,0.209,1.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:38:30,0,33.0,0.0,19.32,1.54,1.79,0.249,1.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:39:00,0,73.0,0.0,14.24,1.24,1.29,0.18,1.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:39:30,0,13.0,0.0,18.31,1.54,1.67,0.223,1.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:40:00,0,0.0,0.0,23.33,2.53,1.99,0.272,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:40:30,0,4.0,0.0,16.71,1.5,1.5,0.205,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:41:00,0,1.0,0.0,6.74,0.72,0.579,0.0694,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:41:30,0,52.0,0.0,6.67,0.579,0.605,0.079,1.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:42:00,0,0.0,0.0,5.35,0.543,0.467,0.0535,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:42:30,0,0.0,0.0,5.43,0.579,0.467,0.0571,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:43:00,0,0.0,0.0,6.37,0.646,0.555,0.074,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:43:30,0,0.0,0.0,6.37,0.646,0.555,0.074,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:44:00,0,0.0,0.0,5.38,0.555,0.467,0.0571,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:44:30,0,0.0,0.0,4.96,0.52,0.428,0.0535,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:45:00,0,0.0,0.0,4.91,0.498,0.428,0.0535,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:45:30,0,0.0,0.0,4.88,0.487,0.428,0.0535,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:46:00,0,0.0,0.0,4.88,0.487,0.428,0.0535,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:46:30,0,0.0,0.0,4.88,0.487,0.428,0.0535,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:47:00,0,0.0,0.0,4.88,0.487,0.428,0.0535,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:47:30,0,0.0,0.0,4.93,0.509,0.428,0.0535,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:48:00,0,0.0,0.0,5.32,0.531,0.467,0.0571,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:48:30,0,0.0,0.0,4.88,0.487,0.428,0.0535,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:49:00,0,0.0,0.0,4.93,0.509,0.428,0.0535,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:49:30,0,0.0,0.0,4.6,0.467,0.401,0.048,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:50:00,0,0.0,0.0,4.31,0.437,0.376,0.044,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:50:30,0,0.0,0.0,3.93,0.419,0.337,0.044,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:51:00,0,0.0,0.0,3.93,0.419,0.337,0.044,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:51:30,0,0.0,0.0,3.89,0.401,0.337,0.044,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:52:00,0,11.0,0.0,10.1,1.79,0.689,0.1,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:52:30,0,11.0,0.0,13.98,1.95,1.09,0.145,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:53:00,0,0.0,0.0,7.0,0.735,0.605,0.0694,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:53:30,0,0.0,0.0,7.04,0.751,0.605,0.074,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:54:00,0,0.0,0.0,7.04,0.751,0.605,0.074,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:54:30,0,0.0,0.0,7.04,0.751,0.605,0.0694,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:55:00,0,0.0,0.0,7.04,0.751,0.605,0.0694,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:55:30,0,2.0,0.0,7.04,0.751,0.605,0.074,1.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:56:00,0,89.0,0.0,6.11,0.674,0.52,0.0622,1.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:56:30,0,110.0,0.0,2.96,0.337,0.249,0.0347,1.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:57:00,0,75.0,0.0,2.76,0.352,0.223,0.0185,1.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:57:30,0,56.0,0.0,31.77,3.35,2.76,0.209,1.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:58:00,0,110.0,0.0,23.67,2.53,2.04,0.233,1.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:58:30,0,114.0,0.0,3.79,0.272,0.352,0.0981,1.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:59:00,0,110.0,0.0,6.51,0.72,0.555,0.0571,1.0,ACTIVE,5,1,1,,0
4449,1900-01-01 20:59:30,0,66.0,0.0,6.67,0.579,0.605,0.079,1.0,ACTIVE,5,1,1,,0
4449,1900-01-01 21:00:00,0,25.0,0.0,6.51,0.72,0.555,0.0571,1.0,ACTIVE,5,1,1,,0
4449,1900-01-01 21:00:30,0,1.0,0.0,8.92,1.26,0.689,0.088,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 21:01:00,0,0.0,0.0,9.28,1.11,0.768,0.0919,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 21:01:30,0,0.0,0.0,8.14,0.913,0.689,0.0825,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 21:02:00,0,21.0,0.0,7.72,0.837,0.66,0.079,1.0,ACTIVE,5,1,1,,0
4449,1900-01-01 21:02:30,0,34.0,0.0,22.71,2.58,1.91,0.272,1.0,ACTIVE,5,1,1,,0
4449,1900-01-01 21:03:00,0,0.0,0.0,22.35,2.42,1.91,0.272,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 21:03:30,0,31.0,0.0,19.47,1.6,1.79,0.244,1.0,ACTIVE,5,1,1,,0
4449,1900-01-01 21:04:00,0,9.0,0.0,14.72,0.975,1.41,0.209,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 21:04:30,0,0.0,0.0,19.12,0.837,1.91,0.52,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 21:05:00,0,0.0,0.0,17.72,1.41,1.64,0.233,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 21:05:30,0,0.0,0.0,20.59,1.16,1.99,0.531,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 21:06:00,0,6.0,0.0,17.46,1.29,1.64,0.228,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 21:06:30,0,0.0,0.0,20.83,2.22,1.79,0.249,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 21:07:00,0,0.0,0.0,17.7,1.54,1.6,0.233,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 21:07:30,0,11.0,0.0,19.88,1.79,1.79,0.249,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 21:08:00,0,0.0,0.0,20.62,2.13,1.79,0.249,0.0,ACTIVE,5,1,1,,0
4449,1900-01-01 21:08:30,0,15.0,0.0,18.0,1.54,1.64,0.233,1.0,ACTIVE,5,1,1,,0
4449,1900-01-01 21:09:00,0,59.0,0.0,9.62,0.975,0.837,0.119,1.0,ACTIVE,5,1,1,,0
4449,1900-01-01 21:09:30,0,82.0,0.0,1.86,0.284,0.139,0.0185,1.0,ACTIVE,5,1,1,,0
4449,1900-01-01 21:10:00,0,70.0,0.0,5.31,1.24,0.29,0.0347,1.0,ACTIVE,5,1,1,,0
4449,1900-01-01 21:10:30,0,45.0,0.0,16.09,1.87,1.35,0.136,1.0,ACTIVE,5,1,1,,0
4449,1900-01-01 21:11:00,0,12.0,0.0,15.09,0.768,1.5,0.214,1.0,ACTIVE,5,1,1,,0
4449,1900-01-01 21:11:30,0,56.0,0.0,12.91,0.751,1.26,0.161,1.0,REST,5,1,1,,1
4449,1900-01-01 21:12:00,0,1.0,0.0,19.01,0.913,1.91,0.26,1.0,REST,5,1,1,,1
4449,1900-01-01 21:12:30,0,6.0,0.0,18.81,0.996,1.87,0.244,1.0,REST,5,1,1,,1
4449,1900-01-01 21:13:00,0,7.0,0.0,13.43,0.875,1.29,0.169,0.0,REST-S,5,1,1,,1
4449,1900-01-01 21:13:30,0,0.0,0.0,18.77,0.975,1.87,0.244,0.0,REST-S,5,1,1,,1
4449,1900-01-01 21:14:00,0,0.0,0.0,18.2,1.04,1.79,0.228,0.0,REST-S,5,1,1,,1
4449,1900-01-01 21:14:30,0,0.0,0.0,17.53,1.04,1.71,0.219,0.0,REST-S,5,1,1,,1
4449,1900-01-01 21:15:00,0,0.0,0.0,17.96,1.09,1.75,0.223,0.0,REST-S,5,1,1,,1
4449,1900-01-01 21:15:30,0,0.0,0.0,17.86,1.04,1.75,0.219,0.0,REST-S,5,1,1,,1
4449,1900-01-01 21:16:00,0,0.0,0.0,17.53,1.04,1.71,0.219,0.0,REST-S,5,1,1,,1
4449,1900-01-01 21:16:30,0,0.0,0.0,17.06,0.975,1.67,0.219,0.0,REST-S,5,1,1,,1
4449,1900-01-01 21:17:00,0,0.0,0.0,17.06,0.975,1.67,0.219,0.0,REST-S,5,1,1,,1
4449,1900-01-01 21:17:30,0,0.0,0.0,17.02,0.954,1.67,0.219,0.0,REST-S,5,1,1,,1
4449,1900-01-01 21:18:00,0,0.0,0.0,15.44,0.933,1.5,0.192,0.0,REST-S,5,1,1,,1
4449,1900-01-01 21:18:30,0,0.0,0.0,14.87,0.933,1.44,0.184,0.0,REST-S,5,1,1,,1
4449,1900-01-01 21:19:00,0,0.0,0.0,16.57,1.04,1.6,0.205,0.0,REST-S,5,1,1,,1
4449,1900-01-01 21:19:30,0,0.0,0.0,15.82,0.975,1.54,0.192,0.0,REST-S,5,1,1,,1
4449,1900-01-01 21:20:00,0,0.0,0.0,14.91,0.954,1.44,0.184,0.0,REST-S,5,1,1,,1
4449,1900-01-01 21:20:30,0,0.0,0.0,16.56,1.04,1.6,0.2,0.0,REST-S,5,1,1,,1
4449,1900-01-01 21:21:00,0,0.0,0.0,17.2,1.04,1.67,0.214,0.0,REST-S,5,1,1,,1
4449,1900-01-01 21:21:30,0,5.0,0.0,14.01,0.913,1.35,0.169,0.0,REST-S,5,1,1,,1
4449,1900-01-01 21:22:00,0,0.0,0.0,13.97,0.894,1.35,0.169,0.0,REST-S,5,1,1,,1
4449,1900-01-01 21:22:30,0,0.0,0.0,14.66,0.837,1.44,0.184,0.0,REST-S,5,1,1,,1
4449,1900-01-01 21:23:00,0,0.0,0.0,14.04,0.802,1.38,0.18,0.0,REST-S,5,1,1,,1
4449,1900-01-01 21:23:30,0,0.0,0.0,14.3,0.802,1.41,0.18,0.0,REST-S,5,1,1,,1
4449,1900-01-01 21:24:00,0,0.0,0.0,14.03,0.802,1.38,0.172,0.0,REST-S,5,1,1,,1
4449,1900-01-01 21:24:30,0,0.0,0.0,13.96,0.768,1.38,0.18,0.0,REST-S,5,1,1,,1
4449,1900-01-01 21:25:00,0,0.0,0.0,13.71,0.768,1.35,0.18,0.0,REST-S,5,1,1,,1
4449,1900-01-01 21:25:30,0,0.0,0.0,13.13,0.735,1.29,0.172,0.0,REST-S,5,1,1,,1
4449,1900-01-01 21:26:00,0,1.0,0.0,12.05,0.785,1.16,0.148,0.0,REST-S,5,1,1,,1
4449,1900-01-01 21:26:30,0,1.0,0.0,16.29,0.913,1.6,0.209,0.0,REST-S,5,1,1,,1
4449,1900-01-01 21:27:00,0,0.0,0.0,20.04,1.04,1.99,0.272,0.0,REST-S,5,1,1,,1
4449,1900-01-01 21:27:30,0,0.0,0.0,20.04,1.04,1.99,0.272,0.0,REST-S,5,1,1,,1
4449,1900-01-01 21:28:00,0,0.0,0.0,19.94,0.996,1.99,0.272,0.0,REST-S,5,1,1,,1
4449,1900-01-01 21:28:30,0,0.0,0.0,19.52,0.975,1.95,0.266,0.0,REST-S,5,1,1,,1
4449,1900-01-01 21:29:00,0,0.0,0.0,20.37,1.02,2.04,0.272,0.0,REST-S,5,1,1,,1
4449,1900-01-01 21:29:30,0,4.0,0.0,19.66,1.04,1.95,0.266,0.0,REST-S,5,1,1,,1
4449,1900-01-01 21:30:00,0,0.0,0.0,19.87,1.13,1.95,0.266,0.0,REST-S,5,1,1,,1
4449,1900-01-01 21:30:30,0,0.0,0.0,19.77,1.09,1.95,0.272,0.0,REST-S,5,1,1,,1
4449,1900-01-01 21:31:00,0,0.0,0.0,19.52,0.975,1.95,0.272,0.0,REST-S,5,1,1,,1
4449,1900-01-01 21:31:30,0,6.0,0.0,20.09,1.24,1.95,0.26,0.0,REST-S,5,1,1,,1
4449,1900-01-01 21:32:00,0,61.0,0.0,19.41,1.26,1.87,0.244,1.0,REST-S,5,1,1,,1
4449,1900-01-01 21:32:30,0,1.0,0.0,19.89,1.18,1.91,0.52,0.0,REST-S,5,1,1,,1
4449,1900-01-01 21:33:00,0,0.0,0.0,16.69,0.689,1.67,0.457,0.0,REST-S,5,1,1,,1
4449,1900-01-01 21:33:30,0,0.0,0.0,15.09,0.66,1.5,0.428,0.0,REST-S,5,1,1,,1
4449,1900-01-01 21:34:00,0,0.0,0.0,11.25,0.618,1.09,0.337,0.0,REST-S,5,1,1,,1
4449,1900-01-01 21:34:30,0,0.0,0.0,8.58,0.579,0.802,0.249,0.0,REST-S,5,1,1,,1
4449,1900-01-01 21:35:00,0,0.0,0.0,7.5,0.567,0.689,0.196,0.0,REST-S,5,1,1,,1
4449,1900-01-01 21:35:30,0,12.0,0.0,13.43,0.751,1.32,0.192,0.0,REST-S,5,1,1,,1
4449,1900-01-01 21:36:00,0,0.0,0.0,14.58,0.689,1.44,0.41,0.0,REST-S,5,1,1,,1
4449,1900-01-01 21:36:30,0,0.0,0.0,11.06,0.632,1.06,0.323,0.0,REST-S,5,1,1,,1
4449,1900-01-01 21:37:00,0,0.0,0.0,5.01,0.543,0.428,0.0571,0.0,REST-S,5,1,1,,1
4449,1900-01-01 21:37:30,0,0.0,0.0,4.66,0.498,0.401,0.048,0.0,REST-S,5,1,1,,1
4449,1900-01-01 21:38:00,0,0.0,0.0,4.66,0.498,0.401,0.048,0.0,REST-S,5,1,1,,1
4449,1900-01-01 21:38:30,0,21.0,0.0,4.91,0.498,0.428,0.0535,1.0,REST-S,5,1,1,,1
4449,1900-01-01 21:39:00,0,0.0,0.0,5.28,0.509,0.467,0.0622,0.0,REST-S,5,1,1,,1
4449,1900-01-01 21:39:30,0,0.0,0.0,5.23,0.487,0.467,0.0622,0.0,REST-S,5,1,1,,1
4449,1900-01-01 21:40:00,0,0.0,0.0,7.64,0.509,0.72,0.196,0.0,REST-S,5,1,1,,1
4449,1900-01-01 21:40:30,0,0.0,0.0,8.45,0.531,0.802,0.233,0.0,REST-S,5,1,1,,1
4449,1900-01-01 21:41:00,0,9.0,0.0,7.4,0.52,0.689,0.196,0.0,REST-S,5,1,1,,1
4449,1900-01-01 21:41:30,0,0.0,0.0,7.66,0.498,0.72,0.233,0.0,REST-S,5,1,1,,1
4449,1900-01-01 21:42:00,0,0.0,0.0,8.12,0.509,0.768,0.249,0.0,REST-S,5,1,1,,1
4449,1900-01-01 21:42:30,0,0.0,0.0,9.27,0.52,0.894,0.272,0.0,REST-S,5,1,1,,1
4449,1900-01-01 21:43:00,0,0.0,0.0,8.03,0.487,0.768,0.209,0.0,REST-S,5,1,1,,1
4449,1900-01-01 21:43:30,0,18.0,0.0,7.86,0.66,0.72,0.0919,0.0,REST-S,5,1,1,,1
4449,1900-01-01 21:44:00,0,5.0,0.0,18.59,0.894,1.87,0.244,0.0,REST-S,5,1,1,,1
4449,1900-01-01 21:44:30,0,0.0,0.0,20.24,0.954,2.04,0.277,0.0,REST-S,5,1,1,,1
4449,1900-01-01 21:45:00,0,0.0,0.0,20.77,1.02,2.08,0.277,0.0,REST-S,5,1,1,,1
4449,1900-01-01 21:45:30,0,0.0,0.0,20.98,1.11,2.08,0.284,0.0,REST-S,5,1,1,,1
4449,1900-01-01 21:46:00,0,0.0,0.0,20.93,1.09,2.08,0.284,0.0,REST-S,5,1,1,,1
4449,1900-01-01 21:46:30,0,0.0,0.0,21.09,1.16,2.08,0.284,0.0,REST-S,5,1,1,,1
4449,1900-01-01 21:47:00,0,4.0,0.0,20.04,1.21,1.95,0.272,0.0,REST-S,5,1,1,,1
4449,1900-01-01 21:47:30,0,0.0,0.0,21.97,1.38,2.13,0.284,0.0,REST-S,5,1,1,,1
4449,1900-01-01 21:48:00,0,0.0,0.0,22.11,1.44,2.13,0.284,0.0,REST-S,5,1,1,,1
4449,1900-01-01 21:48:30,0,0.0,0.0,21.37,1.29,2.08,0.277,0.0,REST-S,5,1,1,,1
4449,1900-01-01 21:49:00,0,1.0,0.0,19.23,1.18,1.87,0.244,0.0,REST-S,5,1,1,,1
4449,1900-01-01 21:49:30,0,0.0,0.0,22.05,1.41,2.13,0.29,0.0,REST-S,5,1,1,,1
4449,1900-01-01 21:50:00,0,0.0,0.0,19.89,1.32,1.91,0.249,0.0,REST-S,5,1,1,,1
4449,1900-01-01 21:50:30,0,4.0,0.0,21.24,1.41,2.04,0.272,0.0,REST-S,5,1,1,,1
4449,1900-01-01 21:51:00,0,0.0,0.0,11.1,0.933,1.02,0.114,0.0,REST-S,5,1,1,,1
4449,1900-01-01 21:51:30,0,0.0,0.0,9.96,0.913,0.894,0.1,0.0,REST-S,5,1,1,,1
4449,1900-01-01 21:52:00,0,0.0,0.0,10.31,0.913,0.933,0.105,0.0,REST-S,5,1,1,,1
4449,1900-01-01 21:52:30,0,0.0,0.0,10.26,0.894,0.933,0.105,0.0,REST-S,5,1,1,,1
4449,1900-01-01 21:53:00,0,2.0,0.0,10.45,0.894,0.954,0.109,0.0,REST-S,5,1,1,,1
4449,1900-01-01 21:53:30,0,0.0,0.0,16.22,1.16,1.54,0.188,0.0,REST-S,5,1,1,,1
4449,1900-01-01 21:54:00,0,0.0,0.0,17.0,1.24,1.6,0.2,0.0,REST-S,5,1,1,,1
4449,1900-01-01 21:54:30,0,0.0,0.0,18.82,1.32,1.79,0.228,0.0,REST-S,5,1,1,,1
4449,1900-01-01 21:55:00,0,0.0,0.0,17.64,1.24,1.67,0.214,0.0,REST-S,5,1,1,,1
4449,1900-01-01 21:55:30,0,1.0,0.0,21.67,1.6,2.04,0.272,0.0,REST-S,5,1,1,,1
4449,1900-01-01 21:56:00,0,0.0,0.0,22.94,1.99,2.08,0.29,0.0,REST-S,5,1,1,,1
4449,1900-01-01 21:56:30,0,0.0,0.0,23.15,1.91,2.13,0.29,0.0,REST-S,5,1,1,,1
