mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
5514,1900-01-01 19:32:00,0,43.0,0.0,66.85,6.01,5.88,1.87,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 19:32:30,0,108.0,0.0,42.9,4.07,3.73,1.11,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 19:33:00,0,52.0,0.0,38.76,2.22,3.73,1.06,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 19:33:30,0,165.0,0.0,25.43,2.37,2.22,0.689,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 19:34:00,0,148.0,0.0,33.75,2.37,3.21,0.384,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 19:34:30,0,59.0,0.0,34.0,4.54,2.7,0.316,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 19:35:00,0,62.0,0.0,40.94,5.06,3.35,0.392,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 19:35:30,0,52.0,0.0,39.34,2.37,3.73,1.29,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 19:36:00,0,108.0,0.0,38.51,3.9,3.28,1.09,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 19:36:30,0,148.0,0.0,50.79,2.58,4.95,1.6,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 19:37:00,0,165.0,0.0,46.33,3.5,4.34,0.509,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 19:37:30,0,111.0,0.0,42.78,2.22,4.16,1.32,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 19:38:00,0,90.0,0.0,67.09,3.35,6.56,2.08,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 19:38:30,0,76.0,0.0,27.71,3.21,2.32,0.296,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 19:39:00,0,47.0,0.0,45.36,2.13,4.44,1.64,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 19:39:30,0,153.0,0.0,28.51,1.79,2.7,0.856,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 19:40:00,0,159.0,0.0,19.31,2.13,1.64,0.238,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 19:40:30,0,50.0,0.0,37.69,2.32,3.57,1.16,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 19:41:00,0,55.0,0.0,20.62,1.67,1.87,0.52,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 19:41:30,0,94.0,0.0,48.5,2.82,4.64,1.54,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 19:42:00,0,52.0,0.0,4.28,0.36,0.384,0.112,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 19:42:30,0,30.0,0.0,5.53,0.579,0.477,0.065,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 19:43:00,0,28.0,0.0,10.02,1.16,0.837,0.112,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 19:43:30,0,115.0,0.0,53.12,4.54,4.74,1.47,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 19:44:00,0,115.0,0.0,81.49,7.47,7.15,2.17,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 19:44:30,0,64.0,0.0,74.31,6.7,6.56,1.91,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 19:45:00,0,31.0,0.0,53.99,6.14,4.54,0.618,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 19:45:30,0,87.0,0.0,53.07,6.14,4.44,0.555,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 19:46:00,0,40.0,0.0,65.37,4.16,6.14,2.17,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 19:46:30,0,64.0,0.0,26.14,2.7,2.22,0.674,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 19:47:00,0,27.0,0.0,54.39,4.16,4.95,1.71,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 19:47:30,0,108.0,0.0,21.52,2.22,1.83,0.567,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 19:48:00,0,20.0,0.0,46.25,3.73,4.16,1.44,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 19:48:30,0,108.0,0.0,37.13,2.7,3.42,1.09,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 19:49:00,0,209.0,0.0,26.34,2.94,2.17,0.751,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 19:49:30,0,73.0,0.0,12.68,1.47,1.04,0.29,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 19:50:00,0,83.0,0.0,65.41,2.47,6.56,2.32,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 19:50:30,0,90.0,0.0,61.17,5.06,5.51,1.57,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 19:51:00,0,281.0,0.0,39.41,5.06,3.21,0.133,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 19:51:30,0,101.0,0.0,60.66,4.84,5.51,1.54,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 19:52:00,0,143.0,0.0,8.92,0.579,0.837,0.277,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 19:52:30,0,238.0,0.0,41.41,4.64,3.42,1.09,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 19:53:00,0,209.0,0.0,39.47,4.64,3.28,0.467,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 19:53:30,0,165.0,0.0,10.48,1.29,0.856,0.119,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 19:54:00,0,171.0,0.0,9.82,1.06,0.837,0.124,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 19:54:30,0,209.0,0.0,26.7,3.9,2.04,0.233,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 19:55:00,0,171.0,0.0,32.62,3.21,2.88,0.296,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 19:55:30,0,111.0,0.0,31.71,2.76,2.88,0.376,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 19:56:00,0,45.0,0.0,37.87,5.17,3.01,0.114,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 19:56:30,0,331.0,0.0,55.11,3.21,5.28,1.64,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 19:57:00,0,108.0,0.0,2.55,0.345,0.2,0.0298,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 19:57:30,0,188.0,0.0,19.33,3.07,1.38,0.428,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 19:58:00,0,365.0,0.0,5.44,0.66,0.447,0.0596,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 19:58:30,0,159.0,0.0,3.1,0.401,0.249,0.0347,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 19:59:00,0,238.0,0.0,30.86,3.14,2.7,0.272,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 19:59:30,0,209.0,0.0,7.2,0.875,0.592,0.074,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:00:00,0,104.0,0.0,0.66,0.0981,0.0501,0.0046,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:00:30,0,87.0,0.0,2.64,0.487,0.176,0.023,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:01:00,0,223.0,0.0,19.47,2.88,1.47,0.209,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:01:30,0,148.0,0.0,23.13,1.95,2.08,0.555,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:02:00,0,64.0,0.0,22.14,1.5,2.08,0.555,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:02:30,0,255.0,0.0,17.01,1.67,1.47,0.392,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:03:00,0,111.0,0.0,17.72,1.71,1.54,0.447,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:03:30,0,90.0,0.0,19.97,1.54,1.83,0.531,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:04:00,0,300.0,0.0,20.69,1.87,1.83,0.52,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:04:30,0,50.0,0.0,26.26,2.37,2.32,0.66,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:05:00,0,57.0,0.0,24.85,1.95,2.27,0.618,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:05:30,0,148.0,0.0,21.15,1.91,1.87,0.543,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:06:00,0,66.0,0.0,18.82,1.32,1.75,0.531,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:06:30,0,69.0,0.0,20.15,1.44,1.87,0.567,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:07:00,0,281.0,0.0,25.62,2.08,2.32,0.66,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:07:30,0,247.0,0.0,21.69,1.99,1.91,0.531,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:08:00,0,263.0,0.0,6.65,0.531,0.605,0.165,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:08:30,0,209.0,0.0,23.09,1.91,2.08,0.605,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:09:00,0,159.0,0.0,22.58,1.67,2.08,0.605,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:09:30,0,271.0,0.0,17.0,1.24,1.57,0.477,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:10:00,0,159.0,0.0,80.56,6.28,7.31,2.47,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:10:30,0,209.0,0.0,75.84,4.84,7.15,2.32,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:11:00,0,216.0,0.0,101.72,7.63,9.27,3.35,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:11:30,0,143.0,0.0,32.86,2.47,3.01,0.975,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:12:00,0,148.0,0.0,9.73,1.87,0.214,3.42,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:12:30,0,28.0,0.0,76.74,4.74,7.15,3.35,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:13:00,0,64.0,0.0,40.76,6.85,2.88,0.384,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:13:30,0,171.0,0.0,48.49,3.98,4.34,1.5,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:14:00,0,290.0,0.0,64.97,5.76,5.76,1.67,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:14:30,0,108.0,0.0,13.9,1.11,1.26,0.345,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:15:00,0,159.0,0.0,50.37,3.5,4.64,1.87,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:15:30,0,71.0,0.0,68.27,4.74,6.28,2.58,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:16:00,0,111.0,0.0,86.15,5.76,7.97,3.35,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:16:30,0,90.0,0.0,80.99,5.17,7.63,2.53,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:17:00,0,238.0,0.0,34.45,2.7,3.14,0.913,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:17:30,0,69.0,0.0,29.28,2.17,2.7,0.785,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:18:00,0,171.0,0.0,58.88,4.95,5.28,1.57,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:18:30,0,31.0,0.0,167.71,14.0,14.9,5.51,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:19:00,0,177.0,0.0,145.68,11.5,13.1,4.95,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:19:30,0,255.0,0.0,108.56,4.44,10.8,3.9,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:20:00,0,59.0,0.0,40.7,2.37,3.9,1.21,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:20:30,0,52.0,0.0,36.26,2.32,3.42,1.06,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:21:00,0,129.0,0.0,29.63,2.08,2.76,0.82,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:21:30,0,52.0,0.0,81.31,4.54,7.8,2.76,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:22:00,0,143.0,0.0,113.96,4.95,11.3,3.98,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:22:30,0,153.0,0.0,96.6,7.8,8.69,3.01,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:23:00,0,115.0,0.0,104.9,5.63,10.1,3.57,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:23:30,0,43.0,0.0,89.45,6.14,8.32,2.76,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:24:00,0,120.0,0.0,80.54,5.63,7.47,2.47,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:24:30,0,4.0,0.0,87.43,6.14,7.97,3.73,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:25:00,0,2.0,0.0,125.73,9.07,11.5,4.44,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:25:30,0,50.0,0.0,84.25,6.56,7.63,2.7,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:26:00,0,17.0,0.0,105.53,7.8,9.68,3.21,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:26:30,0,23.0,0.0,100.98,5.63,9.68,3.42,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:27:00,0,62.0,0.0,72.52,4.54,6.85,2.32,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:27:30,0,171.0,0.0,58.17,5.51,5.17,0.674,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:28:00,0,108.0,0.0,160.14,10.8,14.9,5.06,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:28:30,0,101.0,0.0,89.43,3.73,8.88,3.14,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:29:00,0,104.0,0.0,46.48,3.98,4.16,1.13,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:29:30,0,87.0,0.0,92.51,5.06,8.88,3.28,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:30:00,0,45.0,0.0,125.68,10.3,11.3,3.81,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:30:30,0,55.0,0.0,126.75,11.0,11.5,1.41,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:31:00,0,90.0,0.0,110.49,7.63,10.3,2.88,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:31:30,0,25.0,0.0,83.67,9.68,7.0,0.913,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:32:00,0,45.0,0.0,164.15,11.0,15.3,5.63,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:32:30,0,59.0,0.0,165.23,11.5,15.3,5.63,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:33:00,0,19.0,0.0,165.5,11.5,15.3,5.88,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:33:30,0,15.0,0.0,170.47,11.3,15.9,5.51,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:34:00,0,43.0,0.0,89.45,6.14,8.32,2.76,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:34:30,0,34.0,0.0,12.51,0.913,1.16,0.316,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:35:00,0,87.0,0.0,49.19,3.98,4.44,1.38,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:35:30,0,43.0,0.0,177.48,11.3,16.6,6.28,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:36:00,0,27.0,0.0,177.19,11.3,16.6,6.01,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:36:30,0,30.0,0.0,102.48,5.39,9.89,3.57,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:37:00,0,28.0,0.0,99.29,8.32,8.88,2.88,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:37:30,0,45.0,0.0,101.25,6.85,9.47,2.88,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:38:00,0,9.0,0.0,9.45,0.975,0.82,0.112,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:38:30,0,62.0,0.0,70.66,3.5,7.15,0.284,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:39:00,0,59.0,0.0,129.82,11.5,11.8,1.21,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:39:30,0,38.0,0.0,131.23,7.97,12.6,3.35,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:40:00,0,76.0,0.0,95.67,7.63,8.88,0.954,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:40:30,0,47.0,0.0,109.2,8.32,9.89,3.81,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:41:00,0,108.0,0.0,112.84,6.42,10.8,3.81,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:41:30,0,111.0,0.0,89.91,4.64,8.69,3.28,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:42:00,0,139.0,0.0,35.32,3.35,3.07,0.933,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:42:30,0,171.0,0.0,109.92,6.01,10.6,3.81,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:43:00,0,101.0,0.0,101.9,6.01,9.68,3.5,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:43:30,0,188.0,0.0,96.91,6.28,9.07,3.28,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:44:00,0,143.0,0.0,77.42,5.39,7.15,2.64,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:44:30,0,139.0,0.0,48.96,3.07,4.64,1.44,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:45:00,0,143.0,0.0,98.47,6.01,9.27,3.65,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:45:30,0,115.0,0.0,112.26,9.07,10.1,3.35,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:46:00,0,238.0,0.0,98.09,8.5,8.69,2.94,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:46:30,0,79.0,0.0,89.65,6.01,8.32,3.21,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:47:00,0,139.0,0.0,97.0,5.63,9.27,3.07,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:47:30,0,55.0,0.0,44.6,3.07,4.16,1.26,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:48:00,0,62.0,0.0,118.1,5.76,11.5,4.16,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:48:30,0,120.0,0.0,110.32,9.89,9.68,3.35,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:49:00,0,40.0,0.0,135.59,11.5,12.0,4.44,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:49:30,0,143.0,0.0,93.22,9.89,7.8,2.82,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:50:00,0,129.0,0.0,25.3,1.95,2.32,0.632,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:50:30,0,101.0,0.0,30.73,1.95,2.88,1.11,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:51:00,0,73.0,0.0,36.83,1.6,3.65,1.18,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:51:30,0,71.0,0.0,29.11,1.83,2.76,0.856,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:52:00,0,115.0,0.0,54.41,4.74,4.84,1.41,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:52:30,0,715.0,0.0,54.27,4.16,4.95,1.6,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:53:00,0,223.0,0.0,35.59,2.88,3.21,1.04,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:53:30,0,83.0,0.0,45.13,2.88,4.25,1.41,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:54:00,0,115.0,0.0,77.54,2.64,7.8,3.14,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:54:30,0,12.0,0.0,10.38,0.785,0.954,0.266,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:55:00,0,0.0,0.0,10.1,0.735,0.933,0.277,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:55:30,0,31.0,0.0,10.33,0.751,0.954,0.29,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:56:00,0,0.0,0.0,113.15,7.63,10.6,3.5,0.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:56:30,0,12.0,0.0,87.34,6.7,7.97,2.53,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:57:00,0,11.0,0.0,48.67,5.28,4.16,0.52,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:57:30,0,134.0,0.0,41.79,4.54,3.57,0.419,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:58:00,0,148.0,0.0,91.94,3.21,9.27,3.35,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:58:30,0,188.0,0.0,79.87,6.42,7.15,2.82,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:59:00,0,238.0,0.0,94.66,5.39,9.07,3.01,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:59:30,0,194.0,0.0,97.72,5.63,9.27,3.73,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 20:59:30,0,194.0,0.0,97.72,5.63,9.27,3.73,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:00:00,0,148.0,0.0,98.43,6.28,9.27,3.07,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:00:30,0,83.0,0.0,173.09,7.63,17.0,6.7,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:01:00,0,24.0,0.0,114.01,8.88,10.3,3.57,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:01:30,0,23.0,0.0,114.28,9.07,10.3,3.42,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:02:00,0,18.0,0.0,170.87,11.3,15.9,5.88,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:02:30,0,43.0,0.0,170.92,11.0,15.9,6.42,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:03:00,0,0.0,0.0,182.24,11.8,17.0,6.7,0.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:03:30,0,0.0,0.0,179.04,11.8,16.6,6.7,0.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:04:00,0,11.0,0.0,182.4,11.8,17.0,6.85,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:04:30,0,55.0,0.0,86.49,6.85,7.8,2.82,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:05:00,0,38.0,0.0,90.41,5.63,8.5,3.21,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:05:30,0,139.0,0.0,94.44,3.42,9.47,3.57,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:06:00,0,143.0,0.0,91.25,6.01,8.5,3.21,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:06:30,0,59.0,0.0,103.36,5.76,9.89,3.65,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:07:00,0,66.0,0.0,56.61,4.84,5.06,1.5,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:07:30,0,52.0,0.0,49.16,3.98,4.44,1.35,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:08:00,0,50.0,0.0,42.57,3.57,3.81,1.16,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:08:30,0,14.0,0.0,34.18,2.22,3.21,1.09,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:09:00,0,26.0,0.0,32.04,2.37,2.94,0.954,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:09:30,0,26.0,0.0,31.04,2.37,2.82,1.04,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:10:00,0,8.0,0.0,30.54,2.47,2.76,0.856,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:10:30,0,71.0,0.0,92.72,4.34,9.07,3.35,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:11:00,0,115.0,0.0,26.8,3.01,2.22,0.66,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:11:30,0,83.0,0.0,24.06,1.79,2.22,0.618,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:12:00,0,104.0,0.0,13.97,1.44,1.21,0.176,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:12:30,0,87.0,0.0,89.24,5.76,8.32,3.35,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:13:00,0,62.0,0.0,147.0,9.47,13.7,5.63,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:13:30,0,19.0,0.0,144.72,8.5,13.7,5.51,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:14:00,0,12.0,0.0,152.64,9.68,14.3,5.51,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:14:30,0,64.0,0.0,131.98,7.47,12.6,5.06,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:15:00,0,66.0,0.0,33.34,1.57,3.28,1.06,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:15:30,0,14.0,0.0,88.26,5.63,8.32,2.7,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:16:00,0,0.0,0.0,102.63,9.89,9.07,1.18,0.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:16:30,0,0.0,0.0,135.65,9.89,12.6,3.5,0.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:17:00,0,20.0,0.0,79.07,5.17,7.47,2.08,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:17:30,0,52.0,0.0,38.13,3.21,3.42,0.975,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:18:00,0,0.0,0.0,52.87,4.44,4.74,1.44,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:18:30,0,0.0,0.0,52.87,4.44,4.74,1.44,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:19:00,0,159.0,0.0,115.4,5.28,11.3,4.64,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:19:30,0,45.0,0.0,47.29,4.74,4.16,0.352,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:20:00,0,0.0,0.0,94.13,9.27,8.32,0.704,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:20:30,0,50.0,0.0,65.57,6.56,5.76,0.605,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:21:00,0,52.0,0.0,75.17,4.54,7.15,2.32,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:21:30,0,148.0,0.0,10.88,1.24,0.913,0.133,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:22:00,0,120.0,0.0,90.79,6.14,8.32,3.98,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:22:30,0,79.0,0.0,27.67,2.17,2.53,0.674,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:23:00,0,90.0,0.0,22.02,1.95,1.95,0.592,1.0,ACTIVE,5,1,1,,0
