mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
2193,1900-01-01 21:09:30,0,2.0,0.0,13.97,2.32,0.975,0.284,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:10:00,0,1.0,0.0,11.75,2.47,0.704,0.105,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:10:30,0,0.0,0.0,11.08,2.42,0.646,0.0694,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:11:00,0,0.0,0.0,11.2,2.47,0.646,0.0694,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:11:30,0,0.0,0.0,11.47,2.47,0.674,0.0861,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:12:00,0,0.0,0.0,11.75,2.47,0.704,0.105,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:12:30,0,5.0,0.0,11.33,2.47,0.66,0.074,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:13:00,0,26.0,0.0,10.84,2.42,0.618,0.065,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:13:30,0,31.0,0.0,11.19,2.47,0.646,0.065,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:14:00,0,0.0,0.0,10.16,2.22,0.592,0.0596,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:14:30,0,4.0,0.0,10.6,2.32,0.618,0.0596,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:15:00,0,0.0,0.0,11.45,2.47,0.674,0.0694,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:15:30,0,5.0,0.0,12.21,2.7,0.704,0.0694,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:16:00,0,0.0,0.0,13.46,2.94,0.785,0.079,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:16:30,0,0.0,0.0,13.47,2.94,0.785,0.0861,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:17:00,0,0.0,0.0,13.47,2.94,0.785,0.0861,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:17:30,0,0.0,0.0,13.92,3.01,0.82,0.0861,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:18:00,0,95.0,0.0,9.11,1.47,0.66,0.0694,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:18:30,0,211.0,0.0,77.45,14.0,5.28,0.26,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:19:00,0,0.0,0.0,7.05,1.5,0.419,0.0559,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:19:30,0,98.0,0.0,10.87,2.32,0.646,0.079,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:20:00,0,67.0,0.0,5.2,0.933,0.352,0.046,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:20:30,0,16.0,0.0,5.29,0.52,0.457,0.13,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:21:00,0,35.0,0.0,3.68,0.543,0.277,0.0412,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:21:30,0,87.0,0.0,12.85,2.53,0.82,0.079,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:22:00,0,45.0,0.0,5.79,1.29,0.33,0.0412,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:22:30,0,65.0,0.0,9.02,2.08,0.498,0.0596,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:23:00,0,112.0,0.0,27.89,5.88,1.67,0.2,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:23:30,0,116.0,0.0,20.42,3.57,1.41,0.165,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:24:00,0,69.0,0.0,16.91,3.01,1.16,0.109,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:24:30,0,154.0,0.0,4.39,0.768,0.303,0.037,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:25:00,0,98.0,0.0,6.12,1.44,0.33,0.0412,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:25:30,0,14.0,0.0,14.02,2.58,0.933,0.127,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:26:00,0,95.0,0.0,21.94,3.21,1.67,0.161,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:26:30,0,65.0,0.0,4.48,0.52,0.368,0.105,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:27:00,0,87.0,0.0,6.18,1.11,0.419,0.0559,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:27:30,0,0.0,0.0,1.8,0.244,0.139,0.047,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:28:00,0,55.0,0.0,1.78,0.233,0.139,0.047,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:28:30,0,84.0,0.0,4.69,1.16,0.238,0.0325,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:29:00,0,80.0,0.0,8.23,2.04,0.419,0.0559,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:29:30,0,2.0,0.0,13.46,2.94,0.785,0.074,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:30:00,0,0.0,0.0,13.47,2.94,0.785,0.0861,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:30:30,0,6.0,0.0,13.92,3.01,0.82,0.0861,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:31:00,0,0.0,0.0,13.77,2.94,0.82,0.0861,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:31:30,0,87.0,0.0,19.03,4.16,1.11,0.109,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:32:00,0,10.0,0.0,13.31,2.94,0.768,0.074,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:32:30,0,8.0,0.0,14.37,3.14,0.837,0.0861,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:33:00,0,0.0,0.0,14.24,3.01,0.856,0.0939,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:33:30,0,91.0,0.0,13.92,3.01,0.82,0.0939,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:34:00,0,1.0,0.0,22.17,4.74,1.32,0.133,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:34:30,0,25.0,0.0,21.48,4.54,1.29,0.127,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:35:00,0,22.0,0.0,21.23,4.54,1.26,0.127,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:35:30,0,14.0,0.0,19.27,4.07,1.16,0.114,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:36:00,0,4.0,0.0,18.86,3.98,1.13,0.114,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:36:30,0,0.0,0.0,17.48,3.73,1.04,0.109,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:37:00,0,10.0,0.0,17.47,3.73,1.04,0.105,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:37:30,0,0.0,0.0,18.46,3.9,1.11,0.109,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:38:00,0,28.0,0.0,15.68,3.35,0.933,0.0939,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:38:30,0,4.0,0.0,13.19,2.82,0.785,0.079,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:39:00,0,0.0,0.0,16.36,3.57,0.954,0.1,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:39:30,0,0.0,0.0,15.68,3.35,0.933,0.0939,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:40:00,0,0.0,0.0,14.68,3.21,0.856,0.0861,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:40:30,0,0.0,0.0,15.72,3.28,0.954,0.109,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:41:00,0,8.0,0.0,15.71,3.28,0.954,0.1,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:41:30,0,7.0,0.0,16.22,3.42,0.975,0.105,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:42:00,0,0.0,0.0,14.37,3.14,0.837,0.0861,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:42:30,0,0.0,0.0,14.07,3.01,0.837,0.0861,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:43:00,0,12.0,0.0,15.17,3.28,0.894,0.09,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:43:30,0,26.0,0.0,14.07,3.01,0.837,0.0861,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:44:00,0,0.0,0.0,11.2,2.47,0.646,0.0694,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:44:30,0,24.0,0.0,11.08,2.42,0.646,0.0694,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:45:00,0,0.0,0.0,12.21,2.7,0.704,0.074,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:45:30,0,0.0,0.0,12.35,2.7,0.72,0.074,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:46:00,0,0.0,0.0,12.48,2.76,0.72,0.074,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:46:30,0,0.0,0.0,12.35,2.7,0.72,0.074,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:47:00,0,0.0,0.0,12.76,2.76,0.751,0.079,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:47:30,0,0.0,0.0,13.47,2.94,0.785,0.0861,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:48:00,0,1.0,0.0,13.77,2.94,0.82,0.0861,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:48:30,0,4.0,0.0,13.47,2.94,0.785,0.0861,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:49:00,0,1.0,0.0,13.77,2.94,0.82,0.0861,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:49:30,0,0.0,0.0,14.53,3.14,0.856,0.09,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:50:00,0,0.0,0.0,14.68,3.21,0.856,0.09,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:50:30,0,41.0,0.0,13.77,2.94,0.82,0.0861,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:51:00,0,0.0,0.0,13.04,2.82,0.768,0.079,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:51:30,0,0.0,0.0,13.47,2.94,0.785,0.0861,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:52:00,0,0.0,0.0,13.47,2.94,0.785,0.0861,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:52:30,0,41.0,0.0,12.76,2.76,0.751,0.079,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:53:00,0,150.0,0.0,17.3,3.65,1.04,0.109,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:53:30,0,112.0,0.0,4.61,1.04,0.26,0.0325,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:54:00,0,77.0,0.0,13.09,2.17,0.933,0.105,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:54:30,0,30.0,0.0,14.08,3.01,0.837,0.09,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:55:00,0,12.0,0.0,13.77,2.94,0.82,0.0861,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:55:30,0,0.0,0.0,13.77,2.94,0.82,0.0861,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:56:00,0,1.0,0.0,13.47,2.94,0.785,0.0861,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:56:30,0,0.0,0.0,13.46,2.94,0.785,0.079,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:57:00,0,4.0,0.0,13.46,2.94,0.785,0.079,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:57:30,0,0.0,0.0,13.77,2.94,0.82,0.0861,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:58:00,0,0.0,0.0,13.77,2.94,0.82,0.0861,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:58:30,0,30.0,0.0,13.61,3.01,0.785,0.0861,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:59:00,0,0.0,0.0,15.87,3.35,0.954,0.1,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 21:59:30,0,4.0,0.0,15.52,3.28,0.933,0.0939,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:00:00,0,0.0,0.0,13.77,2.94,0.82,0.0861,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:00:30,0,1.0,0.0,13.47,2.94,0.785,0.0861,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:01:00,0,0.0,0.0,13.47,2.94,0.785,0.0861,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:01:30,0,16.0,0.0,13.19,2.82,0.785,0.0861,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:02:00,0,0.0,0.0,12.9,2.76,0.768,0.079,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:02:30,0,0.0,0.0,12.63,2.7,0.751,0.079,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:03:00,0,30.0,0.0,11.72,2.47,0.704,0.079,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:03:30,0,145.0,0.0,6.48,1.6,0.33,0.0412,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:04:00,0,38.0,0.0,8.04,1.95,0.419,0.0559,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:04:30,0,145.0,0.0,8.92,1.38,0.66,0.09,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:05:00,0,35.0,0.0,11.61,2.42,0.704,0.0861,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:05:30,0,0.0,0.0,13.54,2.76,0.837,0.1,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:06:00,0,4.0,0.0,14.71,3.14,0.875,0.105,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:06:30,0,5.0,0.0,14.88,3.14,0.894,0.105,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:07:00,0,0.0,0.0,14.41,3.01,0.875,0.1,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:07:30,0,0.0,0.0,14.11,2.94,0.856,0.1,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:08:00,0,1.0,0.0,14.41,3.01,0.875,0.1,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:08:30,0,1.0,0.0,14.28,2.94,0.875,0.105,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:09:00,0,0.0,0.0,14.11,2.94,0.856,0.1,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:09:30,0,20.0,0.0,10.16,2.22,0.592,0.0596,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:10:00,0,0.0,0.0,9.94,2.22,0.567,0.0596,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:10:30,0,0.0,0.0,9.94,2.22,0.567,0.0596,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:11:00,0,1.0,0.0,10.16,2.22,0.592,0.0596,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:11:30,0,4.0,0.0,10.61,2.32,0.618,0.065,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:12:00,0,53.0,0.0,13.92,3.01,0.82,0.09,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:12:30,0,1.0,0.0,10.16,2.22,0.592,0.065,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:13:00,0,0.0,0.0,11.08,2.42,0.646,0.065,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:13:30,0,0.0,0.0,11.45,2.47,0.674,0.0694,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:14:00,0,105.0,0.0,9.26,1.71,0.618,0.0596,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:14:30,0,190.0,0.0,80.34,6.01,7.63,0.209,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:15:00,0,274.0,0.0,216.57,18.5,19.8,2.08,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:15:30,0,105.0,0.0,266.97,15.6,26.2,2.58,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:16:00,0,13.0,0.0,373.1,19.8,36.3,10.6,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:16:30,0,135.0,0.0,356.39,18.5,34.8,10.1,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:17:00,0,135.0,0.0,394.48,15.6,39.6,12.3,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:17:30,0,356.0,0.0,104.64,11.8,8.88,0.802,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:18:00,0,121.0,0.0,262.09,17.4,25.1,3.42,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:18:30,0,105.0,0.0,112.29,7.97,10.8,0.161,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:19:00,0,190.0,0.0,23.63,3.65,1.75,0.219,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:19:30,0,184.0,0.0,40.84,8.32,2.53,0.284,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:20:00,0,72.0,0.0,40.82,8.32,2.53,0.272,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:20:30,0,62.0,0.0,18.65,3.9,1.13,0.0939,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:21:00,0,38.0,0.0,24.65,5.39,1.44,0.109,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:21:30,0,6.0,0.0,52.15,10.1,3.35,0.428,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:22:00,0,102.0,0.0,22.02,3.5,1.6,0.219,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:22:30,0,112.0,0.0,3.97,0.751,0.26,0.0325,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:23:00,0,145.0,0.0,125.02,17.8,9.68,0.894,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:23:30,0,109.0,0.0,475.31,80.9,33.3,4.64,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:24:00,0,18.0,0.0,451.9,79.2,31.2,3.5,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:24:30,0,4.0,0.0,552.76,94.1,38.7,5.06,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:25:00,0,0.0,0.0,543.27,90.1,38.7,4.44,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:25:30,0,0.0,0.0,524.22,88.2,37.1,4.07,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:26:00,0,7.0,0.0,512.62,86.3,36.3,3.65,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:26:30,0,0.0,0.0,516.63,88.2,36.3,3.5,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:27:00,0,0.0,0.0,512.37,86.3,36.3,3.42,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:27:30,0,0.0,0.0,512.29,86.3,36.3,3.35,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:28:00,0,0.0,0.0,501.24,84.5,35.5,3.21,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:28:30,0,0.0,0.0,501.09,84.5,35.5,3.07,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:29:00,0,0.0,0.0,490.22,82.7,34.8,2.88,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:29:30,0,0.0,0.0,475.57,79.2,34.0,2.53,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:29:30,0,0.0,0.0,475.57,79.2,34.0,2.53,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:30:00,0,0.0,0.0,468.85,79.2,33.3,2.22,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:30:30,0,0.0,0.0,446.42,77.5,31.2,1.91,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:31:00,0,0.0,0.0,442.66,75.8,31.2,1.83,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:31:30,0,0.0,0.0,417.89,72.6,29.2,1.38,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:32:00,0,45.0,0.0,431.17,75.8,29.9,1.91,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:32:30,0,105.0,0.0,281.91,46.1,20.2,2.76,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:33:00,0,69.0,0.0,0.62,0.0596,0.0523,0.0235,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:33:30,0,105.0,0.0,9.0,2.32,0.437,0.046,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:34:00,0,105.0,0.0,9.72,2.64,0.437,0.0512,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:34:30,0,112.0,0.0,7.34,1.64,0.419,0.046,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:35:00,0,60.0,0.0,1.39,0.272,0.088,0.014,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:35:30,0,102.0,0.0,228.46,30.5,18.1,1.91,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:36:00,0,0.0,0.0,44.29,8.69,2.82,0.384,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:36:30,0,1.0,0.0,28.99,5.76,1.83,0.244,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:37:00,0,17.0,0.0,29.59,4.25,2.27,0.303,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:37:30,0,0.0,0.0,20.31,3.65,1.38,0.155,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:38:00,0,4.0,0.0,7.52,1.64,0.437,0.0596,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:38:30,0,0.0,0.0,7.02,2.13,0.26,0.037,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:39:00,0,87.0,0.0,690.0,92.1,53.6,15.6,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:39:30,0,25.0,0.0,658.1,112.0,46.1,6.7,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:40:00,0,0.0,0.0,908.64,119.0,71.0,20.7,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:40:30,0,0.0,0.0,908.15,119.0,71.0,20.2,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:41:00,0,20.0,0.0,887.78,117.0,69.5,18.9,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:41:30,0,14.0,0.0,34.47,7.8,1.95,0.155,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:42:00,0,0.0,0.0,34.1,7.8,1.91,0.151,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:42:30,0,8.0,0.0,34.47,7.8,1.95,0.151,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:43:00,0,0.0,0.0,590.27,100.0,41.3,5.76,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:43:30,0,6.0,0.0,580.59,96.2,41.3,5.51,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:44:00,0,0.0,0.0,555.73,92.1,39.6,5.06,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:44:30,0,0.0,0.0,543.48,90.1,38.7,4.64,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:45:00,0,20.0,0.0,487.51,80.9,34.8,3.98,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:45:30,0,1.0,0.0,346.64,58.4,24.6,2.04,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:46:00,0,33.0,0.0,320.42,54.8,22.5,1.83,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:46:30,0,0.0,0.0,55.47,12.6,3.14,0.205,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:47:00,0,1.0,0.0,63.85,14.3,3.65,0.228,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:47:30,0,36.0,0.0,237.38,34.0,17.8,6.14,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:48:00,0,2.0,0.0,526.87,86.3,37.9,3.81,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:48:30,0,0.0,0.0,562.45,92.1,40.4,4.25,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:49:00,0,0.0,0.0,562.45,92.1,40.4,4.25,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:49:30,0,0.0,0.0,567.0,94.1,40.4,4.34,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:50:00,0,0.0,0.0,579.63,96.2,41.3,4.64,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:50:30,0,1.0,0.0,605.77,100.0,43.2,5.28,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:51:00,0,0.0,0.0,647.15,107.0,46.1,6.28,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:51:30,0,1.0,0.0,661.32,110.0,47.1,6.42,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:52:00,0,7.0,0.0,536.67,90.1,37.9,5.06,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:52:30,0,0.0,0.0,296.0,51.3,20.7,1.44,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:53:00,0,0.0,0.0,378.01,63.7,26.8,2.22,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:53:30,0,0.0,0.0,440.09,74.2,31.2,2.76,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:54:00,0,0.0,0.0,476.31,79.2,34.0,3.21,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:54:30,0,5.0,0.0,439.21,74.2,31.2,1.95,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:55:00,0,0.0,0.0,391.69,68.0,27.4,1.38,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:55:30,0,0.0,0.0,409.03,71.0,28.6,1.44,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:56:00,0,13.0,0.0,229.86,40.4,15.9,0.837,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:56:30,0,0.0,0.0,40.11,8.88,2.32,0.172,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:57:00,0,1.0,0.0,59.85,13.4,3.42,0.228,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:57:30,0,0.0,0.0,61.81,14.0,3.5,0.228,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:58:00,0,1.0,0.0,54.33,12.0,3.14,0.238,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:58:30,0,0.0,0.0,78.43,17.4,4.54,0.272,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:59:00,0,0.0,0.0,76.76,17.0,4.44,0.272,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 22:59:30,0,0.0,0.0,71.94,15.9,4.16,0.26,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:00:00,0,0.0,0.0,74.3,16.6,4.25,0.266,0.0,ACTIVE,3,1,1,,0
