mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
1882,1900-01-01 19:21:00,0,0.0,0.0,1.07,0.0807,0.1,0.014,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 19:21:30,0,1.0,0.0,1.05,0.0724,0.1,0.014,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 19:22:00,0,19.0,0.0,1.44,0.0807,0.139,0.047,1.0,ACTIVE,2,1,1,,0
1882,1900-01-01 19:22:30,0,57.0,0.0,1.43,0.0724,0.139,0.047,1.0,ACTIVE,2,1,1,,0
1882,1900-01-01 19:23:00,0,0.0,0.0,1.43,0.0724,0.139,0.047,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 19:23:30,0,9.0,0.0,2.12,0.0939,0.209,0.0694,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 19:24:00,0,12.0,0.0,2.09,0.0807,0.209,0.0694,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 19:24:30,0,1.0,0.0,2.43,0.0939,0.244,0.0825,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 19:25:00,0,0.0,0.0,2.09,0.0807,0.209,0.0694,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 19:25:30,0,0.0,0.0,1.78,0.0807,0.176,0.0583,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 19:26:00,0,0.0,0.0,2.09,0.0807,0.209,0.0694,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 19:26:30,0,0.0,0.0,2.1,0.0807,0.209,0.0825,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 19:27:00,0,8.0,0.0,2.12,0.0939,0.209,0.0694,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 19:27:30,0,0.0,0.0,1.05,0.0724,0.1,0.014,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 19:28:00,0,0.0,0.0,1.43,0.0724,0.139,0.047,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 19:28:30,0,0.0,0.0,1.05,0.0724,0.1,0.014,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 19:29:00,0,0.0,0.0,1.43,0.0724,0.139,0.047,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 19:29:30,0,0.0,0.0,1.05,0.0724,0.1,0.014,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 19:30:00,0,0.0,0.0,1.05,0.0724,0.1,0.014,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 19:30:30,0,0.0,0.0,1.11,0.0724,0.105,0.0347,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 19:31:00,0,37.0,0.0,1.43,0.0724,0.139,0.047,1.0,ACTIVE,2,1,1,,0
1882,1900-01-01 19:31:30,0,0.0,0.0,1.05,0.0724,0.1,0.014,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 19:32:00,0,0.0,0.0,1.05,0.0724,0.1,0.014,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 19:32:30,0,24.0,0.0,1.11,0.0724,0.105,0.0347,1.0,ACTIVE,2,1,1,,0
1882,1900-01-01 19:33:00,0,0.0,0.0,1.11,0.0724,0.105,0.0347,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 19:33:30,0,19.0,0.0,1.05,0.0724,0.1,0.014,1.0,ACTIVE,2,1,1,,0
1882,1900-01-01 19:34:00,0,1.0,0.0,1.05,0.0724,0.1,0.014,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 19:34:30,0,62.0,0.0,1.05,0.0724,0.1,0.014,1.0,ACTIVE,2,1,1,,0
1882,1900-01-01 19:35:00,0,2.0,0.0,1.05,0.0724,0.1,0.014,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 19:35:30,0,6.0,0.0,1.05,0.0724,0.1,0.014,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 19:36:00,0,0.0,0.0,1.05,0.0724,0.1,0.014,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 19:36:30,0,30.0,0.0,1.44,0.0807,0.139,0.047,1.0,ACTIVE,2,1,1,,0
1882,1900-01-01 19:37:00,0,0.0,0.0,1.81,0.0939,0.176,0.0583,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 19:37:30,0,0.0,0.0,1.43,0.0724,0.139,0.047,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 19:38:00,0,0.0,0.0,1.43,0.0724,0.139,0.047,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 19:38:30,0,0.0,0.0,1.32,0.0939,0.124,0.0185,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 19:39:00,0,0.0,0.0,1.81,0.0939,0.176,0.0583,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 19:39:30,0,0.0,0.0,1.29,0.0807,0.124,0.0185,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 19:40:00,0,0.0,0.0,1.43,0.0724,0.139,0.047,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 19:40:30,0,0.0,0.0,1.44,0.0807,0.139,0.047,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 19:41:00,0,0.0,0.0,1.44,0.0807,0.139,0.047,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 19:41:30,0,0.0,0.0,1.44,0.0807,0.139,0.047,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 19:42:00,0,0.0,0.0,1.44,0.0807,0.139,0.047,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 19:42:30,0,0.0,0.0,1.05,0.0724,0.1,0.014,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 19:43:00,0,0.0,0.0,1.44,0.0807,0.139,0.047,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 19:43:30,0,0.0,0.0,1.07,0.0807,0.1,0.014,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 19:44:00,0,0.0,0.0,1.07,0.0807,0.1,0.014,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 19:44:30,0,0.0,0.0,1.05,0.0724,0.1,0.014,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 19:45:00,0,0.0,0.0,1.07,0.0807,0.1,0.014,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 19:45:30,0,0.0,0.0,1.07,0.0807,0.1,0.014,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 19:46:00,0,0.0,0.0,1.44,0.0807,0.139,0.047,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 19:46:30,0,0.0,0.0,1.44,0.0807,0.139,0.047,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 19:47:00,0,0.0,0.0,1.44,0.0807,0.139,0.047,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 19:47:30,0,18.0,0.0,1.05,0.0724,0.1,0.014,1.0,ACTIVE,2,1,1,,0
1882,1900-01-01 19:48:00,0,40.0,0.0,1.44,0.0807,0.139,0.047,1.0,ACTIVE,2,1,1,,0
1882,1900-01-01 19:48:30,0,0.0,0.0,1.32,0.0939,0.124,0.0185,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 19:49:00,0,15.0,0.0,1.81,0.0939,0.176,0.0583,1.0,ACTIVE,2,1,1,,0
1882,1900-01-01 19:49:30,0,13.0,0.0,2.16,0.102,0.209,0.0939,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 19:50:00,0,21.0,0.0,2.14,0.102,0.209,0.0694,1.0,ACTIVE,2,1,1,,0
1882,1900-01-01 19:50:30,0,0.0,0.0,1.44,0.0807,0.139,0.047,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 19:51:00,0,0.0,0.0,1.32,0.0939,0.124,0.0185,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 19:51:30,0,0.0,0.0,1.44,0.0807,0.139,0.047,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 19:52:00,0,19.0,0.0,1.43,0.0724,0.139,0.047,1.0,ACTIVE,2,1,1,,0
1882,1900-01-01 19:52:30,0,0.0,0.0,1.78,0.0724,0.176,0.0694,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 19:53:00,0,8.0,0.0,1.08,0.0512,0.105,0.047,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 19:53:30,0,0.0,0.0,1.09,0.0596,0.105,0.0347,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 19:54:00,0,8.0,0.0,1.09,0.0596,0.105,0.0347,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 19:54:30,0,0.0,0.0,1.09,0.0596,0.105,0.0347,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 19:55:00,0,13.0,0.0,1.09,0.0596,0.105,0.0347,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 19:55:30,0,6.0,0.0,1.05,0.0724,0.1,0.014,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 19:56:00,0,0.0,0.0,1.11,0.0724,0.105,0.0347,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 19:56:30,0,1.0,0.0,1.09,0.0596,0.105,0.0347,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 19:57:00,0,1.0,0.0,1.43,0.0724,0.139,0.047,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 19:57:30,0,0.0,0.0,1.43,0.0724,0.139,0.047,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 19:58:00,0,0.0,0.0,1.43,0.0724,0.139,0.047,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 19:58:30,0,0.0,0.0,1.43,0.0724,0.139,0.047,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 19:59:00,0,0.0,0.0,1.4,0.0596,0.139,0.047,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 19:59:30,0,7.0,0.0,1.05,0.0724,0.1,0.014,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 20:00:00,0,0.0,0.0,1.09,0.0596,0.105,0.0347,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 20:00:30,0,0.0,0.0,1.11,0.0724,0.105,0.0347,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 20:01:00,0,0.0,0.0,1.11,0.0724,0.105,0.0347,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 20:01:30,0,0.0,0.0,1.11,0.0724,0.105,0.0347,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 20:02:00,0,1.0,0.0,1.05,0.0724,0.1,0.014,1.0,ACTIVE,2,1,1,,0
1882,1900-01-01 20:02:30,0,21.0,0.0,1.43,0.0724,0.139,0.047,1.0,ACTIVE,2,1,1,,0
1882,1900-01-01 20:03:00,0,188.0,0.0,1.09,0.0596,0.105,0.0347,1.0,ACTIVE,2,1,1,,0
1882,1900-01-01 20:03:30,0,129.0,0.0,8.85,0.401,0.875,0.277,1.0,ACTIVE,2,1,1,,0
1882,1900-01-01 20:04:00,0,120.0,0.0,1.85,0.228,0.151,0.023,1.0,ACTIVE,2,1,1,,0
1882,1900-01-01 20:04:30,0,281.0,0.0,3.09,0.689,0.176,0.0185,1.0,ACTIVE,2,1,1,,0
1882,1900-01-01 20:05:00,0,183.0,0.0,3.41,0.646,0.223,0.0279,1.0,ACTIVE,2,1,1,,0
1882,1900-01-01 20:05:30,0,115.0,0.0,9.35,0.477,0.913,0.277,1.0,ACTIVE,2,1,1,,0
1882,1900-01-01 20:06:00,0,62.0,0.0,53.68,3.5,5.06,1.54,1.0,ACTIVE,2,1,1,,0
1882,1900-01-01 20:06:30,0,64.0,0.0,66.56,5.88,5.88,1.87,1.0,ACTIVE,2,1,1,,0
1882,1900-01-01 20:07:00,0,134.0,0.0,10.02,0.52,0.975,0.309,1.0,ACTIVE,2,1,1,,0
1882,1900-01-01 20:07:30,0,129.0,0.0,43.73,3.81,3.9,1.06,1.0,ACTIVE,2,1,1,,0
1882,1900-01-01 20:08:00,0,153.0,0.0,2.57,0.555,0.151,0.0185,1.0,ACTIVE,2,1,1,,0
1882,1900-01-01 20:08:30,0,153.0,0.0,5.92,1.57,0.277,0.023,1.0,ACTIVE,2,1,1,,0
1882,1900-01-01 20:09:00,0,45.0,0.0,2.49,0.52,0.151,0.0185,1.0,ACTIVE,2,1,1,,0
1882,1900-01-01 20:09:30,0,97.0,0.0,2.14,0.467,0.124,0.014,1.0,ACTIVE,2,1,1,,0
1882,1900-01-01 20:10:00,0,171.0,0.0,2.19,0.487,0.124,0.0185,1.0,ACTIVE,2,1,1,,0
1882,1900-01-01 20:10:30,0,139.0,0.0,2.52,0.531,0.151,0.0185,1.0,ACTIVE,2,1,1,,0
1882,1900-01-01 20:11:00,0,216.0,0.0,0.06,0.017,0.0012,0.0143,1.0,ACTIVE,2,1,1,,0
1882,1900-01-01 20:11:30,0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,2,1,1,,0
1882,1900-01-01 20:12:00,0,31.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,2,1,1,,0
1882,1900-01-01 20:12:30,0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,2,1,1,,0
1882,1900-01-01 20:13:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 20:13:30,0,24.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,2,1,1,,0
1882,1900-01-01 20:14:00,0,62.0,0.0,0.11,0.0298,0.0012,0.0285,1.0,REST,2,1,1,,1
1882,1900-01-01 20:14:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
1882,1900-01-01 20:15:00,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
1882,1900-01-01 20:15:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
1882,1900-01-01 20:16:00,0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
1882,1900-01-01 20:16:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,2,1,1,,1
1882,1900-01-01 20:17:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,2,1,1,,1
1882,1900-01-01 20:17:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,2,1,1,,1
1882,1900-01-01 20:18:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
1882,1900-01-01 20:18:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,2,1,1,,1
1882,1900-01-01 20:19:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,2,1,1,,1
1882,1900-01-01 20:19:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,2,1,1,,1
1882,1900-01-01 20:20:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,2,1,1,,1
1882,1900-01-01 20:20:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,2,1,1,,1
1882,1900-01-01 20:21:00,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,2,1,1,,1
1882,1900-01-01 20:21:30,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,2,1,1,,1
1882,1900-01-01 20:22:00,0,37.0,0.0,0.04,0.0197,0.0,0.0,1.0,ACTIVE,2,1,1,,0
1882,1900-01-01 20:22:30,0,37.0,0.0,0.13,0.0386,0.0012,0.0285,1.0,ACTIVE,2,1,1,,0
1882,1900-01-01 20:23:00,0,38.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,2,1,1,,0
1882,1900-01-01 20:23:30,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 20:24:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 20:24:30,0,0.0,0.0,0.09,0.0298,0.0012,0.0143,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 20:25:00,0,0.0,0.0,0.55,0.0298,0.0523,0.0235,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 20:25:30,0,0.0,0.0,0.13,0.0386,0.0012,0.0285,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 20:26:00,0,0.0,0.0,0.79,0.0512,0.0756,0.0093,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 20:26:30,0,19.0,0.0,0.57,0.0386,0.0523,0.0235,1.0,ACTIVE,2,1,1,,0
1882,1900-01-01 20:27:00,0,9.0,0.0,0.57,0.0386,0.0523,0.0235,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 20:27:30,0,0.0,0.0,0.55,0.0298,0.0523,0.0235,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 20:28:00,0,8.0,0.0,0.16,0.0386,0.0035,0.0431,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 20:28:30,0,0.0,0.0,1.05,0.0386,0.105,0.047,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 20:29:00,0,1.0,0.0,1.32,0.017,0.139,0.0583,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 20:29:30,0,0.0,0.0,0.11,0.017,0.0035,0.0431,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 20:30:00,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 20:30:30,0,0.0,0.0,0.09,0.0339,0.0,0.0117,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 20:31:00,0,40.0,0.0,0.11,0.0386,0.0012,0.0143,1.0,ACTIVE,2,1,1,,0
1882,1900-01-01 20:31:30,0,0.0,0.0,0.08,0.017,0.0012,0.0285,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 20:32:00,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 20:32:30,0,0.0,0.0,0.11,0.0298,0.0012,0.0285,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 20:33:00,0,0.0,0.0,0.09,0.0298,0.0012,0.0143,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 20:33:30,0,0.0,0.0,0.06,0.0197,0.0,0.0117,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 20:34:00,0,4.0,0.0,0.06,0.017,0.0012,0.0143,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 20:34:30,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 20:35:00,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 20:35:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 20:36:00,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 20:36:30,0,6.0,0.0,0.06,0.0197,0.0,0.0117,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 20:37:00,0,15.0,0.0,0.08,0.017,0.0012,0.0285,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 20:37:30,0,19.0,0.0,1.02,0.0298,0.105,0.0347,1.0,ACTIVE,2,1,1,,0
1882,1900-01-01 20:38:00,0,11.0,0.0,1.03,0.0298,0.105,0.047,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 20:38:30,0,1.0,0.0,0.09,0.0298,0.0012,0.0143,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 20:39:00,0,0.0,0.0,0.11,0.0298,0.0012,0.0285,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 20:39:30,0,0.0,0.0,0.09,0.0298,0.0012,0.0143,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 20:40:00,0,4.0,0.0,0.06,0.017,0.0012,0.0143,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 20:40:30,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 20:41:00,0,0.0,0.0,0.09,0.0298,0.0012,0.0143,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 20:41:30,0,0.0,0.0,0.55,0.0298,0.0523,0.0235,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 20:42:00,0,6.0,0.0,0.11,0.0298,0.0012,0.0285,0.0,REST-S,2,1,1,,1
1882,1900-01-01 20:42:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,2,1,1,,1
1882,1900-01-01 20:43:00,0,0.0,0.0,0.55,0.0298,0.0523,0.0235,0.0,REST-S,2,1,1,,1
1882,1900-01-01 20:43:30,0,0.0,0.0,0.11,0.0298,0.0012,0.0285,0.0,REST-S,2,1,1,,1
1882,1900-01-01 20:44:00,0,0.0,0.0,0.09,0.0298,0.0012,0.0143,0.0,REST-S,2,1,1,,1
1882,1900-01-01 20:44:30,0,0.0,0.0,0.13,0.0386,0.0012,0.0285,0.0,REST-S,2,1,1,,1
1882,1900-01-01 20:45:00,0,1.0,0.0,0.14,0.0298,0.0035,0.0431,0.0,REST-S,2,1,1,,1
1882,1900-01-01 20:45:30,0,1.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,2,1,1,,1
1882,1900-01-01 20:46:00,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,2,1,1,,1
1882,1900-01-01 20:46:30,0,0.0,0.0,0.14,0.0298,0.0035,0.0431,0.0,REST-S,2,1,1,,1
1882,1900-01-01 20:47:00,0,23.0,0.0,0.16,0.0386,0.0035,0.0431,1.0,REST-S,2,1,1,,1
1882,1900-01-01 20:47:30,0,0.0,0.0,0.16,0.0386,0.0035,0.0431,0.0,REST-S,2,1,1,,1
1882,1900-01-01 20:48:00,0,0.0,0.0,0.55,0.0298,0.0523,0.0235,0.0,REST-S,2,1,1,,1
1882,1900-01-01 20:48:30,0,71.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST-S,2,1,1,,1
1882,1900-01-01 20:49:00,0,97.0,0.0,0.03,0.0099,0.0,0.0117,1.0,REST-S,2,1,1,,1
1882,1900-01-01 20:49:30,0,13.0,0.0,0.06,0.017,0.0012,0.0143,1.0,REST-S,2,1,1,,1
1882,1900-01-01 20:50:00,0,8.0,0.0,0.09,0.0298,0.0012,0.0143,1.0,REST-S,2,1,1,,1
1882,1900-01-01 20:50:30,0,19.0,0.0,0.09,0.0298,0.0012,0.0143,1.0,REST-S,2,1,1,,1
1882,1900-01-01 20:51:00,0,4.0,0.0,0.08,0.017,0.0012,0.0285,0.0,REST-S,2,1,1,,1
1882,1900-01-01 20:51:30,0,34.0,0.0,0.08,0.017,0.0012,0.0285,1.0,REST-S,2,1,1,,1
1882,1900-01-01 20:52:00,0,1.0,0.0,0.09,0.0298,0.0012,0.0143,0.0,REST-S,2,1,1,,1
1882,1900-01-01 20:52:30,0,0.0,0.0,0.11,0.0298,0.0012,0.0285,0.0,REST-S,2,1,1,,1
1882,1900-01-01 20:53:00,0,0.0,0.0,0.13,0.0386,0.0012,0.0285,0.0,REST-S,2,1,1,,1
1882,1900-01-01 20:53:30,0,0.0,0.0,0.11,0.0298,0.0012,0.0285,0.0,REST-S,2,1,1,,1
1882,1900-01-01 20:54:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,2,1,1,,1
1882,1900-01-01 20:54:30,0,1.0,0.0,0.09,0.0339,0.0,0.0117,0.0,REST-S,2,1,1,,1
1882,1900-01-01 20:55:00,0,0.0,0.0,0.11,0.0298,0.0012,0.0285,0.0,REST-S,2,1,1,,1
1882,1900-01-01 20:55:30,0,0.0,0.0,0.08,0.017,0.0012,0.0285,0.0,REST-S,2,1,1,,1
1882,1900-01-01 20:56:00,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,REST-S,2,1,1,,1
1882,1900-01-01 20:56:30,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,REST-S,2,1,1,,1
1882,1900-01-01 20:57:00,0,4.0,0.0,0.03,0.0099,0.0,0.0117,0.0,REST-S,2,1,1,,1
1882,1900-01-01 20:57:30,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,REST-S,2,1,1,,1
1882,1900-01-01 20:58:00,0,1.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,2,1,1,,1
1882,1900-01-01 20:58:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,2,1,1,,1
1882,1900-01-01 20:59:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,2,1,1,,1
1882,1900-01-01 20:59:30,0,0.0,0.0,0.08,0.0339,0.0,0.0,0.0,REST-S,2,1,1,,1
1882,1900-01-01 21:00:00,0,0.0,0.0,0.1,0.044,0.0,0.0,0.0,REST-S,2,1,1,,1
1882,1900-01-01 21:00:30,0,0.0,0.0,0.13,0.0386,0.0012,0.0285,0.0,REST-S,2,1,1,,1
1882,1900-01-01 21:01:00,0,0.0,0.0,0.06,0.0197,0.0,0.0117,0.0,REST-S,2,1,1,,1
1882,1900-01-01 21:01:30,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,2,1,1,,1
1882,1900-01-01 21:02:00,0,0.0,0.0,0.11,0.0298,0.0012,0.0285,0.0,REST-S,2,1,1,,1
1882,1900-01-01 21:02:30,0,18.0,0.0,0.14,0.0298,0.0035,0.0431,0.0,REST-S,2,1,1,,1
1882,1900-01-01 21:03:00,0,1.0,0.0,0.21,0.0512,0.0035,0.0571,0.0,REST-S,2,1,1,,1
1882,1900-01-01 21:03:30,0,0.0,0.0,0.16,0.0386,0.0035,0.0431,0.0,REST-S,2,1,1,,1
1882,1900-01-01 21:04:00,0,1.0,0.0,0.16,0.0386,0.0035,0.0431,0.0,REST-S,2,1,1,,1
1882,1900-01-01 21:04:30,0,0.0,0.0,0.11,0.0298,0.0012,0.0285,0.0,REST-S,2,1,1,,1
1882,1900-01-01 21:05:00,0,0.0,0.0,0.55,0.0298,0.0523,0.0235,0.0,REST-S,2,1,1,,1
1882,1900-01-01 21:05:30,0,27.0,0.0,0.19,0.0512,0.0035,0.0431,1.0,REST-S,2,1,1,,1
1882,1900-01-01 21:06:00,0,0.0,0.0,0.55,0.0298,0.0523,0.0235,0.0,REST-S,2,1,1,,1
1882,1900-01-01 21:06:30,0,15.0,0.0,0.55,0.0298,0.0523,0.0235,0.0,REST-S,2,1,1,,1
1882,1900-01-01 21:07:00,0,0.0,0.0,0.11,0.0298,0.0012,0.0285,0.0,REST-S,2,1,1,,1
1882,1900-01-01 21:07:30,0,0.0,0.0,0.14,0.0298,0.0035,0.0431,0.0,REST-S,2,1,1,,1
1882,1900-01-01 21:08:00,0,0.0,0.0,0.11,0.017,0.0035,0.0431,0.0,REST-S,2,1,1,,1
1882,1900-01-01 21:08:30,0,0.0,0.0,0.11,0.0298,0.0012,0.0285,0.0,REST-S,2,1,1,,1
1882,1900-01-01 21:09:00,0,0.0,0.0,0.13,0.0386,0.0012,0.0285,0.0,REST-S,2,1,1,,1
1882,1900-01-01 21:09:30,0,0.0,0.0,0.57,0.0386,0.0523,0.0235,0.0,REST-S,2,1,1,,1
1882,1900-01-01 21:10:00,0,0.0,0.0,0.11,0.0298,0.0012,0.0285,0.0,REST-S,2,1,1,,1
1882,1900-01-01 21:10:30,0,0.0,0.0,0.11,0.0298,0.0012,0.0285,0.0,REST-S,2,1,1,,1
1882,1900-01-01 21:11:00,0,0.0,0.0,0.57,0.0386,0.0523,0.0235,0.0,REST-S,2,1,1,,1
