mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
4662,1900-01-01 21:11:30,0,3.0,0.0,17.9,3.42,1.16,0.172,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 21:12:00,0,19.0,0.0,45.03,8.5,2.94,0.437,1.0,ACTIVE,2,1,1,,0
4662,1900-01-01 21:12:30,0,25.0,0.0,123.09,18.5,9.07,2.42,1.0,ACTIVE,2,1,1,,0
4662,1900-01-01 21:13:00,0,3.0,0.0,102.22,19.8,6.56,0.975,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 21:13:30,0,23.0,0.0,61.12,12.3,3.81,0.509,1.0,ACTIVE,2,1,1,,0
4662,1900-01-01 21:14:00,0,32.0,0.0,19.2,3.81,1.21,0.158,1.0,ACTIVE,2,1,1,,0
4662,1900-01-01 21:14:30,0,0.0,0.0,13.05,2.88,0.751,0.1,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 21:15:00,0,0.0,0.0,12.23,2.7,0.704,0.0919,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 21:15:30,0,5.0,0.0,13.95,3.01,0.82,0.114,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 21:16:00,0,16.0,0.0,16.58,3.57,0.975,0.136,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 21:16:30,0,7.0,0.0,11.98,2.58,0.704,0.0919,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 21:17:00,0,10.0,0.0,12.65,2.7,0.751,0.1,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 21:17:30,0,1.0,0.0,14.1,3.01,0.837,0.109,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 21:18:00,0,15.0,0.0,15.24,3.14,0.933,0.122,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 21:18:30,0,18.0,0.0,12.95,2.7,0.785,0.105,1.0,ACTIVE,2,1,1,,0
4662,1900-01-01 21:19:00,0,1.0,0.0,14.96,3.01,0.933,0.127,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 21:19:30,0,34.0,0.0,40.76,7.8,2.64,0.376,1.0,ACTIVE,2,1,1,,0
4662,1900-01-01 21:20:00,0,1.0,0.0,78.82,15.3,5.06,0.751,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 21:20:30,0,31.0,0.0,79.79,15.3,5.17,0.751,1.0,ACTIVE,2,1,1,,0
4662,1900-01-01 21:21:00,0,1.0,0.0,87.03,16.6,5.63,0.837,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 21:21:30,0,0.0,0.0,124.9,19.4,9.07,2.42,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 21:22:00,0,0.0,0.0,123.2,19.4,8.88,2.42,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 21:22:30,0,0.0,0.0,124.9,19.4,9.07,2.42,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 21:23:00,0,0.0,0.0,126.7,19.4,9.27,2.47,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 21:23:30,0,0.0,0.0,125.78,18.9,9.27,2.47,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 21:24:00,0,0.0,0.0,125.78,18.9,9.27,2.47,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 21:24:30,0,0.0,0.0,101.28,19.4,6.56,0.975,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 21:25:00,0,1.0,0.0,101.26,19.4,6.56,0.954,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 21:25:30,0,10.0,0.0,97.89,18.9,6.28,0.933,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 21:26:00,0,61.0,0.0,101.29,14.6,7.63,1.99,1.0,ACTIVE,2,1,1,,0
4662,1900-01-01 21:26:30,0,9.0,0.0,80.8,15.3,5.28,0.768,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 21:27:00,0,0.0,0.0,106.54,16.3,7.8,2.08,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 21:27:30,0,15.0,0.0,70.95,13.4,4.64,0.674,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 21:28:00,0,1.0,0.0,63.67,12.0,4.16,0.605,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 21:28:30,0,0.0,0.0,74.08,14.0,4.84,0.689,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 21:29:00,0,0.0,0.0,107.33,16.6,7.8,2.08,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 21:29:30,0,0.0,0.0,120.45,18.1,8.88,2.37,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 21:30:00,0,0.0,0.0,117.87,17.8,8.69,2.32,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 21:30:30,0,26.0,0.0,94.03,17.8,6.14,0.894,1.0,ACTIVE,2,1,1,,0
4662,1900-01-01 21:31:00,0,0.0,0.0,117.87,17.8,8.69,2.32,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 21:31:30,0,55.0,0.0,88.94,13.4,6.56,1.75,1.0,ACTIVE,2,1,1,,0
4662,1900-01-01 21:32:00,0,0.0,0.0,121.38,18.5,8.88,2.42,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 21:32:30,0,1.0,0.0,123.09,18.5,9.07,2.42,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 21:33:00,0,7.0,0.0,121.33,18.5,8.88,2.37,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 21:33:30,0,0.0,0.0,99.11,18.9,6.42,0.954,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 21:34:00,0,35.0,0.0,98.21,18.5,6.42,0.954,1.0,ACTIVE,2,1,1,,0
4662,1900-01-01 21:34:30,0,1.0,0.0,96.11,18.1,6.28,0.933,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 21:35:00,0,3.0,0.0,121.33,18.5,8.88,2.37,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 21:35:30,0,0.0,0.0,126.7,19.4,9.27,2.47,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 21:36:00,0,0.0,0.0,126.7,19.4,9.27,2.47,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 21:36:30,0,0.0,0.0,126.64,19.4,9.27,2.42,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 21:37:00,0,8.0,0.0,96.99,18.5,6.28,0.933,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 21:37:30,0,1.0,0.0,100.03,19.4,6.42,0.954,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 21:38:00,0,46.0,0.0,117.04,18.1,8.5,2.27,1.0,ACTIVE,2,1,1,,0
4662,1900-01-01 21:38:30,0,53.0,0.0,90.89,17.4,5.88,0.875,1.0,ACTIVE,2,1,1,,0
4662,1900-01-01 21:39:00,0,22.0,0.0,125.72,18.9,9.27,2.42,1.0,ACTIVE,2,1,1,,0
4662,1900-01-01 21:39:30,0,1.0,0.0,126.7,19.4,9.27,2.47,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 21:40:00,0,20.0,0.0,99.44,18.5,6.56,0.954,1.0,ACTIVE,2,1,1,,0
4662,1900-01-01 21:40:30,0,12.0,0.0,117.92,17.8,8.69,2.37,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 21:41:00,0,0.0,0.0,96.09,18.1,6.28,0.913,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 21:41:30,0,4.0,0.0,98.21,18.5,6.42,0.954,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 21:42:00,0,1.0,0.0,96.11,18.1,6.28,0.933,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 21:42:30,0,0.0,0.0,95.25,17.8,6.28,0.933,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 21:43:00,0,4.0,0.0,101.26,19.4,6.56,0.954,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 21:43:30,0,55.0,0.0,49.39,9.68,3.14,0.457,1.0,ACTIVE,2,1,1,,0
4662,1900-01-01 21:44:00,0,4.0,0.0,46.85,9.07,3.01,0.428,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 21:44:30,0,20.0,0.0,62.87,12.0,4.07,0.592,1.0,ACTIVE,2,1,1,,0
4662,1900-01-01 21:45:00,0,0.0,0.0,75.72,14.3,4.95,0.72,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 21:45:30,0,25.0,0.0,113.69,17.4,8.32,2.22,1.0,ACTIVE,2,1,1,,0
4662,1900-01-01 21:46:00,0,20.0,0.0,122.21,18.1,9.07,2.42,1.0,ACTIVE,2,1,1,,0
4662,1900-01-01 21:46:30,0,0.0,0.0,125.78,18.9,9.27,2.47,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 21:47:00,0,20.0,0.0,112.93,16.3,8.5,2.27,1.0,ACTIVE,2,1,1,,0
4662,1900-01-01 21:47:30,0,15.0,0.0,117.87,17.8,8.69,2.32,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 21:48:00,0,2.0,0.0,126.7,19.4,9.27,2.47,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 21:48:30,0,1.0,0.0,126.76,19.4,9.27,2.53,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 21:49:00,0,0.0,0.0,126.7,19.4,9.27,2.47,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 21:49:30,0,19.0,0.0,101.53,14.0,7.8,2.13,1.0,ACTIVE,2,1,1,,0
4662,1900-01-01 21:50:00,0,5.0,0.0,64.39,7.0,5.39,1.54,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 21:50:30,0,9.0,0.0,64.17,6.42,5.51,1.57,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 21:51:00,0,0.0,0.0,67.06,6.7,5.76,1.67,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 21:51:30,0,21.0,0.0,62.35,7.0,5.17,1.5,1.0,ACTIVE,2,1,1,,0
4662,1900-01-01 21:52:00,0,31.0,0.0,103.48,19.8,6.7,0.975,1.0,ACTIVE,2,1,1,,0
4662,1900-01-01 21:52:30,0,16.0,0.0,103.48,19.8,6.7,0.975,1.0,ACTIVE,2,1,1,,0
4662,1900-01-01 21:53:00,0,16.0,0.0,126.7,19.4,9.27,2.47,1.0,REST-S,2,1,1,,1
4662,1900-01-01 21:53:30,0,1.0,0.0,126.7,19.4,9.27,2.47,0.0,REST-S,2,1,1,,1
4662,1900-01-01 21:54:00,0,0.0,0.0,101.28,19.4,6.56,0.975,0.0,REST-S,2,1,1,,1
4662,1900-01-01 21:54:30,0,0.0,0.0,102.22,19.8,6.56,0.975,0.0,REST-S,2,1,1,,1
4662,1900-01-01 21:55:00,0,1.0,0.0,99.11,18.9,6.42,0.954,0.0,REST-S,2,1,1,,1
4662,1900-01-01 21:55:30,0,0.0,0.0,101.26,19.4,6.56,0.954,0.0,REST-S,2,1,1,,1
4662,1900-01-01 21:56:00,0,0.0,0.0,101.28,19.4,6.56,0.975,0.0,REST-S,2,1,1,,1
4662,1900-01-01 21:56:30,0,0.0,0.0,101.26,19.4,6.56,0.954,0.0,REST-S,2,1,1,,1
4662,1900-01-01 21:57:00,0,1.0,0.0,103.48,19.8,6.7,0.975,0.0,REST-S,2,1,1,,1
4662,1900-01-01 21:57:30,0,0.0,0.0,103.48,19.8,6.7,0.975,0.0,REST-S,2,1,1,,1
4662,1900-01-01 21:58:00,0,0.0,0.0,101.26,19.4,6.56,0.954,0.0,REST-S,2,1,1,,1
4662,1900-01-01 21:58:30,0,0.0,0.0,95.77,18.5,6.14,0.894,0.0,REST-S,2,1,1,,1
4662,1900-01-01 21:59:00,0,0.0,0.0,94.87,18.1,6.14,0.875,0.0,REST-S,2,1,1,,1
4662,1900-01-01 21:59:30,0,50.0,0.0,94.47,12.8,7.31,1.95,1.0,ACTIVE,2,1,1,,0
4662,1900-01-01 21:59:30,0,50.0,0.0,94.47,12.8,7.31,1.95,1.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:00:00,0,28.0,0.0,61.54,11.8,3.98,0.592,1.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:00:30,0,0.0,0.0,22.48,3.01,1.75,0.477,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:01:00,0,10.0,0.0,38.28,4.44,3.14,0.894,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:01:30,0,20.0,0.0,89.15,12.3,6.85,1.87,1.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:02:00,0,1.0,0.0,99.11,18.9,6.42,0.954,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:02:30,0,0.0,0.0,126.7,19.4,9.27,2.47,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:03:00,0,10.0,0.0,126.7,19.4,9.27,2.47,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:03:30,0,39.0,0.0,96.48,17.8,6.42,0.954,1.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:04:00,0,5.0,0.0,127.62,18.9,9.47,2.53,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:04:30,0,0.0,0.0,128.54,19.4,9.47,2.53,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:05:00,0,7.0,0.0,128.48,19.4,9.47,2.47,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:05:30,0,32.0,0.0,117.87,17.8,8.69,2.32,1.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:06:00,0,39.0,0.0,96.45,17.8,6.42,0.933,1.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:06:30,0,10.0,0.0,125.78,18.9,9.27,2.47,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:07:00,0,11.0,0.0,104.83,19.8,6.85,1.04,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:07:30,0,2.0,0.0,125.78,18.9,9.27,2.47,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:08:00,0,3.0,0.0,93.19,17.4,6.14,0.894,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:08:30,0,1.0,0.0,131.29,19.8,9.68,2.53,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:09:00,0,55.0,0.0,91.69,17.8,5.88,0.837,1.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:09:30,0,22.0,0.0,76.34,12.3,5.51,0.82,1.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:10:00,0,7.0,0.0,93.46,11.0,7.63,2.08,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:10:30,0,4.0,0.0,80.38,8.88,6.7,1.91,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:11:00,0,5.0,0.0,91.49,10.1,7.63,2.13,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:11:30,0,18.0,0.0,123.15,17.8,9.27,2.47,1.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:12:00,0,3.0,0.0,126.72,18.5,9.47,2.53,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:12:30,0,5.0,0.0,128.54,19.4,9.47,2.53,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:13:00,0,21.0,0.0,101.62,18.9,6.7,0.975,1.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:13:30,0,3.0,0.0,94.05,17.8,6.14,0.913,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:14:00,0,4.0,0.0,88.11,16.6,5.76,0.837,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:14:30,0,11.0,0.0,82.55,15.6,5.39,0.768,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:15:00,0,0.0,0.0,131.35,19.8,9.68,2.58,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:15:30,0,0.0,0.0,103.48,19.8,6.7,0.975,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:16:00,0,3.0,0.0,100.34,18.9,6.56,0.954,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:16:30,0,7.0,0.0,96.97,18.5,6.28,0.913,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:17:00,0,11.0,0.0,90.04,17.0,5.88,0.856,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:17:30,0,16.0,0.0,92.86,17.8,6.01,0.875,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:18:00,0,3.0,0.0,85.15,16.3,5.51,0.802,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:18:30,0,5.0,0.0,83.62,15.6,5.51,0.802,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:19:00,0,0.0,0.0,67.1,12.8,4.34,0.632,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:19:30,0,1.0,0.0,88.11,16.6,5.76,0.837,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:20:00,0,1.0,0.0,82.55,15.6,5.39,0.768,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:20:30,0,0.0,0.0,68.57,13.1,4.44,0.646,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:21:00,0,34.0,0.0,87.01,16.6,5.63,0.82,1.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:21:30,0,3.0,0.0,100.01,19.4,6.42,0.933,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:22:00,0,24.0,0.0,88.94,17.0,5.76,0.856,1.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:22:30,0,0.0,0.0,43.65,8.14,2.88,0.41,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:23:00,0,14.0,0.0,85.15,16.3,5.51,0.802,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:23:30,0,10.0,0.0,101.26,19.4,6.56,0.954,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:24:00,0,3.0,0.0,92.01,17.4,6.01,0.875,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:24:30,0,0.0,0.0,90.87,17.4,5.88,0.856,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:25:00,0,8.0,0.0,103.48,19.8,6.7,0.975,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:25:30,0,0.0,0.0,103.48,19.8,6.7,0.975,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:26:00,0,5.0,0.0,105.74,20.2,6.85,0.996,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:26:30,0,4.0,0.0,102.22,19.8,6.56,0.975,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:27:00,0,9.0,0.0,96.97,18.5,6.28,0.913,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:27:30,0,23.0,0.0,103.48,19.8,6.7,0.975,1.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:28:00,0,1.0,0.0,90.87,17.4,5.88,0.856,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:28:30,0,18.0,0.0,90.87,17.4,5.88,0.856,1.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:29:00,0,7.0,0.0,97.89,18.9,6.28,0.933,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:29:30,0,23.0,0.0,103.48,19.8,6.7,0.975,1.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:30:00,0,32.0,0.0,94.03,17.8,6.14,0.894,1.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:30:30,0,4.0,0.0,91.21,17.0,6.01,0.894,1.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:31:00,0,13.0,0.0,82.59,15.6,5.39,0.802,1.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:31:30,0,68.0,0.0,96.99,18.5,6.28,0.933,1.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:32:00,0,132.0,0.0,12.88,2.53,0.82,0.109,1.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:32:30,0,93.0,0.0,4.61,0.785,0.316,0.0981,1.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:33:00,0,57.0,0.0,3.93,0.632,0.277,0.0981,1.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:33:30,0,96.0,0.0,2.03,0.632,0.0694,0.0235,1.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:34:00,0,147.0,0.0,13.06,2.32,0.894,0.1,1.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:34:30,0,186.0,0.0,10.87,2.7,0.555,0.048,1.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:35:00,0,259.0,0.0,2.48,0.674,0.112,0.014,1.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:35:30,0,163.0,0.0,2.39,0.632,0.112,0.014,1.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:36:00,0,243.0,0.0,8.48,1.6,0.555,0.0694,1.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:36:30,0,5.0,0.0,10.72,1.95,0.72,0.1,1.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:37:00,0,0.0,0.0,10.57,1.95,0.704,0.088,1.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:37:30,0,48.0,0.0,10.54,1.87,0.72,0.105,1.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:38:00,0,0.0,0.0,10.03,1.64,0.72,0.1,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:38:30,0,0.0,0.0,10.03,1.64,0.72,0.1,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:39:00,0,0.0,0.0,10.03,1.64,0.72,0.1,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:39:30,0,132.0,0.0,10.55,1.75,0.751,0.0919,1.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:40:00,0,0.0,0.0,10.85,1.75,0.785,0.1,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:40:30,0,19.0,0.0,10.85,1.75,0.785,0.105,1.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:41:00,0,0.0,0.0,13.77,1.67,1.11,0.323,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:41:30,0,21.0,0.0,13.86,1.71,1.11,0.323,1.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:42:00,0,61.0,0.0,11.33,1.75,0.837,0.122,1.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:42:30,0,0.0,0.0,11.26,1.79,0.82,0.119,1.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:43:00,0,93.0,0.0,11.17,1.75,0.82,0.114,1.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:43:30,0,158.0,0.0,17.99,3.57,1.13,0.139,1.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:44:00,0,53.0,0.0,11.25,1.79,0.82,0.114,1.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:44:30,0,158.0,0.0,10.62,1.91,0.72,0.0919,1.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:45:00,0,0.0,0.0,10.13,1.75,0.704,0.088,1.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:45:30,0,11.0,0.0,9.74,1.75,0.66,0.088,1.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:46:00,0,39.0,0.0,10.73,1.83,0.751,0.105,1.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:46:30,0,0.0,0.0,10.36,1.79,0.72,0.1,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:47:00,0,0.0,0.0,10.74,1.83,0.751,0.109,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:47:30,0,0.0,0.0,10.22,1.79,0.704,0.0919,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:48:00,0,0.0,0.0,9.82,1.79,0.66,0.0825,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:48:30,0,0.0,0.0,9.82,1.79,0.66,0.0825,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:49:00,0,57.0,0.0,9.45,1.67,0.646,0.0825,1.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:49:30,0,0.0,0.0,9.82,1.79,0.66,0.0825,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:50:00,0,0.0,0.0,10.22,1.79,0.704,0.0919,1.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:50:30,0,57.0,0.0,10.65,1.79,0.751,0.109,1.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:51:00,0,141.0,0.0,5.22,1.32,0.26,0.0279,1.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:51:30,0,12.0,0.0,5.39,0.646,0.437,0.122,1.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:52:00,0,106.0,0.0,4.14,0.704,0.29,0.0395,1.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:52:30,0,33.0,0.0,1.71,0.487,0.0694,0.0235,1.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:53:00,0,39.0,0.0,1.69,0.477,0.0694,0.0235,1.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:53:30,0,119.0,0.0,22.36,5.06,1.26,0.109,1.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:54:00,0,268.0,0.0,12.81,1.95,0.954,0.136,1.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:54:30,0,0.0,0.0,10.58,1.95,0.704,0.0919,1.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:55:00,0,50.0,0.0,10.71,1.95,0.72,0.088,1.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:55:30,0,0.0,0.0,10.57,1.95,0.704,0.0825,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:56:00,0,0.0,0.0,10.57,1.95,0.704,0.088,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:56:30,0,0.0,0.0,10.71,1.95,0.72,0.088,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:57:00,0,5.0,0.0,10.57,1.95,0.704,0.088,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:57:30,0,27.0,0.0,9.89,1.64,0.704,0.088,1.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:58:00,0,0.0,0.0,9.88,1.64,0.704,0.0825,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:58:30,0,0.0,0.0,9.89,1.64,0.704,0.088,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:59:00,0,0.0,0.0,9.89,1.64,0.704,0.088,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 22:59:30,0,27.0,0.0,10.47,1.71,0.751,0.0919,1.0,ACTIVE,2,1,1,,0
4662,1900-01-01 23:00:00,0,27.0,0.0,9.67,1.54,0.704,0.1,1.0,ACTIVE,2,1,1,,0
4662,1900-01-01 23:00:30,0,0.0,0.0,14.54,1.71,1.18,0.352,0.0,ACTIVE,2,1,1,,0
4662,1900-01-01 23:01:00,0,48.0,0.0,14.29,1.71,1.16,0.323,1.0,REST,2,1,1,,1
4662,1900-01-01 23:01:30,0,0.0,0.0,14.37,1.75,1.16,0.323,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:02:00,0,0.0,0.0,15.45,1.79,1.26,0.392,0.0,REST-S,2,1,1,,1
4662,1900-01-01 23:02:30,0,0.0,0.0,14.63,1.75,1.18,0.36,0.0,REST-S,2,1,1,,1
