mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
4167,1900-01-01 18:33:00,0,0.0,0.0,107.67,6.85,10.1,3.65,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 18:33:30,0,20.0,0.0,48.46,3.14,4.54,1.64,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 18:34:00,0,29.0,0.0,75.28,6.42,6.7,2.22,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 18:34:30,0,28.0,0.0,146.73,12.3,13.1,4.34,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 18:35:00,0,12.0,0.0,102.03,8.88,9.07,2.7,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 18:35:30,0,112.0,0.0,69.24,8.69,5.51,1.6,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 18:36:00,0,108.0,0.0,149.87,18.5,12.0,3.28,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 18:36:30,0,33.0,0.0,10770.62,737.0,998.0,368.0,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 18:37:00,0,203.0,0.0,41.49,3.07,3.81,1.18,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 18:37:30,0,135.0,0.0,40.27,3.21,3.65,1.09,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 18:38:00,0,196.0,0.0,60.49,5.17,5.51,0.72,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 18:38:30,0,81.0,0.0,6.15,0.543,0.543,0.18,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 18:39:00,0,48.0,0.0,45.35,3.07,4.16,1.95,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 18:39:30,0,166.0,0.0,50.18,2.64,4.84,1.79,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 18:40:00,0,311.0,0.0,62.26,3.5,5.88,2.76,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 18:40:30,0,217.0,0.0,31.04,2.7,2.76,0.856,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 18:41:00,0,224.0,0.0,76.92,6.56,6.85,2.27,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 18:41:30,0,126.0,0.0,32.86,1.95,3.14,0.975,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 18:42:00,0,101.0,0.0,5.64,0.975,0.384,0.112,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 18:42:30,0,69.0,0.0,1.36,0.309,0.0756,0.0093,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 18:43:00,0,31.0,0.0,38.93,1.47,3.9,1.41,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 18:43:30,0,101.0,0.0,53.71,1.83,5.39,2.22,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 18:44:00,0,112.0,0.0,40.43,2.47,3.73,2.08,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 18:44:30,0,105.0,0.0,1.08,0.29,0.0501,0.0046,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 18:45:00,0,135.0,0.0,1.39,0.323,0.0756,0.0093,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 18:45:30,0,7.0,0.0,66.21,3.28,6.28,3.65,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 18:46:00,0,126.0,0.0,41.24,2.58,3.81,1.95,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 18:46:30,0,15.0,0.0,4.18,1.32,0.139,0.047,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 18:47:00,0,105.0,0.0,13.31,1.91,0.996,0.337,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 18:47:30,0,203.0,0.0,107.66,4.44,10.8,3.07,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 18:48:00,0,126.0,0.0,105.58,7.31,9.68,4.25,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 18:48:30,0,58.0,0.0,203.36,8.5,19.8,10.3,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 18:49:00,0,67.0,0.0,222.22,9.47,21.6,11.3,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 18:49:30,0,44.0,0.0,38.8,8.69,0.837,11.3,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 18:50:00,0,3.0,0.0,209.1,9.27,20.2,10.6,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 18:50:30,0,8.0,0.0,204.19,8.88,19.8,10.3,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 18:51:00,0,18.0,0.0,190.9,8.32,18.5,9.27,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 18:51:30,0,77.0,0.0,217.39,9.47,21.1,10.6,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 18:52:00,0,53.0,0.0,208.18,9.07,20.2,10.1,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 18:52:30,0,105.0,0.0,209.35,9.27,20.2,10.8,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 18:53:00,0,53.0,0.0,183.23,7.97,17.8,9.27,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 18:53:30,0,1.0,0.0,148.0,6.7,14.3,7.31,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 18:54:00,0,21.0,0.0,147.04,6.42,14.3,7.0,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 18:54:30,0,77.0,0.0,160.89,7.63,15.6,6.85,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 18:55:00,0,55.0,0.0,129.54,6.42,12.6,4.95,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 18:55:30,0,55.0,0.0,74.88,4.16,7.15,2.82,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 18:56:00,0,196.0,0.0,100.21,7.15,9.27,2.94,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 18:56:30,0,108.0,0.0,503.77,39.6,45.1,19.8,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 18:57:00,0,430.0,0.0,24.6,1.32,2.37,0.856,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 18:57:30,0,273.0,0.0,18.02,1.54,1.6,0.531,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 18:58:00,0,240.0,0.0,13.33,0.72,1.29,0.392,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 18:58:30,0,232.0,0.0,259.41,6.85,26.2,13.4,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 18:59:00,0,264.0,0.0,103.46,27.4,1.71,25.7,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 18:59:30,0,105.0,0.0,82.84,6.01,7.8,1.16,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:00:00,0,149.0,0.0,116.56,6.14,11.0,5.88,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:00:30,0,44.0,0.0,177.88,4.44,17.8,11.5,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:01:00,0,108.0,0.0,111.6,3.5,11.0,6.7,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:01:30,0,196.0,0.0,4.66,0.689,0.352,0.046,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:02:00,0,5.0,0.0,2.77,0.498,0.188,0.0185,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:02:30,0,42.0,0.0,3.02,0.509,0.214,0.023,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:03:00,0,22.0,0.0,3.86,0.632,0.277,0.0298,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:03:30,0,0.0,0.0,3.8,0.605,0.277,0.0298,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:04:00,0,0.0,0.0,3.89,0.646,0.277,0.0298,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:04:30,0,67.0,0.0,2.79,0.509,0.188,0.0206,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:05:00,0,444.0,0.0,4.22,0.579,0.33,0.044,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:05:30,0,248.0,0.0,14.63,1.44,1.26,0.352,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:06:00,0,273.0,0.0,16.16,1.26,1.47,0.447,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:06:30,0,189.0,0.0,53.6,3.57,4.95,2.17,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:07:00,0,140.0,0.0,90.62,6.7,8.5,1.24,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:07:30,0,18.0,0.0,164.52,8.69,15.9,5.28,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:08:00,0,67.0,0.0,192.35,8.88,18.5,9.47,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:08:30,0,116.0,0.0,135.16,6.7,13.1,5.06,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:09:00,0,95.0,0.0,11.46,2.42,0.689,0.065,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:09:30,0,273.0,0.0,113.78,7.31,10.6,4.74,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:10:00,0,21.0,0.0,155.06,7.31,14.9,7.47,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:10:30,0,32.0,0.0,171.27,8.32,16.6,6.56,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:11:00,0,42.0,0.0,124.26,7.63,11.5,6.01,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:11:30,0,81.0,0.0,179.27,8.88,17.4,6.85,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:12:00,0,116.0,0.0,165.41,8.32,15.9,6.85,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:12:30,0,88.0,0.0,161.95,8.32,15.6,6.42,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:13:00,0,172.0,0.0,161.26,7.8,15.6,6.85,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:13:30,0,248.0,0.0,32.68,7.31,0.735,9.27,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:14:00,0,224.0,0.0,50.17,3.9,4.54,1.67,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:14:30,0,196.0,0.0,157.55,12.3,14.3,4.74,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:15:00,0,210.0,0.0,105.68,2.64,11.0,3.01,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:15:30,0,292.0,0.0,128.74,8.32,11.8,6.7,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:16:00,0,166.0,0.0,125.62,6.7,12.0,5.06,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:16:30,0,101.0,0.0,127.93,11.3,11.3,3.98,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:17:00,0,149.0,0.0,689.91,25.1,69.5,23.5,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:17:30,0,48.0,0.0,254.66,11.5,24.6,12.8,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:18:00,0,17.0,0.0,782.5,45.1,74.2,30.5,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:18:30,0,42.0,0.0,607.51,19.8,61.0,26.8,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:19:00,0,28.0,0.0,404.81,12.0,40.4,22.1,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:19:30,0,35.0,0.0,290.09,14.3,28.0,12.3,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:20:00,0,65.0,0.0,213.11,7.97,21.1,9.68,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:20:30,0,35.0,0.0,1431.33,35.5,148.0,49.1,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:21:00,0,42.0,0.0,4111.31,38.7,438.0,173.0,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:21:30,0,24.0,0.0,618.65,25.1,61.0,26.2,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:22:00,0,155.0,0.0,281.6,12.3,27.4,13.4,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:22:30,0,84.0,0.0,133.24,6.85,12.6,7.47,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:23:00,0,0.0,0.0,74.84,6.01,6.7,2.64,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:23:30,0,1.0,0.0,53.18,6.14,4.25,2.17,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:24:00,0,37.0,0.0,108.18,6.56,10.6,1.11,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:24:30,0,44.0,0.0,117.71,6.01,11.5,3.28,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:25:00,0,0.0,0.0,54.64,5.88,4.44,2.53,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:25:30,0,283.0,0.0,42.43,3.14,3.98,0.555,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:26:00,0,0.0,0.0,1.09,0.352,0.0347,0.0059,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:26:30,0,22.0,0.0,0.76,0.244,0.0251,0.0023,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:27:00,0,2.0,0.0,0.74,0.233,0.0251,0.0023,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:27:30,0,0.0,0.0,0.96,0.233,0.0501,0.0046,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:28:00,0,0.0,0.0,0.72,0.223,0.0251,0.0023,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:28:30,0,1.0,0.0,0.81,0.223,0.0347,0.0117,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:29:00,0,21.0,0.0,0.71,0.18,0.0347,0.0117,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:29:30,0,20.0,0.0,0.92,0.214,0.0501,0.0046,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:30:00,0,217.0,0.0,120.3,6.42,11.5,4.84,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:30:30,0,203.0,0.0,84.19,3.57,8.32,3.14,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:31:00,0,240.0,0.0,17.78,2.13,1.44,0.437,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:31:30,0,149.0,0.0,16.83,1.57,1.47,0.437,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:32:00,0,116.0,0.0,14.01,1.38,1.21,0.33,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:32:30,0,71.0,0.0,7.74,1.26,0.555,0.079,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:33:00,0,88.0,0.0,8.07,1.21,0.605,0.088,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:33:30,0,126.0,0.0,8.2,1.11,0.646,0.088,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:34:00,0,166.0,0.0,13.63,2.08,0.996,0.284,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:34:30,0,81.0,0.0,10.51,1.38,0.837,0.122,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:35:00,0,108.0,0.0,10.19,1.38,0.802,0.109,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:35:30,0,98.0,0.0,8.18,1.04,0.66,0.0919,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:36:00,0,88.0,0.0,9.47,0.996,0.802,0.223,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:36:30,0,112.0,0.0,11.04,1.09,0.954,0.266,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:37:00,0,98.0,0.0,11.55,1.32,0.954,0.26,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:37:30,0,84.0,0.0,8.94,0.894,0.768,0.223,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:38:00,0,74.0,0.0,6.33,0.856,0.498,0.074,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:38:30,0,189.0,0.0,9.06,0.954,0.768,0.209,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:39:00,0,232.0,0.0,3.93,0.66,0.277,0.0347,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:39:30,0,144.0,0.0,4.95,0.82,0.352,0.0535,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:40:00,0,126.0,0.0,12.41,1.16,1.09,0.309,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:40:30,0,140.0,0.0,20.19,1.91,1.75,0.605,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:41:00,0,55.0,0.0,21.52,1.67,1.95,0.689,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:41:30,0,95.0,0.0,19.41,1.57,1.75,0.567,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:42:00,0,44.0,0.0,11.45,1.32,0.933,0.33,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:42:30,0,95.0,0.0,17.58,1.91,1.47,0.447,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:43:00,0,108.0,0.0,15.95,1.64,1.35,0.477,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:43:30,0,135.0,0.0,14.3,1.47,1.21,0.41,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:44:00,0,105.0,0.0,10.34,1.38,0.802,0.249,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:44:30,0,48.0,0.0,9.54,1.02,0.802,0.249,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:45:00,0,48.0,0.0,7.73,0.837,0.646,0.209,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:45:30,0,135.0,0.0,20.21,1.09,1.95,0.674,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:46:00,0,84.0,0.0,10.85,0.975,0.954,0.316,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:46:30,0,98.0,0.0,9.25,0.875,0.802,0.266,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:47:00,0,101.0,0.0,10.65,0.875,0.954,0.337,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:47:30,0,178.0,0.0,9.18,0.66,0.837,0.352,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:48:00,0,84.0,0.0,13.62,0.82,1.29,0.457,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:48:30,0,101.0,0.0,12.79,0.785,1.21,0.419,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:49:00,0,84.0,0.0,11.66,0.785,1.09,0.376,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:49:30,0,126.0,0.0,10.12,0.72,0.933,0.33,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:50:00,0,65.0,0.0,11.82,0.751,1.11,0.401,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:50:30,0,322.0,0.0,6.33,0.467,0.579,0.205,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:51:00,0,121.0,0.0,8.87,0.555,0.837,0.284,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:51:30,0,67.0,0.0,6.63,0.447,0.618,0.209,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:52:00,0,108.0,0.0,6.25,0.437,0.579,0.188,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:52:30,0,105.0,0.0,5.08,0.41,0.457,0.165,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:53:00,0,135.0,0.0,10.5,0.632,0.996,0.352,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:53:30,0,62.0,0.0,8.24,0.555,0.768,0.266,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:54:00,0,69.0,0.0,9.81,0.579,0.933,0.33,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:54:30,0,69.0,0.0,9.93,0.632,0.933,0.33,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:55:00,0,74.0,0.0,8.53,0.555,0.802,0.26,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:55:30,0,81.0,0.0,7.52,0.498,0.704,0.233,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:56:00,0,65.0,0.0,7.0,0.509,0.646,0.205,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:56:30,0,69.0,0.0,5.08,0.419,0.457,0.145,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:57:00,0,116.0,0.0,6.84,0.531,0.618,0.228,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:57:30,0,112.0,0.0,4.83,0.457,0.419,0.139,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:58:00,0,95.0,0.0,5.21,0.477,0.457,0.145,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:58:30,0,71.0,0.0,2.84,0.345,0.228,0.0694,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:59:00,0,112.0,0.0,4.77,0.437,0.419,0.122,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 19:59:30,0,116.0,0.0,8.12,0.498,0.768,0.266,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:00:00,0,140.0,0.0,9.47,0.592,0.894,0.309,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:00:30,0,135.0,0.0,10.12,0.632,0.954,0.337,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:01:00,0,74.0,0.0,10.01,0.674,0.933,0.316,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:01:30,0,67.0,0.0,6.79,0.52,0.618,0.209,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:02:00,0,62.0,0.0,4.7,0.401,0.419,0.133,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:02:30,0,65.0,0.0,4.34,0.376,0.384,0.133,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:03:00,0,121.0,0.0,8.88,0.555,0.837,0.29,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:03:30,0,121.0,0.0,7.78,0.487,0.735,0.244,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:04:00,0,130.0,0.0,7.84,0.52,0.735,0.233,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:04:30,0,84.0,0.0,6.81,0.531,0.618,0.205,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:05:00,0,16.0,0.0,7.62,0.543,0.704,0.233,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:05:30,0,121.0,0.0,7.94,0.555,0.735,0.249,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:06:00,0,116.0,0.0,7.08,0.531,0.646,0.228,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:06:30,0,116.0,0.0,5.45,0.447,0.487,0.176,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:07:00,0,105.0,0.0,5.17,0.447,0.457,0.165,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:07:30,0,105.0,0.0,6.33,0.477,0.579,0.188,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:08:00,0,116.0,0.0,5.49,0.467,0.487,0.176,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:08:30,0,84.0,0.0,7.1,0.543,0.646,0.223,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:09:00,0,88.0,0.0,5.12,0.437,0.457,0.145,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:09:30,0,69.0,0.0,4.41,0.41,0.384,0.133,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:10:00,0,155.0,0.0,3.58,0.376,0.303,0.088,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:10:30,0,67.0,0.0,3.86,0.303,0.352,0.0981,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:11:00,0,98.0,0.0,2.82,0.337,0.228,0.0694,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:11:30,0,149.0,0.0,4.7,0.401,0.419,0.133,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:12:00,0,217.0,0.0,5.29,0.376,0.487,0.176,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:12:30,0,183.0,0.0,4.34,0.384,0.384,0.122,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:13:00,0,355.0,0.0,2.92,0.384,0.228,0.0694,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:13:30,0,217.0,0.0,3.26,0.384,0.266,0.0756,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:14:00,0,130.0,0.0,3.2,0.352,0.266,0.088,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:14:30,0,101.0,0.0,2.87,0.36,0.228,0.0694,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:15:00,0,88.0,0.0,2.23,0.345,0.165,0.023,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:15:30,0,67.0,0.0,1.59,0.316,0.1,0.014,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:16:00,0,77.0,0.0,2.91,0.376,0.228,0.0694,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:16:30,0,166.0,0.0,3.19,0.352,0.266,0.0756,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:17:00,0,273.0,0.0,4.26,0.477,0.352,0.112,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:17:30,0,196.0,0.0,8.42,0.785,0.735,0.223,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:18:00,0,116.0,0.0,6.02,0.632,0.509,0.151,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:18:30,0,81.0,0.0,2.32,0.384,0.165,0.0206,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:19:00,0,144.0,0.0,8.26,0.72,0.735,0.214,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:19:30,0,367.0,0.0,8.28,0.856,0.704,0.205,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:20:00,0,67.0,0.0,3.21,0.447,0.249,0.037,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:20:30,0,91.0,0.0,1.93,0.316,0.139,0.0185,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:21:00,0,62.0,0.0,1.21,0.244,0.0756,0.0093,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:21:30,0,65.0,0.0,1.89,0.296,0.139,0.0185,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:22:00,0,101.0,0.0,2.2,0.33,0.165,0.0206,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:22:30,0,160.0,0.0,3.71,0.437,0.303,0.088,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:23:00,0,71.0,0.0,3.36,0.428,0.266,0.0756,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:23:30,0,23.0,0.0,1.55,0.272,0.105,0.0347,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 20:24:00,0,155.0,0.0,6.35,0.646,0.543,0.151,1.0,ACTIVE,6,1,1,,0
