mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
1405,1900-01-01 21:38:00,0,0.0,0.0,115.94,13.7,9.68,0.802,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 21:38:30,0,0.0,0.0,110.6,13.7,9.07,0.802,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 21:39:00,0,0.0,0.0,116.6,14.0,9.68,0.802,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 21:39:30,0,0.0,0.0,116.62,14.0,9.68,0.82,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 21:40:00,0,2.0,0.0,105.83,13.1,8.69,0.689,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 21:40:30,0,1.0,0.0,98.86,12.8,7.97,0.66,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 21:41:00,0,0.0,0.0,105.83,13.1,8.69,0.689,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 21:41:30,0,0.0,0.0,97.61,12.3,7.97,0.618,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 21:42:00,0,0.0,0.0,98.22,12.6,7.97,0.632,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 21:42:30,0,7.0,0.0,116.91,14.0,9.68,1.09,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 21:43:00,0,6.0,0.0,193.57,17.8,17.0,4.95,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 21:43:30,0,45.0,0.0,211.35,19.4,18.5,5.63,1.0,ACTIVE,3,1,1,,0
1405,1900-01-01 21:44:00,0,0.0,0.0,223.89,19.8,19.8,6.28,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 21:44:30,0,1.0,0.0,223.89,19.8,19.8,6.28,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 21:45:00,0,0.0,0.0,223.89,19.8,19.8,6.28,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 21:45:30,0,1.0,0.0,225.0,20.2,19.8,6.42,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 21:46:00,0,0.0,0.0,225.31,20.2,19.8,6.7,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 21:46:30,0,0.0,0.0,225.0,20.2,19.8,6.42,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 21:47:00,0,1.0,0.0,220.18,19.8,19.4,6.28,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 21:47:30,0,6.0,0.0,220.18,19.8,19.4,6.28,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 21:48:00,0,0.0,0.0,220.18,19.8,19.4,6.28,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 21:48:30,0,0.0,0.0,220.18,19.8,19.4,6.28,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 21:49:00,0,0.0,0.0,220.18,19.8,19.4,6.28,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 21:49:30,0,0.0,0.0,224.04,19.8,19.8,6.42,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 21:50:00,0,1.0,0.0,224.04,19.8,19.8,6.42,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 21:50:30,0,54.0,0.0,192.97,17.4,17.0,5.17,1.0,ACTIVE,3,1,1,,0
1405,1900-01-01 21:51:00,0,0.0,0.0,138.73,16.6,11.5,1.02,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 21:51:30,0,1.0,0.0,138.76,16.6,11.5,1.04,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 21:52:00,0,68.0,0.0,134.73,16.6,11.0,1.26,1.0,ACTIVE,3,1,1,,0
1405,1900-01-01 21:52:30,0,2.0,0.0,133.36,15.9,11.0,1.44,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 21:53:00,0,0.0,0.0,123.69,15.3,10.1,1.29,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 21:53:30,0,0.0,0.0,123.03,14.9,10.1,1.35,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 21:54:00,0,0.0,0.0,127.67,15.3,10.6,1.35,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 21:54:30,0,0.0,0.0,122.26,14.6,10.1,1.29,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 21:55:00,0,23.0,0.0,66.65,7.97,5.51,0.689,1.0,ACTIVE,3,1,1,,0
1405,1900-01-01 21:55:30,0,0.0,0.0,9.8,1.26,0.785,0.119,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 21:56:00,0,0.0,0.0,13.33,1.26,1.16,0.352,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 21:56:30,0,19.0,0.0,127.57,11.3,11.3,3.65,1.0,ACTIVE,3,1,1,,0
1405,1900-01-01 21:57:00,0,0.0,0.0,239.25,21.1,21.1,7.0,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 21:57:30,0,25.0,0.0,239.25,21.1,21.1,7.0,1.0,ACTIVE,3,1,1,,0
1405,1900-01-01 21:58:00,0,1.0,0.0,235.28,21.1,20.7,7.0,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 21:58:30,0,28.0,0.0,124.83,11.0,11.0,3.57,1.0,ACTIVE,3,1,1,,0
1405,1900-01-01 21:59:00,0,19.0,0.0,109.81,9.89,9.68,2.88,1.0,ACTIVE,3,1,1,,0
1405,1900-01-01 21:59:30,0,26.0,0.0,212.56,19.8,18.5,5.88,1.0,ACTIVE,3,1,1,,0
1405,1900-01-01 21:59:30,0,26.0,0.0,212.56,19.8,18.5,5.88,1.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:00:00,0,38.0,0.0,122.16,10.8,10.8,3.5,1.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:00:30,0,5.0,0.0,225.0,20.2,19.8,6.42,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:01:00,0,1.0,0.0,225.31,20.2,19.8,6.7,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:01:30,0,7.0,0.0,224.85,20.2,19.8,6.28,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:02:00,0,47.0,0.0,110.93,6.7,10.6,3.35,1.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:02:30,0,0.0,0.0,11.89,1.21,1.02,0.277,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:03:00,0,0.0,0.0,12.81,1.24,1.11,0.323,1.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:03:30,0,35.0,0.0,9.79,1.26,0.785,0.112,1.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:04:00,0,128.0,0.0,149.63,3.81,15.6,4.25,1.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:04:30,0,47.0,0.0,14.95,1.99,1.18,0.161,1.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:05:00,0,11.0,0.0,10.1,1.67,0.72,0.0919,1.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:05:30,0,5.0,0.0,8.43,1.16,0.66,0.0825,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:06:00,0,12.0,0.0,8.74,1.18,0.689,0.0825,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:06:30,0,0.0,0.0,10.95,1.35,0.894,0.133,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:07:00,0,5.0,0.0,14.27,1.79,1.16,0.158,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:07:30,0,1.0,0.0,16.2,2.13,1.29,0.176,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:08:00,0,5.0,0.0,16.21,2.13,1.29,0.18,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:08:30,0,0.0,0.0,16.2,2.13,1.29,0.176,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:09:00,0,2.0,0.0,12.85,1.71,1.02,0.142,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:09:30,0,63.0,0.0,9.14,1.24,0.72,0.0919,1.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:10:00,0,0.0,0.0,6.87,1.02,0.52,0.0571,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:10:30,0,14.0,0.0,6.48,0.975,0.487,0.0535,1.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:11:00,0,4.0,0.0,10.6,1.04,0.913,0.277,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:11:30,0,7.0,0.0,9.84,1.02,0.837,0.233,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:12:00,0,0.0,0.0,6.45,0.954,0.487,0.0724,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:12:30,0,4.0,0.0,9.79,0.996,0.837,0.233,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:13:00,0,9.0,0.0,7.48,0.996,0.592,0.088,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:13:30,0,0.0,0.0,10.17,1.02,0.875,0.244,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:14:00,0,1.0,0.0,11.02,1.06,0.954,0.296,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:14:30,0,5.0,0.0,17.67,1.54,1.57,0.487,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:15:00,0,31.0,0.0,11.77,1.87,0.272,4.84,1.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:15:30,0,0.0,0.0,31.85,2.58,2.88,0.856,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:16:00,0,0.0,0.0,33.09,2.64,3.01,0.856,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:16:30,0,1.0,0.0,33.14,2.64,3.01,0.894,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:17:00,0,9.0,0.0,33.71,2.64,3.07,0.894,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:17:30,0,18.0,0.0,36.56,3.07,3.28,0.975,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:18:00,0,0.0,0.0,34.26,2.88,3.07,0.913,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:18:30,0,1.0,0.0,34.48,3.01,3.07,0.856,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:19:00,0,0.0,0.0,33.66,2.88,3.01,0.894,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:19:30,0,0.0,0.0,33.88,3.01,3.01,0.837,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:20:00,0,4.0,0.0,30.81,2.64,2.76,0.768,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:20:30,0,0.0,0.0,23.55,2.13,2.08,0.579,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:21:00,0,15.0,0.0,10.6,1.64,0.785,0.096,1.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:21:30,0,13.0,0.0,8.64,1.13,0.689,0.088,1.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:22:00,0,5.0,0.0,12.32,1.47,1.02,0.142,1.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:22:30,0,75.0,0.0,10.73,1.41,0.856,0.112,1.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:23:00,0,163.0,0.0,7.45,0.543,0.689,0.196,1.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:23:30,0,175.0,0.0,13.58,1.79,1.06,0.296,1.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:24:00,0,151.0,0.0,0.97,0.192,0.0622,0.0046,1.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:24:30,0,96.0,0.0,95.45,18.9,6.01,0.837,1.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:25:00,0,66.0,0.0,159.09,31.2,10.1,1.47,1.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:25:30,0,73.0,0.0,248.23,48.1,15.9,2.17,1.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:26:00,0,128.0,0.0,376.84,47.1,29.9,10.3,1.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:26:30,0,193.0,0.0,263.75,30.5,21.6,6.7,1.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:27:00,0,261.0,0.0,5.49,1.44,0.26,0.0279,1.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:27:30,0,137.0,0.0,27.73,8.88,0.913,0.096,1.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:28:00,0,93.0,0.0,18.44,4.44,0.975,0.0825,1.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:28:30,0,45.0,0.0,0.04,0.0197,0.0,0.0,1.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:29:00,0,128.0,0.0,0.42,0.047,0.0347,0.0117,1.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:29:30,0,100.0,0.0,0.8,0.112,0.0622,0.0093,1.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:30:00,0,73.0,0.0,15.5,1.47,1.38,0.161,1.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:30:30,0,2.0,0.0,19.06,2.58,1.5,0.176,1.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:31:00,0,2.0,0.0,16.85,2.32,1.32,0.155,1.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:31:30,0,181.0,0.0,26.23,2.13,2.37,0.72,1.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:32:00,0,128.0,0.0,12.61,1.32,1.06,0.352,1.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:32:30,0,151.0,0.0,25.93,3.21,2.08,0.567,1.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:33:00,0,0.0,0.0,93.19,7.31,8.5,2.37,1.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:33:30,0,0.0,0.0,93.19,7.31,8.5,2.37,1.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:34:00,0,27.0,0.0,99.33,7.63,9.07,2.76,1.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:34:30,0,0.0,0.0,115.83,8.88,10.6,3.42,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:35:00,0,1.0,0.0,109.36,8.69,9.89,3.21,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:35:30,0,0.0,0.0,109.36,8.69,9.89,3.21,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:36:00,0,20.0,0.0,107.5,8.69,9.68,3.21,1.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:36:30,0,0.0,0.0,105.59,9.27,9.27,3.57,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:37:00,0,18.0,0.0,54.04,5.06,4.64,2.08,1.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:37:30,0,0.0,0.0,92.03,14.9,6.7,0.316,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:38:00,0,0.0,0.0,98.84,15.6,7.31,0.352,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:38:30,0,0.0,0.0,110.1,15.9,8.5,0.376,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:39:00,0,1.0,0.0,77.06,7.15,6.7,2.37,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:39:30,0,0.0,0.0,144.07,12.3,12.8,4.16,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:40:00,0,0.0,0.0,143.2,12.0,12.8,3.9,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:40:30,0,1.0,0.0,142.63,11.8,12.8,3.9,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:41:00,0,0.0,0.0,134.92,11.5,12.0,3.81,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:41:30,0,0.0,0.0,126.95,11.0,11.3,3.57,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:42:00,0,5.0,0.0,167.77,14.3,14.9,4.95,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:42:30,0,0.0,0.0,173.56,14.3,15.6,4.95,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:43:00,0,2.0,0.0,174.49,14.6,15.6,5.17,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:43:30,0,0.0,0.0,173.56,14.3,15.6,4.95,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:44:00,0,0.0,0.0,166.87,14.0,14.9,4.74,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:44:30,0,12.0,0.0,87.48,7.47,7.8,2.47,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:45:00,0,28.0,0.0,7.42,1.13,0.555,0.048,1.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:45:30,0,42.0,0.0,10.21,1.47,0.785,0.0825,1.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:46:00,0,25.0,0.0,11.55,1.38,0.954,0.142,1.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:46:30,0,0.0,0.0,9.48,1.26,0.751,0.096,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:47:00,0,8.0,0.0,8.64,1.26,0.66,0.0622,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:47:30,0,13.0,0.0,39.41,1.5,3.9,1.79,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:48:00,0,6.0,0.0,10.07,1.54,0.277,3.9,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:48:30,0,32.0,0.0,7.81,1.16,0.592,0.0535,1.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:49:00,0,1.0,0.0,7.47,1.16,0.555,0.048,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:49:30,0,16.0,0.0,61.73,1.57,6.28,3.01,1.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:50:00,0,31.0,0.0,7.71,1.11,0.592,0.0622,1.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:50:30,0,22.0,0.0,9.29,1.32,0.72,0.0679,1.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:51:00,0,13.0,0.0,8.16,1.16,0.632,0.0571,1.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:51:30,0,23.0,0.0,8.53,1.21,0.66,0.0679,1.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:52:00,0,45.0,0.0,9.78,1.41,0.751,0.0825,1.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:52:30,0,26.0,0.0,9.39,1.71,0.632,0.0679,1.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:53:00,0,28.0,0.0,6.12,0.975,0.447,0.044,1.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:53:30,0,40.0,0.0,10.91,1.57,0.837,0.096,1.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:54:00,0,20.0,0.0,8.78,1.32,0.66,0.079,1.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:54:30,0,15.0,0.0,8.06,1.11,0.632,0.0622,1.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:55:00,0,13.0,0.0,6.92,1.04,0.52,0.0571,1.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:55:30,0,8.0,0.0,6.62,1.04,0.487,0.048,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:56:00,0,22.0,0.0,7.22,1.04,0.555,0.0571,1.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:56:30,0,14.0,0.0,16.59,1.47,1.47,0.419,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:57:00,0,0.0,0.0,28.98,1.99,2.7,0.875,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:57:30,0,0.0,0.0,23.32,1.99,2.08,0.646,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:58:00,0,1.0,0.0,26.46,1.99,2.42,0.785,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:58:30,0,0.0,0.0,21.55,1.91,1.91,0.579,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:59:00,0,0.0,0.0,20.47,1.91,1.79,0.555,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 22:59:30,0,9.0,0.0,19.81,1.79,1.75,0.498,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 23:00:00,0,15.0,0.0,14.77,1.5,1.26,0.352,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 23:00:30,0,0.0,0.0,11.1,1.09,0.954,0.323,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 23:01:00,0,20.0,0.0,13.21,1.21,1.16,0.352,1.0,ACTIVE,3,1,1,,0
1405,1900-01-01 23:01:30,0,1.0,0.0,24.16,1.26,2.27,1.38,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 23:02:00,0,34.0,0.0,17.68,1.32,1.6,0.66,1.0,ACTIVE,3,1,1,,0
1405,1900-01-01 23:02:30,0,38.0,0.0,143.86,8.69,13.7,4.34,1.0,ACTIVE,3,1,1,,0
1405,1900-01-01 23:03:00,0,0.0,0.0,5.78,0.894,0.428,0.048,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 23:03:30,0,7.0,0.0,5.78,0.894,0.428,0.048,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 23:04:00,0,7.0,0.0,6.44,0.954,0.487,0.0571,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 23:04:30,0,15.0,0.0,5.99,0.913,0.447,0.0571,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 23:05:00,0,7.0,0.0,10.78,1.71,0.785,0.112,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 23:05:30,0,14.0,0.0,13.7,1.54,1.16,0.145,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 23:06:00,0,1.0,0.0,6.44,0.954,0.487,0.0571,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 23:06:30,0,2.0,0.0,21.39,1.67,1.95,0.567,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 23:07:00,0,0.0,0.0,28.58,2.32,2.58,0.768,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 23:07:30,0,38.0,0.0,27.37,2.22,2.47,0.735,1.0,ACTIVE,3,1,1,,0
1405,1900-01-01 23:08:00,0,0.0,0.0,12.92,1.29,0.352,6.42,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 23:08:30,0,12.0,0.0,7.16,1.09,0.161,3.07,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 23:09:00,0,2.0,0.0,5.78,0.894,0.428,0.0535,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 23:09:30,0,9.0,0.0,6.39,0.933,0.487,0.0571,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 23:10:00,0,1.0,0.0,6.4,0.933,0.487,0.0622,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 23:10:30,0,5.0,0.0,18.4,1.75,1.6,0.447,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 23:11:00,0,0.0,0.0,30.71,2.58,2.76,0.785,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 23:11:30,0,0.0,0.0,29.42,2.47,2.64,0.768,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 23:12:00,0,0.0,0.0,28.41,2.47,2.53,0.735,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 23:12:30,0,0.0,0.0,28.91,2.47,2.58,0.751,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 23:13:00,0,1.0,0.0,28.93,2.47,2.58,0.768,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 23:13:30,0,14.0,0.0,22.12,1.99,1.95,0.592,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 23:14:00,0,49.0,0.0,12.88,1.47,1.06,0.296,1.0,ACTIVE,3,1,1,,0
1405,1900-01-01 23:14:30,0,6.0,0.0,26.44,2.22,2.37,0.72,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 23:15:00,0,0.0,0.0,25.71,1.5,2.42,1.09,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 23:15:30,0,1.0,0.0,27.76,1.5,2.64,1.21,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 23:16:00,0,0.0,0.0,21.27,1.5,1.95,0.802,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 23:16:30,0,2.0,0.0,20.1,1.5,1.83,0.72,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 23:17:00,0,0.0,0.0,18.67,1.5,1.67,0.618,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 23:17:30,0,1.0,0.0,17.37,1.5,1.54,0.543,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 23:18:00,0,0.0,0.0,15.6,1.5,1.35,0.428,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 23:18:30,0,11.0,0.0,27.11,2.32,2.42,0.72,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 23:19:00,0,0.0,0.0,30.21,2.58,2.7,0.802,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 23:19:30,0,0.0,0.0,29.17,2.58,2.58,0.768,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 23:20:00,0,0.0,0.0,26.93,2.47,2.37,0.66,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 23:20:30,0,8.0,0.0,18.58,2.47,1.47,0.214,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 23:21:00,0,0.0,0.0,27.17,2.58,2.37,0.66,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 23:21:30,0,0.0,0.0,30.71,2.58,2.76,0.785,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 23:22:00,0,0.0,0.0,29.63,2.58,2.64,0.735,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 23:22:30,0,0.0,0.0,28.36,2.47,2.53,0.689,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 23:23:00,0,0.0,0.0,27.39,2.47,2.42,0.66,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 23:23:30,0,0.0,0.0,23.93,2.13,2.13,0.567,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 23:24:00,0,0.0,0.0,17.82,2.13,1.47,0.219,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 23:24:30,0,0.0,0.0,16.96,1.99,1.41,0.205,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 23:25:00,0,0.0,0.0,16.69,1.99,1.38,0.2,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 23:25:30,0,0.0,0.0,16.16,1.99,1.32,0.184,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 23:26:00,0,0.0,0.0,15.72,1.91,1.29,0.18,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 23:26:30,0,0.0,0.0,15.72,1.91,1.29,0.18,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 23:27:00,0,0.0,0.0,15.48,1.91,1.26,0.176,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 23:27:30,0,0.0,0.0,15.0,1.91,1.21,0.165,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 23:28:00,0,0.0,0.0,14.5,1.79,1.18,0.165,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 23:28:30,0,0.0,0.0,14.5,1.79,1.18,0.161,0.0,ACTIVE,3,1,1,,0
1405,1900-01-01 23:29:00,0,0.0,0.0,14.5,1.79,1.18,0.161,0.0,ACTIVE,3,1,1,,0
