mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
6485,1900-01-01 19:20:30,0,0.0,0.0,14.52,1.57,1.21,0.41,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 19:21:00,0,31.0,0.0,12.68,1.41,1.04,0.419,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 19:21:30,0,15.0,0.0,11.04,1.29,0.894,0.33,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 19:22:00,0,34.0,0.0,33.62,9.27,1.44,0.477,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 19:22:30,0,9.0,0.0,70.28,8.14,5.76,1.71,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 19:23:00,0,0.0,0.0,8.32,1.16,0.632,0.205,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 19:23:30,0,0.0,0.0,8.0,1.13,0.605,0.176,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 19:24:00,0,5.0,0.0,8.07,1.16,0.605,0.188,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 19:24:30,0,1.0,0.0,7.36,1.04,0.555,0.188,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 19:25:00,0,1.0,0.0,7.98,1.11,0.605,0.205,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 19:25:30,0,0.0,0.0,8.33,1.16,0.632,0.214,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 19:26:00,0,71.0,0.0,15.92,3.01,1.04,0.151,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 19:26:30,0,52.0,0.0,10.96,1.87,0.751,0.228,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 19:27:00,0,38.0,0.0,23.55,4.34,1.54,0.457,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 19:27:30,0,45.0,0.0,12.92,1.75,0.996,0.303,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 19:28:00,0,43.0,0.0,23.16,3.57,1.67,0.543,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 19:28:30,0,55.0,0.0,35.06,9.27,1.6,0.477,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 19:29:00,0,1.0,0.0,8.83,1.21,0.674,0.228,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 19:29:30,0,18.0,0.0,8.81,1.21,0.674,0.214,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 19:30:00,0,1.0,0.0,9.64,1.26,0.751,0.238,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 19:30:30,0,73.0,0.0,8.81,1.21,0.674,0.214,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 19:31:00,0,115.0,0.0,34.61,8.32,1.83,0.209,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 19:31:30,0,120.0,0.0,14.73,2.58,0.996,0.277,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 19:32:00,0,148.0,0.0,46.37,7.47,3.28,1.06,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 19:32:30,0,115.0,0.0,65.5,10.1,4.84,0.689,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 19:33:00,0,8.0,0.0,5.89,1.09,0.384,0.112,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 19:33:30,0,66.0,0.0,56.6,7.0,4.54,1.29,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 19:34:00,0,71.0,0.0,15.31,2.17,1.16,0.33,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 19:34:30,0,12.0,0.0,53.48,8.88,3.73,1.06,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 19:35:00,0,6.0,0.0,89.27,14.6,6.28,1.83,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 19:35:30,0,0.0,0.0,36.99,6.14,2.58,0.72,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 19:36:00,0,47.0,0.0,24.25,5.06,1.44,0.428,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 19:36:30,0,0.0,0.0,3.62,0.933,0.176,0.0185,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 19:37:00,0,0.0,0.0,3.41,0.933,0.151,0.0185,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 19:37:30,0,13.0,0.0,3.45,0.954,0.151,0.0185,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 19:38:00,0,4.0,0.0,3.32,0.894,0.151,0.014,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 19:38:30,0,6.0,0.0,3.32,0.894,0.151,0.0185,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 19:39:00,0,33.0,0.0,9.7,1.91,0.605,0.165,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 19:39:30,0,1.0,0.0,18.69,3.57,1.21,0.176,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 19:40:00,0,21.0,0.0,11.72,2.22,0.751,0.214,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 19:40:30,0,15.0,0.0,5.97,0.975,0.419,0.139,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 19:41:00,0,0.0,0.0,6.1,1.04,0.419,0.122,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 19:41:30,0,8.0,0.0,6.22,1.09,0.419,0.139,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 19:42:00,0,6.0,0.0,5.34,0.975,0.352,0.0981,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 19:42:30,0,17.0,0.0,5.95,0.975,0.419,0.122,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 19:43:00,0,6.0,0.0,5.25,0.933,0.352,0.0981,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 19:43:30,0,76.0,0.0,8.91,1.21,0.674,0.303,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 19:44:00,0,79.0,0.0,23.16,1.79,2.08,0.913,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 19:44:30,0,1.0,0.0,12.94,2.76,0.768,0.107,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 19:45:00,0,9.0,0.0,12.94,2.76,0.768,0.107,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 19:45:30,0,52.0,0.0,9.14,1.35,0.674,0.228,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 19:46:00,0,20.0,0.0,62.76,10.6,4.34,1.26,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 19:46:30,0,66.0,0.0,55.76,8.5,4.07,1.21,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 19:47:00,0,0.0,0.0,53.31,9.47,3.57,0.975,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 19:47:30,0,11.0,0.0,32.13,6.85,1.91,0.272,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 19:48:00,0,43.0,0.0,25.02,5.39,1.47,0.2,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 19:48:30,0,0.0,0.0,11.11,2.37,0.66,0.0861,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 19:49:00,0,0.0,0.0,11.34,2.47,0.66,0.0861,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 19:49:30,0,38.0,0.0,12.25,2.64,0.72,0.1,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 19:50:00,0,36.0,0.0,51.94,8.5,3.65,1.06,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 19:50:30,0,59.0,0.0,27.14,4.44,1.91,0.567,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 19:51:00,0,57.0,0.0,11.61,2.47,0.689,0.1,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 19:51:30,0,25.0,0.0,27.74,4.74,1.91,0.52,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 19:52:00,0,50.0,0.0,75.24,12.8,5.17,1.5,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 19:52:30,0,1.0,0.0,75.7,12.6,5.28,1.57,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 19:53:00,0,0.0,0.0,74.04,12.3,5.17,1.5,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 19:53:30,0,0.0,0.0,69.38,11.5,4.84,1.41,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 19:54:00,0,55.0,0.0,60.62,10.3,4.16,1.24,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 19:54:30,0,101.0,0.0,62.87,11.0,4.25,1.16,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 19:55:00,0,43.0,0.0,77.98,13.1,5.39,1.6,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 19:55:30,0,87.0,0.0,12.61,2.94,0.674,0.188,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 19:56:00,0,50.0,0.0,49.63,7.47,3.65,1.04,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 19:56:30,0,66.0,0.0,7.61,1.16,0.555,0.176,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 19:57:00,0,69.0,0.0,21.21,5.76,0.933,0.29,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 19:57:30,0,59.0,0.0,59.98,9.68,4.25,1.24,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 19:58:00,0,6.0,0.0,97.58,16.6,6.7,1.95,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 19:58:30,0,8.0,0.0,96.79,16.3,6.7,1.95,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 19:59:00,0,38.0,0.0,67.5,8.88,5.28,1.5,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 19:59:30,0,7.0,0.0,93.96,15.6,6.56,1.91,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:00:00,0,24.0,0.0,92.69,15.6,6.42,1.87,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:00:30,0,12.0,0.0,73.04,12.3,5.06,1.47,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:01:00,0,21.0,0.0,60.8,7.63,4.84,1.41,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:01:30,0,6.0,0.0,11.37,2.37,0.689,0.0939,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:02:00,0,1.0,0.0,11.37,2.37,0.689,0.0939,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:02:30,0,0.0,0.0,11.88,2.47,0.72,0.1,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:03:00,0,0.0,0.0,12.02,2.47,0.735,0.1,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:03:30,0,13.0,0.0,11.35,2.47,0.66,0.0939,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:04:00,0,0.0,0.0,12.24,2.64,0.72,0.0939,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:04:30,0,4.0,0.0,11.87,2.47,0.72,0.0939,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:05:00,0,1.0,0.0,11.11,2.37,0.66,0.09,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:05:30,0,38.0,0.0,12.24,2.64,0.72,0.0939,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:06:00,0,31.0,0.0,64.72,11.0,4.44,1.35,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:06:30,0,62.0,0.0,66.57,7.97,5.39,1.57,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:07:00,0,0.0,0.0,93.96,15.6,6.56,1.91,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:07:30,0,0.0,0.0,93.96,15.6,6.56,1.91,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:08:00,0,13.0,0.0,77.9,13.1,5.39,1.54,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:08:30,0,0.0,0.0,13.33,3.07,0.735,0.0939,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:09:00,0,52.0,0.0,34.72,6.42,2.27,0.618,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:09:30,0,139.0,0.0,35.01,8.14,1.91,0.284,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:10:00,0,83.0,0.0,9.74,2.13,0.555,0.165,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:10:30,0,0.0,0.0,6.87,1.11,0.487,0.139,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:11:00,0,57.0,0.0,6.1,1.04,0.419,0.122,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:11:30,0,57.0,0.0,8.75,1.87,0.52,0.065,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:12:00,0,101.0,0.0,68.91,10.8,5.06,0.72,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:12:30,0,87.0,0.0,35.53,6.14,2.42,0.689,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:13:00,0,30.0,0.0,14.53,2.64,0.975,0.145,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:13:30,0,0.0,0.0,11.22,2.47,0.646,0.09,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:14:00,0,6.0,0.0,11.34,2.47,0.66,0.09,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:14:30,0,0.0,0.0,11.97,2.64,0.689,0.0939,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:15:00,0,0.0,0.0,11.97,2.64,0.689,0.09,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:15:30,0,0.0,0.0,12.25,2.64,0.72,0.1,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:16:00,0,0.0,0.0,11.97,2.64,0.689,0.0939,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:16:30,0,0.0,0.0,11.71,2.64,0.66,0.09,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:17:00,0,1.0,0.0,11.61,2.47,0.689,0.0939,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:17:30,0,1.0,0.0,12.3,2.47,0.768,0.1,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:18:00,0,5.0,0.0,10.66,2.22,0.646,0.09,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:18:30,0,27.0,0.0,11.61,2.47,0.689,0.0939,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:19:00,0,6.0,0.0,11.88,2.47,0.72,0.1,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:19:30,0,0.0,0.0,12.38,2.64,0.735,0.1,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:20:00,0,0.0,0.0,11.88,2.47,0.72,0.1,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:20:30,0,17.0,0.0,11.61,2.47,0.689,0.0939,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:21:00,0,0.0,0.0,11.61,2.47,0.689,0.0939,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:21:30,0,1.0,0.0,11.61,2.47,0.689,0.0939,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:22:00,0,0.0,0.0,11.61,2.47,0.689,0.0939,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:22:30,0,0.0,0.0,11.61,2.47,0.689,0.0939,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:23:00,0,0.0,0.0,11.61,2.47,0.689,0.0939,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:23:30,0,0.0,0.0,11.61,2.47,0.689,0.0939,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:24:00,0,0.0,0.0,11.61,2.47,0.689,0.0939,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:24:30,0,19.0,0.0,15.27,2.64,1.04,0.303,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:25:00,0,7.0,0.0,11.97,2.64,0.689,0.0939,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:25:30,0,76.0,0.0,71.92,12.3,4.95,1.32,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:26:00,0,47.0,0.0,4.54,0.933,0.277,0.0395,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:26:30,0,0.0,0.0,4.85,0.975,0.303,0.044,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:27:00,0,90.0,0.0,6.34,1.54,0.33,0.048,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:27:30,0,143.0,0.0,0.06,0.0292,0.0,0.0,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:28:00,0,223.0,0.0,41.22,7.8,2.7,0.337,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:28:30,0,101.0,0.0,33.91,6.42,2.22,0.266,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:29:00,0,38.0,0.0,40.93,8.32,2.53,0.368,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:29:30,0,0.0,0.0,74.06,15.6,4.44,0.66,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:30:00,0,6.0,0.0,74.05,15.6,4.44,0.646,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:30:30,0,83.0,0.0,61.86,10.6,4.25,1.18,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:31:00,0,21.0,0.0,25.87,4.54,1.75,0.477,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:31:30,0,7.0,0.0,19.72,4.25,1.16,0.161,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:32:00,0,79.0,0.0,24.48,5.28,1.44,0.192,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:32:30,0,66.0,0.0,71.96,12.3,4.95,1.35,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:33:00,0,0.0,0.0,15.05,3.21,0.894,0.124,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:33:30,0,0.0,0.0,15.55,3.35,0.913,0.133,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:34:00,0,0.0,0.0,15.54,3.35,0.913,0.124,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:34:30,0,171.0,0.0,36.23,4.84,2.82,0.785,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:35:00,0,216.0,0.0,70.44,12.0,4.84,1.35,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:35:30,0,143.0,0.0,15.55,3.35,0.913,0.133,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:36:00,0,59.0,0.0,83.85,14.3,5.76,1.67,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:36:30,0,97.0,0.0,49.23,6.28,3.9,1.11,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:37:00,0,57.0,0.0,18.77,3.81,1.16,0.172,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:37:30,0,1.0,0.0,60.17,13.1,3.5,0.509,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:38:00,0,38.0,0.0,35.96,6.14,2.47,0.66,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:38:30,0,0.0,0.0,17.52,3.73,1.04,0.145,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:39:00,0,115.0,0.0,31.73,7.47,1.71,0.219,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:39:30,0,4.0,0.0,58.2,12.8,3.35,0.457,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:40:00,0,8.0,0.0,39.83,7.15,2.7,0.368,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:40:30,0,36.0,0.0,10.72,1.95,0.72,0.1,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:41:00,0,124.0,0.0,10.87,1.95,0.735,0.107,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:41:30,0,97.0,0.0,7.57,1.5,0.477,0.065,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:42:00,0,43.0,0.0,9.22,0.323,0.933,0.303,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:42:30,0,183.0,0.0,85.94,3.35,8.5,3.73,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:43:00,0,124.0,0.0,19.82,1.44,1.87,0.272,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:43:30,0,143.0,0.0,171.32,18.5,14.0,7.15,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:44:00,0,59.0,0.0,14.77,0.646,1.47,0.419,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:44:30,0,134.0,0.0,2.7,0.223,0.249,0.023,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:45:00,0,108.0,0.0,1.27,0.29,0.0694,0.0235,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:45:30,0,159.0,0.0,4.28,1.04,0.223,0.023,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:46:00,0,73.0,0.0,75.21,12.8,5.17,1.47,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:46:30,0,139.0,0.0,64.63,11.0,4.44,1.26,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:47:00,0,73.0,0.0,67.46,11.5,4.64,1.29,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:47:30,0,19.0,0.0,37.7,8.5,2.13,0.272,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:48:00,0,209.0,0.0,50.64,8.88,3.42,0.954,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:48:30,0,94.0,0.0,12.82,1.87,0.954,0.316,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:49:00,0,124.0,0.0,14.41,1.95,1.11,0.352,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:49:30,0,111.0,0.0,36.02,3.65,3.07,0.954,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:50:00,0,69.0,0.0,28.5,6.14,1.67,0.233,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:50:30,0,23.0,0.0,31.05,7.31,1.67,0.209,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:51:00,0,5.0,0.0,32.75,7.63,1.79,0.214,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:51:30,0,11.0,0.0,34.22,7.97,1.87,0.238,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:52:00,0,73.0,0.0,17.93,4.95,0.785,0.114,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:52:30,0,47.0,0.0,27.83,4.74,1.95,0.266,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:53:00,0,0.0,0.0,49.46,11.0,2.82,0.384,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:53:30,0,2.0,0.0,64.85,14.3,3.73,0.509,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:54:00,0,97.0,0.0,30.41,6.56,1.79,0.244,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:54:30,0,0.0,0.0,65.57,14.3,3.81,0.509,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:55:00,0,4.0,0.0,67.02,14.6,3.9,0.531,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:55:30,0,0.0,0.0,67.74,14.9,3.9,0.543,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:56:00,0,0.0,0.0,68.48,14.9,3.98,0.543,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:56:30,0,0.0,0.0,68.48,14.9,3.98,0.543,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:57:00,0,5.0,0.0,48.99,10.6,2.88,0.41,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:57:30,0,0.0,0.0,44.45,7.8,3.01,0.82,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:58:00,0,0.0,0.0,58.79,9.89,4.07,1.16,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:58:30,0,0.0,0.0,66.98,11.3,4.64,1.35,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:59:00,0,0.0,0.0,65.54,11.0,4.54,1.32,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:59:30,0,8.0,0.0,76.23,12.8,5.28,1.5,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 20:59:30,0,8.0,0.0,76.23,12.8,5.28,1.5,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:00:00,0,1.0,0.0,86.82,14.6,6.01,1.71,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:00:30,0,0.0,0.0,86.82,14.6,6.01,1.71,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:01:00,0,1.0,0.0,91.18,14.9,6.42,1.83,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:01:30,0,0.0,0.0,91.91,15.3,6.42,1.83,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:02:00,0,0.0,0.0,89.98,14.9,6.28,1.83,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:02:30,0,0.0,0.0,89.27,14.6,6.28,1.83,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:03:00,0,0.0,0.0,86.16,14.3,6.01,1.75,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:03:30,0,0.0,0.0,88.05,14.6,6.14,1.79,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:04:00,0,6.0,0.0,91.95,15.3,6.42,1.87,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:04:30,0,0.0,0.0,97.3,15.9,6.85,1.95,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:05:00,0,0.0,0.0,95.97,15.9,6.7,1.91,0.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:05:30,0,38.0,0.0,46.64,10.8,2.58,0.158,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:06:00,0,64.0,0.0,38.18,6.42,2.7,0.345,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:06:30,0,15.0,0.0,69.93,15.3,4.07,0.509,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:07:00,0,7.0,0.0,70.71,15.3,4.16,0.509,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:07:30,0,97.0,0.0,51.08,12.0,2.76,0.33,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:08:00,0,115.0,0.0,7.78,1.91,0.401,0.048,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:08:30,0,0.0,0.0,11.59,2.76,0.618,0.074,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:09:00,0,40.0,0.0,16.17,3.73,0.894,0.0861,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:09:30,0,115.0,0.0,26.68,6.14,1.47,0.2,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:10:00,0,120.0,0.0,57.55,9.68,3.98,1.16,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:10:30,0,69.0,0.0,15.09,3.07,0.933,0.114,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:11:00,0,0.0,0.0,28.5,6.85,1.5,0.184,1.0,ACTIVE,4,1,1,,0
6485,1900-01-01 21:11:30,0,6.0,0.0,32.78,7.8,1.75,0.209,0.0,ACTIVE,4,1,1,,0
