mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
5706,1900-01-01 20:09:30,0,0.0,0.0,94.12,19.4,5.76,0.82,0.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:10:00,0,20.0,0.0,53.52,11.0,3.28,0.401,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:10:30,0,86.0,0.0,29.09,5.17,1.99,0.209,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:11:00,0,105.0,0.0,3.84,0.875,0.214,0.0298,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:11:30,0,124.0,0.0,17.91,2.58,1.38,0.122,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:12:00,0,149.0,0.0,7.12,1.71,0.376,0.0395,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:12:30,0,1.0,0.0,33.99,7.0,2.08,0.284,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:13:00,0,0.0,0.0,32.54,6.7,1.99,0.26,0.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:13:30,0,4.0,0.0,29.84,6.14,1.83,0.238,0.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:14:00,0,0.0,0.0,26.2,5.39,1.6,0.209,0.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:14:30,0,0.0,0.0,22.97,4.84,1.38,0.18,0.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:15:00,0,1.0,0.0,22.24,4.64,1.35,0.169,0.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:15:30,0,0.0,0.0,21.55,4.44,1.32,0.169,0.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:16:00,0,0.0,0.0,18.92,3.9,1.16,0.145,0.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:16:30,0,52.0,0.0,18.09,3.81,1.09,0.139,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:17:00,0,21.0,0.0,14.39,3.42,0.768,0.0861,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:17:30,0,62.0,0.0,11.97,2.53,0.72,0.0773,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:18:00,0,69.0,0.0,12.41,2.53,0.768,0.0919,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:18:30,0,105.0,0.0,16.19,3.57,0.933,0.102,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:19:00,0,129.0,0.0,28.11,6.7,1.5,0.127,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:19:30,0,37.0,0.0,12.91,2.47,0.837,0.102,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:20:00,0,52.0,0.0,12.36,2.94,0.66,0.0724,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:20:30,0,90.0,0.0,16.02,3.65,0.894,0.112,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:21:00,0,105.0,0.0,13.5,2.27,0.954,0.119,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:21:30,0,59.0,0.0,26.97,5.76,1.6,0.18,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:22:00,0,66.0,0.0,82.71,16.6,5.17,0.632,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:22:30,0,79.0,0.0,18.97,3.73,1.21,0.112,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:23:00,0,62.0,0.0,23.14,5.39,1.26,0.139,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:23:30,0,66.0,0.0,14.54,3.21,0.837,0.107,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:24:00,0,66.0,0.0,35.34,7.8,2.04,0.26,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:24:30,0,64.0,0.0,13.33,2.94,0.768,0.096,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:25:00,0,42.0,0.0,78.1,14.3,5.28,0.238,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:25:30,0,31.0,0.0,114.15,20.2,7.63,2.42,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:26:00,0,36.0,0.0,124.98,21.6,8.69,1.09,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:26:30,0,64.0,0.0,112.98,16.3,8.5,2.32,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:27:00,0,59.0,0.0,25.21,5.76,1.41,0.139,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:27:30,0,108.0,0.0,40.77,8.5,2.47,0.29,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:28:00,0,86.0,0.0,34.52,8.14,1.87,0.165,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:28:30,0,105.0,0.0,22.66,5.39,1.21,0.122,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:29:00,0,31.0,0.0,172.79,23.0,13.4,4.16,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:29:30,0,71.0,0.0,136.91,23.0,9.68,1.11,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:30:00,0,90.0,0.0,33.12,7.15,1.95,0.223,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:30:30,0,49.0,0.0,124.07,18.1,9.27,2.53,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:31:00,0,119.0,0.0,106.82,15.6,7.97,2.37,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:31:30,0,49.0,0.0,96.31,15.9,6.7,2.22,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:32:00,0,79.0,0.0,32.93,6.7,2.04,0.272,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:32:30,0,17.0,0.0,12.22,2.88,0.66,0.0724,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:33:00,0,86.0,0.0,20.74,4.74,1.16,0.112,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:33:30,0,94.0,0.0,19.19,3.81,1.21,0.148,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:34:00,0,124.0,0.0,13.83,2.08,1.04,0.112,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:34:30,0,108.0,0.0,2.91,0.316,0.249,0.0298,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:35:00,0,94.0,0.0,26.48,5.39,1.64,0.18,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:35:30,0,108.0,0.0,29.03,6.14,1.75,0.119,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:36:00,0,79.0,0.0,23.6,5.28,1.35,0.107,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:36:30,0,76.0,0.0,46.42,9.68,2.82,0.316,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:37:00,0,64.0,0.0,56.42,11.8,3.42,0.392,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:37:30,0,57.0,0.0,118.04,17.8,8.69,2.47,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:38:00,0,71.0,0.0,64.65,11.8,4.34,0.543,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:38:30,0,62.0,0.0,80.75,15.3,5.28,0.72,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:39:00,0,37.0,0.0,33.04,7.15,1.95,0.155,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:39:30,0,57.0,0.0,103.55,15.6,7.63,2.08,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:40:00,0,37.0,0.0,65.03,13.4,3.98,0.477,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:40:30,0,69.0,0.0,30.07,6.42,1.79,0.214,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:41:00,0,54.0,0.0,88.09,16.6,5.76,0.82,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:41:30,0,101.0,0.0,35.29,7.8,2.04,0.209,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:42:00,0,144.0,0.0,25.32,5.28,1.54,0.18,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:42:30,0,52.0,0.0,68.93,13.7,4.34,0.567,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:43:00,0,57.0,0.0,12.22,2.88,0.66,0.0724,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:43:30,0,82.0,0.0,96.07,17.8,6.42,0.579,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:44:00,0,105.0,0.0,48.09,9.68,3.01,0.337,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:44:30,0,47.0,0.0,64.96,13.4,3.98,0.419,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:45:00,0,42.0,0.0,35.74,7.63,2.13,0.238,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:45:30,0,97.0,0.0,23.83,5.28,1.38,0.0861,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:46:00,0,26.0,0.0,81.94,16.3,5.17,0.646,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:46:30,0,79.0,0.0,36.14,7.63,2.17,0.228,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:47:00,0,112.0,0.0,28.77,6.28,1.67,0.205,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:47:30,0,116.0,0.0,38.43,8.69,2.17,0.188,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:48:00,0,16.0,0.0,62.99,12.8,3.9,0.447,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:48:30,0,159.0,0.0,125.9,18.1,9.47,2.58,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:49:00,0,42.0,0.0,33.44,7.31,1.95,0.205,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:49:30,0,105.0,0.0,14.39,3.42,0.768,0.0861,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:50:00,0,30.0,0.0,72.62,14.6,4.54,0.543,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:50:30,0,64.0,0.0,81.03,15.6,5.28,0.303,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:51:00,0,79.0,0.0,48.3,10.3,2.88,0.228,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:51:30,0,62.0,0.0,35.59,7.97,2.04,0.139,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:52:00,0,62.0,0.0,60.29,12.3,3.73,0.401,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:52:30,0,17.0,0.0,72.56,14.6,4.54,0.487,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:53:00,0,112.0,0.0,65.07,13.4,3.98,0.52,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:53:30,0,124.0,0.0,33.16,7.0,1.99,0.228,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:54:00,0,105.0,0.0,28.1,6.42,1.57,0.158,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:54:30,0,144.0,0.0,19.03,4.44,1.04,0.096,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:55:00,0,82.0,0.0,64.06,11.5,4.34,0.52,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:55:30,0,69.0,0.0,95.52,17.4,6.28,1.95,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:56:00,0,86.0,0.0,28.7,6.7,1.57,0.133,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:56:30,0,124.0,0.0,55.74,11.8,3.35,0.36,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:57:00,0,101.0,0.0,93.37,18.5,5.88,0.785,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:57:30,0,36.0,0.0,24.47,5.28,1.44,0.184,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:58:00,0,49.0,0.0,63.1,11.8,4.16,0.605,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:58:30,0,90.0,0.0,42.83,8.5,2.7,0.376,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:59:00,0,108.0,0.0,47.58,9.68,2.94,0.384,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:59:30,0,101.0,0.0,17.29,4.54,0.82,0.0773,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 20:59:30,0,101.0,0.0,17.29,4.54,0.82,0.0773,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 21:00:00,0,76.0,0.0,28.43,6.42,1.6,0.188,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 21:00:30,0,139.0,0.0,11.36,2.76,0.592,0.0724,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 21:01:00,0,129.0,0.0,18.79,4.25,1.06,0.0773,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 21:01:30,0,12.0,0.0,7.84,1.79,0.437,0.0512,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 21:02:00,0,112.0,0.0,29.32,6.56,1.67,0.145,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 21:02:30,0,79.0,0.0,49.84,9.89,3.14,0.437,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 21:03:00,0,97.0,0.0,30.57,6.14,1.91,0.26,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 21:03:30,0,94.0,0.0,73.89,12.8,5.17,0.26,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 21:04:00,0,129.0,0.0,39.3,9.07,2.17,0.2,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 21:04:30,0,159.0,0.0,12.9,2.94,0.72,0.0861,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 21:05:00,0,79.0,0.0,25.2,5.76,1.41,0.127,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 21:05:30,0,119.0,0.0,21.23,4.84,1.18,0.145,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 21:06:00,0,82.0,0.0,71.59,13.7,4.64,0.66,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 21:06:30,0,94.0,0.0,75.58,15.6,4.64,0.467,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 21:07:00,0,39.0,0.0,59.75,6.85,5.06,0.316,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 21:07:30,0,144.0,0.0,42.35,9.89,2.32,0.169,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 21:08:00,0,129.0,0.0,58.8,9.27,4.34,0.238,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 21:08:30,0,177.0,0.0,11.26,2.22,0.72,0.0512,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 21:09:00,0,171.0,0.0,17.13,3.73,0.996,0.145,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 21:09:30,0,90.0,0.0,34.34,7.15,2.08,0.29,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 21:10:00,0,134.0,0.0,23.21,4.95,1.38,0.184,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 21:10:30,0,196.0,0.0,25.55,5.51,1.5,0.184,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 21:11:00,0,116.0,0.0,17.37,3.57,1.06,0.148,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 21:11:30,0,36.0,0.0,9.85,2.17,0.567,0.0724,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 21:12:00,0,64.0,0.0,10.26,1.87,0.689,0.0919,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 21:12:30,0,82.0,0.0,22.96,4.84,1.38,0.172,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 21:13:00,0,209.0,0.0,22.43,4.84,1.32,0.158,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 21:13:30,0,139.0,0.0,16.37,3.65,0.933,0.112,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 21:14:00,0,139.0,0.0,28.87,6.01,1.75,0.238,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 21:14:30,0,21.0,0.0,8.98,1.67,0.592,0.0807,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 21:15:00,0,0.0,0.0,5.15,1.06,0.316,0.0347,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 21:15:30,0,30.0,0.0,6.47,1.57,0.337,0.0395,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 21:16:00,0,62.0,0.0,14.2,2.58,0.954,0.127,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 21:16:30,0,82.0,0.0,28.04,5.63,1.75,0.244,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 21:17:00,0,129.0,0.0,22.93,4.95,1.35,0.172,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 21:17:30,0,52.0,0.0,3.54,0.894,0.176,0.0185,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 21:18:00,0,21.0,0.0,4.77,1.16,0.249,0.0256,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 21:18:30,0,1.0,0.0,5.0,1.26,0.249,0.0256,0.0,ACTIVE,3,1,1,,0
5706,1900-01-01 21:19:00,0,0.0,0.0,5.38,1.32,0.277,0.0256,0.0,ACTIVE,3,1,1,,0
5706,1900-01-01 21:19:30,0,54.0,0.0,5.85,1.38,0.316,0.0298,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 21:20:00,0,0.0,0.0,4.46,1.16,0.214,0.0256,0.0,ACTIVE,3,1,1,,0
5706,1900-01-01 21:20:30,0,1.0,0.0,4.94,1.24,0.249,0.0256,0.0,ACTIVE,3,1,1,,0
5706,1900-01-01 21:21:00,0,32.0,0.0,6.81,1.47,0.401,0.0395,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 21:21:30,0,0.0,0.0,6.95,1.54,0.401,0.044,0.0,ACTIVE,3,1,1,,0
5706,1900-01-01 21:22:00,0,0.0,0.0,7.27,1.54,0.437,0.044,0.0,ACTIVE,3,1,1,,0
5706,1900-01-01 21:22:30,0,0.0,0.0,7.74,1.75,0.437,0.044,0.0,ACTIVE,3,1,1,,0
5706,1900-01-01 21:23:00,0,0.0,0.0,8.19,1.95,0.437,0.044,0.0,ACTIVE,3,1,1,,0
5706,1900-01-01 21:23:30,0,0.0,0.0,8.19,1.95,0.437,0.044,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 21:24:00,0,42.0,0.0,9.63,2.27,0.52,0.0596,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 21:24:30,0,139.0,0.0,23.1,5.17,1.32,0.112,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 21:25:00,0,171.0,0.0,21.53,4.54,1.29,0.172,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 21:25:30,0,7.0,0.0,18.62,4.16,1.06,0.107,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 21:26:00,0,15.0,0.0,40.91,8.32,2.53,0.352,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 21:26:30,0,30.0,0.0,35.16,7.15,2.17,0.303,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 21:27:00,0,7.0,0.0,36.8,7.31,2.32,0.323,0.0,ACTIVE,3,1,1,,0
5706,1900-01-01 21:27:30,0,18.0,0.0,32.71,6.42,2.08,0.29,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 21:28:00,0,22.0,0.0,37.97,7.63,2.37,0.33,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 21:28:30,0,25.0,0.0,41.31,8.5,2.53,0.352,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 21:29:00,0,4.0,0.0,37.52,7.63,2.32,0.323,0.0,ACTIVE,3,1,1,,0
5706,1900-01-01 21:29:30,0,21.0,0.0,34.82,7.0,2.17,0.303,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 21:30:00,0,36.0,0.0,37.97,7.63,2.37,0.33,1.0,ACTIVE,3,1,1,,0
5706,1900-01-01 21:30:30,0,18.0,0.0,23.72,4.95,1.44,0.169,1.0,REST,3,1,1,,1
5706,1900-01-01 21:31:00,0,0.0,0.0,18.04,3.9,1.06,0.107,0.0,REST-S,3,1,1,,1
5706,1900-01-01 21:31:30,0,0.0,0.0,9.41,2.17,0.52,0.0512,0.0,REST-S,3,1,1,,1
5706,1900-01-01 21:32:00,0,4.0,0.0,8.74,2.08,0.467,0.0512,0.0,REST-S,3,1,1,,1
5706,1900-01-01 21:32:30,0,0.0,0.0,11.31,2.58,0.632,0.0596,0.0,REST-S,3,1,1,,1
5706,1900-01-01 21:33:00,0,0.0,0.0,9.41,2.17,0.52,0.0512,0.0,REST-S,3,1,1,,1
5706,1900-01-01 21:33:30,0,0.0,0.0,8.94,2.17,0.467,0.044,0.0,REST-S,3,1,1,,1
5706,1900-01-01 21:34:00,0,0.0,0.0,8.94,2.17,0.467,0.044,0.0,REST-S,3,1,1,,1
5706,1900-01-01 21:34:30,0,0.0,0.0,8.94,2.17,0.467,0.044,0.0,REST-S,3,1,1,,1
5706,1900-01-01 21:35:00,0,0.0,0.0,8.94,2.17,0.467,0.044,0.0,REST-S,3,1,1,,1
5706,1900-01-01 21:35:30,0,0.0,0.0,8.47,2.08,0.437,0.0395,0.0,REST-S,3,1,1,,1
5706,1900-01-01 21:36:00,0,0.0,0.0,7.28,1.79,0.376,0.0347,0.0,REST-S,3,1,1,,1
5706,1900-01-01 21:36:30,0,0.0,0.0,9.42,2.27,0.498,0.044,0.0,REST-S,3,1,1,,1
5706,1900-01-01 21:37:00,0,0.0,0.0,15.64,3.57,0.875,0.0773,0.0,REST-S,3,1,1,,1
5706,1900-01-01 21:37:30,0,0.0,0.0,17.43,3.9,0.996,0.0861,0.0,REST-S,3,1,1,,1
5706,1900-01-01 21:38:00,0,4.0,0.0,19.02,4.25,1.09,0.102,0.0,REST-S,3,1,1,,1
5706,1900-01-01 21:38:30,0,0.0,0.0,25.8,5.63,1.5,0.165,0.0,REST-S,3,1,1,,1
5706,1900-01-01 21:39:00,0,0.0,0.0,31.72,6.85,1.87,0.219,0.0,REST-S,3,1,1,,1
5706,1900-01-01 21:39:30,0,0.0,0.0,30.39,6.56,1.79,0.223,0.0,REST-S,3,1,1,,1
5706,1900-01-01 21:40:00,0,1.0,0.0,33.13,7.15,1.95,0.238,0.0,REST-S,3,1,1,,1
5706,1900-01-01 21:40:30,0,10.0,0.0,31.77,6.7,1.91,0.238,0.0,REST-S,3,1,1,,1
5706,1900-01-01 21:41:00,0,0.0,0.0,23.94,5.17,1.41,0.169,0.0,REST-S,3,1,1,,1
5706,1900-01-01 21:41:30,0,0.0,0.0,21.7,4.74,1.26,0.148,0.0,REST-S,3,1,1,,1
5706,1900-01-01 21:42:00,0,0.0,0.0,20.78,4.54,1.21,0.145,0.0,REST-S,3,1,1,,1
5706,1900-01-01 21:42:30,0,0.0,0.0,21.0,4.64,1.21,0.145,0.0,REST-S,3,1,1,,1
5706,1900-01-01 21:43:00,0,0.0,0.0,20.78,4.54,1.21,0.145,0.0,REST-S,3,1,1,,1
5706,1900-01-01 21:43:30,0,0.0,0.0,19.9,4.34,1.16,0.133,0.0,REST-S,3,1,1,,1
5706,1900-01-01 21:44:00,0,0.0,0.0,19.47,4.25,1.13,0.127,0.0,REST-S,3,1,1,,1
5706,1900-01-01 21:44:30,0,2.0,0.0,18.24,3.98,1.06,0.119,0.0,REST-S,3,1,1,,1
5706,1900-01-01 21:45:00,0,0.0,0.0,18.04,3.98,1.04,0.119,0.0,REST-S,3,1,1,,1
5706,1900-01-01 21:45:30,0,0.0,0.0,17.47,3.9,0.996,0.119,0.0,REST-S,3,1,1,,1
5706,1900-01-01 21:46:00,0,0.0,0.0,17.46,3.9,0.996,0.107,0.0,REST-S,3,1,1,,1
5706,1900-01-01 21:46:30,0,0.0,0.0,17.85,3.9,1.04,0.112,0.0,REST-S,3,1,1,,1
5706,1900-01-01 21:47:00,0,0.0,0.0,18.04,3.98,1.04,0.119,0.0,REST-S,3,1,1,,1
5706,1900-01-01 21:47:30,0,0.0,0.0,17.85,3.9,1.04,0.112,0.0,REST-S,3,1,1,,1
5706,1900-01-01 21:48:00,0,0.0,0.0,17.27,3.81,0.996,0.107,0.0,REST-S,3,1,1,,1
5706,1900-01-01 21:48:30,0,0.0,0.0,16.9,3.81,0.954,0.102,0.0,REST-S,3,1,1,,1
5706,1900-01-01 21:49:00,0,0.0,0.0,16.9,3.81,0.954,0.102,0.0,REST-S,3,1,1,,1
5706,1900-01-01 21:49:30,0,0.0,0.0,17.45,3.9,0.996,0.102,0.0,REST-S,3,1,1,,1
5706,1900-01-01 21:50:00,0,0.0,0.0,17.27,3.81,0.996,0.102,0.0,REST-S,3,1,1,,1
5706,1900-01-01 21:50:30,0,0.0,0.0,16.9,3.81,0.954,0.102,0.0,REST-S,3,1,1,,1
5706,1900-01-01 21:51:00,0,0.0,0.0,16.9,3.81,0.954,0.102,0.0,REST-S,3,1,1,,1
5706,1900-01-01 21:51:30,0,0.0,0.0,16.89,3.81,0.954,0.096,0.0,REST-S,3,1,1,,1
5706,1900-01-01 21:52:00,0,0.0,0.0,16.71,3.73,0.954,0.096,0.0,REST-S,3,1,1,,1
5706,1900-01-01 21:52:30,0,0.0,0.0,16.71,3.73,0.954,0.096,0.0,REST-S,3,1,1,,1
5706,1900-01-01 21:53:00,0,0.0,0.0,16.53,3.73,0.933,0.096,0.0,REST-S,3,1,1,,1
5706,1900-01-01 21:53:30,0,0.0,0.0,16.53,3.73,0.933,0.096,0.0,REST-S,3,1,1,,1
5706,1900-01-01 21:54:00,0,0.0,0.0,16.53,3.73,0.933,0.096,0.0,REST-S,3,1,1,,1
5706,1900-01-01 21:54:30,0,0.0,0.0,16.71,3.73,0.954,0.096,0.0,REST-S,3,1,1,,1
5706,1900-01-01 21:55:00,0,0.0,0.0,16.53,3.73,0.933,0.096,0.0,REST-S,3,1,1,,1
5706,1900-01-01 21:55:30,0,0.0,0.0,16.71,3.73,0.954,0.096,0.0,REST-S,3,1,1,,1
5706,1900-01-01 21:56:00,0,0.0,0.0,16.53,3.73,0.933,0.096,0.0,REST-S,3,1,1,,1
5706,1900-01-01 21:56:30,0,0.0,0.0,16.35,3.65,0.933,0.0919,0.0,REST-S,3,1,1,,1
5706,1900-01-01 21:57:00,0,0.0,0.0,16.0,3.65,0.894,0.0919,0.0,REST-S,3,1,1,,1
5706,1900-01-01 21:57:30,0,0.0,0.0,15.82,3.57,0.894,0.0861,0.0,REST-S,3,1,1,,1
5706,1900-01-01 21:58:00,0,0.0,0.0,15.82,3.57,0.894,0.0861,0.0,REST-S,3,1,1,,1
5706,1900-01-01 21:58:30,0,0.0,0.0,15.65,3.57,0.875,0.0861,0.0,REST-S,3,1,1,,1
5706,1900-01-01 21:59:00,0,0.0,0.0,15.32,3.42,0.875,0.0861,0.0,REST-S,3,1,1,,1
5706,1900-01-01 21:59:30,0,0.0,0.0,15.32,3.42,0.875,0.0861,0.0,REST-S,3,1,1,,1
5706,1900-01-01 22:00:00,0,0.0,0.0,15.32,3.42,0.875,0.0861,0.0,REST-S,3,1,1,,1
5706,1900-01-01 22:00:30,0,0.0,0.0,15.32,3.42,0.875,0.0861,0.0,REST-S,3,1,1,,1
5706,1900-01-01 22:01:00,0,0.0,0.0,15.32,3.42,0.875,0.0861,0.0,REST-S,3,1,1,,1
