mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
3876,1900-01-01 20:18:00,0,109.0,0.0,4.28,0.579,0.337,0.0395,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 20:18:30,0,121.0,0.0,6.22,0.856,0.487,0.0596,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 20:19:00,0,154.0,0.0,10.45,1.64,0.768,0.096,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 20:19:30,0,65.0,0.0,12.06,1.54,0.975,0.119,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 20:20:00,0,67.0,0.0,11.93,1.64,0.933,0.119,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 20:20:30,0,116.0,0.0,56.65,4.95,5.06,1.32,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 20:21:00,0,102.0,0.0,2.26,0.316,0.176,0.0206,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 20:21:30,0,91.0,0.0,1.37,0.172,0.112,0.0115,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 20:22:00,0,43.0,0.0,1.58,0.214,0.124,0.0162,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 20:22:30,0,150.0,0.0,2.1,0.228,0.176,0.0523,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 20:23:00,0,19.0,0.0,1.41,0.188,0.112,0.0162,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 20:23:30,0,22.0,0.0,1.51,0.18,0.124,0.0162,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 20:24:00,0,0.0,0.0,1.84,0.223,0.151,0.0206,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 20:24:30,0,2.0,0.0,1.8,0.205,0.151,0.0206,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 20:25:00,0,1.0,0.0,2.7,0.214,0.244,0.088,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 20:25:30,0,0.0,0.0,3.02,0.223,0.277,0.088,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 20:26:00,0,0.0,0.0,2.69,0.214,0.244,0.0756,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 20:26:30,0,1.0,0.0,2.38,0.214,0.209,0.065,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 20:27:00,0,1.0,0.0,1.8,0.205,0.151,0.0206,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 20:27:30,0,1.0,0.0,1.8,0.205,0.151,0.0206,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 20:28:00,0,0.0,0.0,2.07,0.228,0.176,0.0256,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 20:28:30,0,1.0,0.0,2.07,0.228,0.176,0.0256,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 20:29:00,0,4.0,0.0,2.09,0.233,0.176,0.0256,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 20:29:30,0,5.0,0.0,1.8,0.205,0.151,0.0206,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 20:30:00,0,0.0,0.0,1.75,0.18,0.151,0.0206,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 20:30:30,0,22.0,0.0,2.0,0.18,0.176,0.0523,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 20:31:00,0,145.0,0.0,2.84,0.323,0.238,0.0347,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 20:31:30,0,14.0,0.0,3.38,0.36,0.29,0.044,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 20:32:00,0,35.0,0.0,3.35,0.345,0.29,0.044,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 20:32:30,0,109.0,0.0,5.26,0.66,0.428,0.0512,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 20:33:00,0,98.0,0.0,10.47,1.29,0.856,0.109,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 20:33:30,0,8.0,0.0,8.95,1.09,0.735,0.096,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 20:34:00,0,190.0,0.0,78.42,7.31,7.0,0.913,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 20:34:30,0,218.0,0.0,82.72,6.7,7.47,2.32,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 20:35:00,0,105.0,0.0,13.76,1.95,1.06,0.133,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 20:35:30,0,4.0,0.0,12.08,1.71,0.933,0.114,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 20:36:00,0,130.0,0.0,6.03,1.11,0.401,0.0559,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 20:36:30,0,32.0,0.0,1.05,0.122,0.088,0.0115,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 20:37:00,0,6.0,0.0,1.29,0.133,0.112,0.0162,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 20:37:30,0,0.0,0.0,1.72,0.169,0.151,0.0206,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 20:38:00,0,4.0,0.0,1.99,0.172,0.176,0.065,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 20:38:30,0,1.0,0.0,2.61,0.172,0.244,0.088,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 20:39:00,0,6.0,0.0,2.59,0.158,0.244,0.0981,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 20:39:30,0,7.0,0.0,1.31,0.142,0.112,0.0162,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 20:40:00,0,4.0,0.0,1.93,0.151,0.176,0.0523,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 20:40:30,0,0.0,0.0,2.58,0.151,0.244,0.0981,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 20:41:00,0,0.0,0.0,1.93,0.151,0.176,0.0523,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 20:41:30,0,1.0,0.0,2.29,0.169,0.209,0.0756,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 20:42:00,0,8.0,0.0,1.95,0.151,0.176,0.065,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 20:42:30,0,1.0,0.0,2.28,0.169,0.209,0.065,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 20:43:00,0,4.0,0.0,1.98,0.172,0.176,0.0523,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 20:43:30,0,10.0,0.0,1.35,0.158,0.112,0.0162,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 20:44:00,0,36.0,0.0,1.35,0.158,0.112,0.0162,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 20:44:30,0,1.0,0.0,1.8,0.205,0.151,0.0206,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 20:45:00,0,0.0,0.0,1.56,0.205,0.124,0.0162,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 20:45:30,0,0.0,0.0,1.54,0.196,0.124,0.0162,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 20:46:00,0,2.0,0.0,1.54,0.196,0.124,0.0162,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 20:46:30,0,0.0,0.0,1.54,0.196,0.124,0.0162,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 20:47:00,0,1.0,0.0,1.54,0.196,0.124,0.0162,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 20:47:30,0,0.0,0.0,1.51,0.18,0.124,0.0162,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 20:48:00,0,1.0,0.0,1.56,0.205,0.124,0.0162,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 20:48:30,0,0.0,0.0,1.82,0.214,0.151,0.0206,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 20:49:00,0,6.0,0.0,1.8,0.205,0.151,0.0206,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 20:49:30,0,0.0,0.0,4.42,0.487,0.376,0.0512,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 20:50:00,0,0.0,0.0,4.47,0.509,0.376,0.0512,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 20:50:30,0,0.0,0.0,4.72,0.52,0.401,0.0512,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 20:51:00,0,184.0,0.0,3.93,0.419,0.337,0.044,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 20:51:30,0,121.0,0.0,8.37,1.41,0.592,0.065,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 20:52:00,0,178.0,0.0,16.43,2.47,1.24,0.122,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 20:52:30,0,102.0,0.0,13.67,2.27,0.975,0.114,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 20:53:00,0,130.0,0.0,4.7,0.618,0.376,0.0395,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 20:53:30,0,166.0,0.0,2.08,0.233,0.176,0.0206,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 20:54:00,0,284.0,0.0,7.14,0.457,0.674,0.209,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 20:54:30,0,126.0,0.0,3.25,0.303,0.29,0.044,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 20:55:00,0,112.0,0.0,1.41,0.188,0.112,0.0162,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 20:55:30,0,109.0,0.0,2.03,0.196,0.176,0.0523,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 20:56:00,0,10.0,0.0,1.36,0.169,0.112,0.0115,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 20:56:30,0,45.0,0.0,1.39,0.18,0.112,0.0162,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 20:57:00,0,36.0,0.0,1.37,0.172,0.112,0.0115,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 20:57:30,0,43.0,0.0,1.36,0.169,0.112,0.0115,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 20:58:00,0,57.0,0.0,1.36,0.169,0.112,0.0115,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 20:58:30,0,55.0,0.0,1.38,0.172,0.112,0.0162,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 20:59:00,0,35.0,0.0,1.37,0.169,0.112,0.0162,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 20:59:30,0,43.0,0.0,1.39,0.18,0.112,0.0162,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:00:00,0,25.0,0.0,1.39,0.18,0.112,0.0162,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:00:30,0,43.0,0.0,1.54,0.196,0.124,0.0162,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:01:00,0,69.0,0.0,2.57,0.26,0.223,0.0347,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:01:30,0,112.0,0.0,2.12,0.249,0.176,0.0256,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:02:00,0,130.0,0.0,2.06,0.223,0.176,0.0256,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:02:30,0,7.0,0.0,4.17,0.437,0.36,0.0512,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:03:00,0,6.0,0.0,5.13,0.52,0.447,0.065,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:03:30,0,172.0,0.0,1.8,0.205,0.151,0.0206,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:04:00,0,69.0,0.0,3.58,0.345,0.316,0.044,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:04:30,0,0.0,0.0,3.39,0.233,0.316,0.0981,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:05:00,0,4.0,0.0,2.71,0.223,0.244,0.0756,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:05:30,0,0.0,0.0,2.28,0.223,0.2,0.0298,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:06:00,0,0.0,0.0,2.28,0.223,0.2,0.0298,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:06:30,0,0.0,0.0,2.51,0.233,0.223,0.0347,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:07:00,0,0.0,0.0,3.03,0.228,0.277,0.088,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:07:30,0,4.0,0.0,2.29,0.228,0.2,0.0298,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:08:00,0,0.0,0.0,3.03,0.228,0.277,0.088,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:08:30,0,0.0,0.0,2.29,0.228,0.2,0.0298,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:09:00,0,19.0,0.0,2.33,0.244,0.2,0.0298,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:09:30,0,18.0,0.0,3.74,0.309,0.337,0.0981,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:10:00,0,6.0,0.0,3.33,0.337,0.29,0.044,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:10:30,0,17.0,0.0,3.35,0.345,0.29,0.044,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:11:00,0,1.0,0.0,1.84,0.223,0.151,0.0162,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:11:30,0,0.0,0.0,1.84,0.223,0.151,0.0162,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:12:00,0,0.0,0.0,1.84,0.223,0.151,0.0162,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:12:30,0,0.0,0.0,1.82,0.214,0.151,0.0162,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:13:00,0,0.0,0.0,1.82,0.214,0.151,0.0162,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:13:30,0,26.0,0.0,1.82,0.214,0.151,0.0162,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:14:00,0,6.0,0.0,1.84,0.223,0.151,0.0162,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:14:30,0,0.0,0.0,1.85,0.228,0.151,0.0206,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:15:00,0,32.0,0.0,2.16,0.272,0.176,0.0206,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:15:30,0,0.0,0.0,2.87,0.337,0.238,0.0298,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:16:00,0,0.0,0.0,2.65,0.303,0.223,0.0256,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:16:30,0,0.0,0.0,2.67,0.309,0.223,0.0256,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:17:00,0,0.0,0.0,2.67,0.309,0.223,0.0256,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:17:30,0,0.0,0.0,2.68,0.316,0.223,0.0256,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:18:00,0,0.0,0.0,2.81,0.316,0.238,0.0256,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:18:30,0,0.0,0.0,2.83,0.323,0.238,0.0256,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:19:00,0,72.0,0.0,5.37,0.345,0.509,0.139,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:19:30,0,43.0,0.0,2.32,0.244,0.2,0.0256,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:20:00,0,0.0,0.0,1.03,0.112,0.088,0.0115,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:20:30,0,30.0,0.0,2.54,0.249,0.223,0.0347,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:21:00,0,7.0,0.0,1.52,0.188,0.124,0.0162,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:21:30,0,7.0,0.0,3.08,0.345,0.26,0.0395,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:22:00,0,0.0,0.0,3.08,0.345,0.26,0.0395,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:22:30,0,0.0,0.0,3.03,0.323,0.26,0.0395,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:23:00,0,0.0,0.0,3.76,0.316,0.337,0.0981,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:23:30,0,0.0,0.0,3.03,0.323,0.26,0.0395,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:24:00,0,8.0,0.0,2.11,0.244,0.176,0.0256,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:24:30,0,0.0,0.0,1.51,0.18,0.124,0.0162,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:25:00,0,0.0,0.0,1.5,0.18,0.124,0.0115,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:25:30,0,0.0,0.0,1.52,0.188,0.124,0.0162,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:26:00,0,0.0,0.0,1.52,0.188,0.124,0.0162,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:26:30,0,0.0,0.0,1.52,0.188,0.124,0.0162,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:27:00,0,25.0,0.0,1.49,0.172,0.124,0.0162,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:27:30,0,10.0,0.0,1.6,0.223,0.124,0.0162,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:28:00,0,0.0,0.0,1.86,0.233,0.151,0.0162,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:28:30,0,0.0,0.0,1.86,0.233,0.151,0.0162,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:29:00,0,0.0,0.0,1.86,0.233,0.151,0.0162,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:29:30,0,0.0,0.0,1.86,0.233,0.151,0.0162,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:30:00,0,0.0,0.0,1.86,0.233,0.151,0.0162,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:30:30,0,1.0,0.0,1.88,0.244,0.151,0.0162,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:31:00,0,0.0,0.0,1.88,0.244,0.151,0.0162,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:31:30,0,0.0,0.0,1.88,0.244,0.151,0.0162,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:32:00,0,0.0,0.0,1.88,0.244,0.151,0.0162,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:32:30,0,0.0,0.0,1.88,0.244,0.151,0.0162,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:33:00,0,0.0,0.0,1.89,0.249,0.151,0.0162,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:33:30,0,0.0,0.0,1.88,0.244,0.151,0.0162,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:34:00,0,1.0,0.0,1.88,0.244,0.151,0.0162,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:34:30,0,0.0,0.0,1.88,0.244,0.151,0.0162,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:35:00,0,0.0,0.0,1.88,0.244,0.151,0.0162,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:35:30,0,0.0,0.0,1.89,0.249,0.151,0.0162,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:36:00,0,0.0,0.0,1.89,0.249,0.151,0.0162,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:36:30,0,0.0,0.0,1.89,0.249,0.151,0.0162,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:37:00,0,0.0,0.0,1.89,0.249,0.151,0.0162,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:37:30,0,0.0,0.0,1.89,0.249,0.151,0.0162,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:38:00,0,0.0,0.0,1.89,0.249,0.151,0.0162,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:38:30,0,0.0,0.0,1.89,0.249,0.151,0.0162,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:39:00,0,0.0,0.0,1.89,0.249,0.151,0.0162,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:39:30,0,6.0,0.0,1.88,0.244,0.151,0.0162,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:40:00,0,0.0,0.0,1.86,0.233,0.151,0.0162,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:40:30,0,0.0,0.0,1.86,0.233,0.151,0.0162,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:41:00,0,26.0,0.0,1.85,0.228,0.151,0.0162,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:41:30,0,130.0,0.0,1.6,0.223,0.124,0.0162,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:42:00,0,98.0,0.0,9.86,1.5,0.735,0.0919,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:42:30,0,116.0,0.0,4.4,0.477,0.376,0.048,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:43:00,0,91.0,0.0,5.96,0.785,0.477,0.048,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:43:30,0,57.0,0.0,10.23,1.26,0.837,0.096,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:44:00,0,69.0,0.0,12.05,1.54,0.975,0.114,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:44:30,0,232.0,0.0,15.65,1.54,1.38,0.172,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:45:00,0,184.0,1.0,13.02,2.94,0.735,0.074,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:45:30,0,126.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:46:00,0,43.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:46:30,0,225.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:47:00,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:47:30,0,10.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:48:00,0,145.0,0.0,0.03,0.0146,0.0,0.0,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:48:30,0,28.0,0.0,0.24,0.0386,0.0173,0.0059,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:49:00,0,45.0,0.0,0.26,0.047,0.0173,0.0059,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:49:30,0,14.0,0.0,0.24,0.0386,0.0173,0.0059,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:50:00,0,0.0,0.0,0.2,0.0386,0.0125,0.0,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:50:30,0,36.0,0.0,1.33,0.151,0.112,0.0115,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:51:00,0,13.0,0.0,1.05,0.122,0.088,0.007,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:51:30,0,0.0,0.0,0.48,0.0679,0.0378,0.0023,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:52:00,0,211.0,0.0,0.08,0.0339,0.0,0.0059,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:52:30,0,25.0,0.0,0.16,0.0215,0.0125,0.0,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:53:00,0,116.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:53:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:54:00,0,69.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:54:30,0,126.0,0.0,1.65,0.244,0.124,0.0162,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:55:00,0,95.0,0.0,3.3,0.447,0.26,0.0298,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:55:30,0,150.0,0.0,2.03,0.309,0.151,0.0206,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:56:00,0,67.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:56:30,0,218.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:57:00,0,31.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:57:30,0,87.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:58:00,0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:58:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:59:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:59:30,0,5.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 21:59:30,0,5.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 22:00:00,0,87.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 22:00:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 22:01:00,0,4.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 22:01:30,0,38.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 22:02:00,0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 22:02:30,0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 22:03:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 22:03:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 22:04:00,0,11.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 22:04:30,0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 22:05:00,0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 22:05:30,0,135.0,0.0,0.54,0.0215,0.0523,0.0292,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 22:06:00,0,77.0,0.0,0.06,0.0128,0.0012,0.0215,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 22:06:30,0,43.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,3,1,1,,0
3876,1900-01-01 22:07:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
3876,1900-01-01 22:07:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
