mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
2687,1900-01-01 18:26:30,0,198.0,0.0,12.46,1.54,1.02,0.136,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 18:27:00,0,167.0,0.0,13.7,1.91,1.06,0.158,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 18:27:30,0,150.0,0.0,12.99,2.13,0.933,0.109,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 18:28:00,0,136.0,0.0,12.7,1.91,0.954,0.119,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 18:28:30,0,127.0,0.0,16.36,2.32,1.26,0.155,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 18:29:00,0,122.0,0.0,17.62,2.42,1.38,0.18,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 18:29:30,0,131.0,0.0,13.37,2.13,0.975,0.122,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 18:30:00,0,122.0,0.0,15.43,2.32,1.16,0.145,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 18:30:30,0,136.0,0.0,13.18,2.13,0.954,0.114,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 18:31:00,0,113.0,0.0,12.89,1.99,0.954,0.119,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 18:31:30,0,127.0,0.0,10.18,1.71,0.72,0.0825,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 18:32:00,0,140.0,0.0,15.21,2.32,1.13,0.139,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 18:32:30,0,131.0,0.0,14.57,2.13,1.11,0.139,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 18:33:00,0,127.0,0.0,12.88,1.99,0.954,0.114,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 18:33:30,0,140.0,0.0,13.64,1.99,1.04,0.122,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 18:34:00,0,191.0,0.0,16.76,2.42,1.29,0.0919,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 18:34:30,0,241.0,0.0,4.97,0.894,0.337,0.0395,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 18:35:00,0,92.0,0.0,5.66,1.02,0.384,0.0395,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 18:35:30,0,92.0,0.0,8.93,1.71,0.579,0.0622,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 18:36:00,0,49.0,0.0,9.64,1.83,0.632,0.0622,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 18:36:30,0,150.0,0.0,10.33,1.71,0.735,0.1,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 18:37:00,0,109.0,0.0,4.06,0.837,0.249,0.0279,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 18:37:30,0,72.0,0.0,2.36,0.509,0.139,0.0185,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 18:38:00,0,167.0,0.0,7.78,1.6,0.477,0.0571,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 18:38:30,0,191.0,0.0,7.97,1.38,0.555,0.0622,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 18:39:00,0,218.0,0.0,10.06,2.22,0.579,0.0694,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 18:39:30,0,234.0,0.0,9.25,1.54,0.66,0.0694,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 18:40:00,0,266.0,0.0,9.59,1.57,0.689,0.079,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 18:40:30,0,313.0,0.0,14.05,2.53,0.954,0.1,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 18:41:00,0,335.0,0.0,2.76,0.238,0.244,0.088,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 18:41:30,0,293.0,0.0,3.42,0.543,0.249,0.0347,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 18:42:00,0,249.0,0.0,3.91,1.16,0.151,0.0185,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 18:42:30,0,204.0,0.0,7.07,1.44,0.437,0.0535,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 18:43:00,0,162.0,0.0,5.87,1.21,0.36,0.044,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 18:43:30,0,75.0,0.0,6.14,1.24,0.384,0.0395,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 18:44:00,0,122.0,0.0,7.5,1.71,0.419,0.048,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 18:44:30,0,102.0,0.0,21.44,5.51,1.04,0.136,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 18:45:00,0,56.0,0.0,34.23,6.56,2.17,0.66,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 18:45:30,0,127.0,0.0,22.46,5.28,1.21,0.172,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 18:46:00,0,49.0,0.0,16.41,3.9,0.875,0.119,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 18:46:30,0,4.0,0.0,15.25,3.73,0.785,0.114,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 18:47:00,0,40.0,0.0,21.95,5.06,1.21,0.165,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 18:47:30,0,191.0,0.0,22.44,5.17,1.24,0.172,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 18:48:00,0,33.0,0.0,17.29,3.98,0.954,0.122,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 18:48:30,0,27.0,0.0,29.86,5.17,2.04,0.567,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 18:49:00,0,113.0,0.0,21.96,4.95,1.24,0.18,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 18:49:30,0,45.0,0.0,29.82,6.28,1.79,0.266,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 18:50:00,0,31.0,0.0,36.66,7.63,2.22,0.323,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 18:50:30,0,122.0,0.0,21.96,5.06,1.21,0.169,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 18:51:00,0,49.0,0.0,28.57,7.0,1.47,0.205,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 18:51:30,0,58.0,0.0,18.76,4.64,0.954,0.145,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 18:52:00,0,113.0,0.0,24.22,5.63,1.32,0.188,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 18:52:30,0,92.0,0.0,23.47,5.63,1.24,0.169,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 18:53:00,0,11.0,0.0,12.15,3.07,0.605,0.0571,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 18:53:30,0,1.0,0.0,15.04,3.65,0.785,0.088,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 18:54:00,0,0.0,0.0,16.22,3.9,0.856,0.1,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 18:54:30,0,13.0,0.0,15.21,3.73,0.785,0.0825,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 18:55:00,0,36.0,0.0,19.1,4.54,1.02,0.148,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 18:55:30,0,17.0,0.0,28.52,6.85,1.5,0.209,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 18:56:00,0,173.0,0.0,21.88,4.25,1.38,0.376,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 18:56:30,0,3.0,0.0,14.91,3.65,0.768,0.1,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 18:57:00,0,0.0,0.0,6.77,1.95,0.277,0.0279,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 18:57:30,0,102.0,0.0,10.37,3.01,0.419,0.0535,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 18:58:00,0,79.0,0.0,23.46,5.63,1.24,0.165,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 18:58:30,0,173.0,0.0,7.91,2.22,0.337,0.048,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 18:59:00,0,191.0,0.0,27.62,6.7,1.44,0.188,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 18:59:30,0,113.0,0.0,5.81,1.41,0.303,0.044,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:00:00,0,75.0,0.0,7.41,2.08,0.316,0.044,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:00:30,0,127.0,0.0,12.03,3.01,0.605,0.0825,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:01:00,0,127.0,0.0,9.28,2.32,0.467,0.0622,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:01:30,0,85.0,0.0,7.12,1.67,0.384,0.0535,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:02:00,0,72.0,0.0,7.07,1.75,0.36,0.044,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:02:30,0,35.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:03:00,0,56.0,0.0,0.67,0.151,0.0378,0.0046,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:03:30,0,65.0,0.0,17.84,3.5,1.13,0.158,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:04:00,0,75.0,0.0,19.94,3.81,1.29,0.18,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:04:30,0,150.0,0.0,14.05,3.57,0.689,0.1,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:05:00,0,56.0,0.0,6.44,1.64,0.316,0.044,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:05:30,0,85.0,0.0,7.01,2.32,0.209,0.047,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:06:00,0,0.0,0.0,0.38,0.172,0.0,0.0,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:06:30,0,47.0,0.0,9.76,3.42,0.244,0.0583,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:07:00,0,31.0,0.0,0.04,0.0197,0.0,0.0,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:07:30,0,211.0,0.0,12.1,2.58,0.72,0.0825,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:08:00,0,173.0,0.0,18.93,3.5,1.26,0.114,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:08:30,0,241.0,0.0,1.29,0.228,0.088,0.0093,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:09:00,0,234.0,0.0,54.15,7.63,4.25,0.048,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:09:30,0,122.0,0.0,4.94,0.689,0.384,0.048,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:10:00,0,26.0,0.0,6.28,0.837,0.498,0.0622,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:10:30,0,9.0,0.0,3.81,0.605,0.277,0.0347,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:11:00,0,0.0,0.0,4.12,0.646,0.303,0.0347,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:11:30,0,15.0,0.0,3.8,0.605,0.277,0.0279,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:12:00,0,8.0,0.0,4.03,0.605,0.303,0.0347,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:12:30,0,7.0,0.0,4.06,0.618,0.303,0.0395,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:13:00,0,4.0,0.0,3.75,0.579,0.277,0.0347,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:13:30,0,1.0,0.0,3.97,0.579,0.303,0.0347,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:14:00,0,0.0,0.0,4.03,0.605,0.303,0.0347,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:14:30,0,1.0,0.0,4.03,0.605,0.303,0.0347,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:15:00,0,6.0,0.0,3.75,0.579,0.277,0.0347,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:15:30,0,21.0,0.0,4.18,0.618,0.316,0.0395,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:16:00,0,0.0,0.0,4.4,0.632,0.337,0.044,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:16:30,0,9.0,0.0,3.97,0.579,0.303,0.0395,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:17:00,0,6.0,0.0,3.91,0.555,0.303,0.0347,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:17:30,0,0.0,0.0,4.0,0.592,0.303,0.0395,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:18:00,0,63.0,0.0,4.15,0.605,0.316,0.0395,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:18:30,0,26.0,0.0,3.71,0.567,0.277,0.0279,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:19:00,0,136.0,0.0,4.03,0.605,0.303,0.0347,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:19:30,0,173.0,0.0,4.43,0.646,0.337,0.044,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:20:00,0,113.0,0.0,8.94,1.71,0.579,0.079,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:20:30,0,85.0,0.0,14.97,1.67,1.26,0.18,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:21:00,0,34.0,0.0,5.61,0.66,0.467,0.0622,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:21:30,0,3.0,0.0,4.91,0.674,0.384,0.0535,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:22:00,0,28.0,0.0,5.38,0.674,0.437,0.0571,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:22:30,0,31.0,0.0,8.71,1.35,0.646,0.0694,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:23:00,0,45.0,0.0,8.53,1.26,0.646,0.074,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:23:30,0,22.0,0.0,6.41,0.802,0.52,0.074,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:24:00,0,54.0,0.0,9.42,1.6,0.66,0.088,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:24:30,0,54.0,0.0,6.74,1.04,0.498,0.0694,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:25:00,0,16.0,0.0,6.39,1.13,0.437,0.048,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:25:30,0,0.0,0.0,9.13,1.24,0.72,0.0825,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:26:00,0,27.0,0.0,5.77,0.856,0.437,0.044,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:26:30,0,150.0,0.0,7.69,1.04,0.605,0.0825,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:27:00,0,99.0,0.0,7.19,1.16,0.52,0.0694,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:27:30,0,162.0,0.0,7.41,1.26,0.52,0.0571,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:28:00,0,184.0,0.0,2.64,0.384,0.2,0.0279,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:28:30,0,106.0,0.0,5.0,0.72,0.384,0.044,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:29:00,0,63.0,0.0,4.9,0.674,0.384,0.044,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:29:30,0,43.0,0.0,4.0,0.592,0.303,0.0347,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:30:00,0,226.0,0.0,7.96,1.06,0.632,0.0694,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:30:30,0,1.0,0.0,15.23,2.22,1.16,0.155,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:31:00,0,4.0,0.0,15.23,2.22,1.16,0.155,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:31:30,0,113.0,0.0,12.51,1.83,0.954,0.109,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:32:00,0,0.0,0.0,12.89,1.99,0.954,0.122,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:32:30,0,191.0,0.0,8.99,1.47,0.646,0.079,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:33:00,0,10.0,0.0,8.55,1.32,0.632,0.088,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:33:30,0,40.0,0.0,9.68,1.6,0.689,0.0919,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:34:00,0,72.0,0.0,4.55,0.704,0.337,0.0395,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:34:30,0,4.0,0.0,4.21,0.632,0.316,0.0395,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:35:00,0,38.0,0.0,5.42,0.768,0.419,0.048,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:35:30,0,35.0,0.0,6.32,0.856,0.498,0.0622,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:36:00,0,9.0,0.0,5.38,0.674,0.437,0.0535,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:36:30,0,47.0,0.0,20.29,2.13,1.75,0.249,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:37:00,0,140.0,0.0,9.74,1.87,0.632,0.0694,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:37:30,0,47.0,0.0,2.75,0.437,0.2,0.0279,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:38:00,0,49.0,0.0,3.02,0.467,0.223,0.0279,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:38:30,0,85.0,0.0,5.96,0.82,0.467,0.0535,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:39:00,0,29.0,0.0,7.17,0.913,0.579,0.074,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:39:30,0,61.0,0.0,7.3,0.975,0.579,0.0694,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:40:00,0,122.0,0.0,7.87,1.24,0.579,0.0571,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:40:30,0,20.0,0.0,5.27,0.704,0.419,0.044,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:41:00,0,12.0,0.0,4.93,0.689,0.384,0.044,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:41:30,0,8.0,0.0,4.9,0.674,0.384,0.044,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:42:00,0,31.0,0.0,5.66,0.802,0.437,0.0571,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:42:30,0,85.0,0.0,8.68,1.16,0.689,0.079,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:43:00,0,122.0,0.0,10.78,2.22,0.66,0.088,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:43:30,0,75.0,0.0,6.52,0.856,0.52,0.0694,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:44:00,0,65.0,0.0,5.92,0.802,0.467,0.0571,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:44:30,0,113.0,0.0,9.19,1.5,0.66,0.0825,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:45:00,0,75.0,0.0,11.65,1.67,0.894,0.109,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:45:30,0,33.0,0.0,13.96,2.13,1.04,0.139,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:46:00,0,109.0,0.0,9.09,1.21,0.72,0.1,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:46:30,0,102.0,0.0,5.67,0.875,0.419,0.0622,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:47:00,0,45.0,0.0,4.14,0.605,0.316,0.0347,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:47:30,0,75.0,0.0,8.48,1.5,0.579,0.079,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:48:00,0,47.0,0.0,6.67,1.57,0.36,0.048,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:48:30,0,211.0,0.0,8.41,1.71,0.52,0.0694,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:49:00,0,89.0,0.0,3.61,0.52,0.277,0.0279,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:49:30,0,241.0,0.0,2.36,0.36,0.176,0.023,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:50:00,0,75.0,0.0,1.29,0.228,0.088,0.0093,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:50:30,0,40.0,0.0,0.64,0.136,0.0378,0.0046,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:51:00,0,52.0,0.0,4.95,0.284,0.477,0.133,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:51:30,0,33.0,0.0,1.7,0.119,0.158,0.047,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:52:00,0,36.0,0.0,0.73,0.0807,0.0622,0.0093,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:52:30,0,30.0,0.0,1.35,0.107,0.122,0.047,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:53:00,0,47.0,0.0,0.75,0.0861,0.0622,0.0093,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:53:30,0,30.0,0.0,0.75,0.0861,0.0622,0.0093,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:54:00,0,45.0,0.0,0.75,0.0861,0.0622,0.0093,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:54:30,0,49.0,0.0,2.01,0.122,0.192,0.0583,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:55:00,0,16.0,0.0,0.75,0.0861,0.0622,0.0093,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:55:30,0,63.0,0.0,0.75,0.0861,0.0622,0.0093,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:56:00,0,52.0,0.0,9.56,0.477,0.933,0.309,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:56:30,0,45.0,0.0,1.03,0.112,0.088,0.014,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:57:00,0,43.0,0.0,3.61,0.176,0.352,0.122,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:57:30,0,61.0,0.0,1.65,0.0981,0.158,0.047,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:58:00,0,70.0,0.0,1.02,0.107,0.088,0.014,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:58:30,0,49.0,0.0,0.75,0.0861,0.0622,0.0093,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:59:00,0,34.0,0.0,0.75,0.0861,0.0622,0.0093,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 19:59:30,0,47.0,0.0,1.02,0.107,0.088,0.014,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 20:00:00,0,34.0,0.0,0.66,0.0807,0.0523,0.0235,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 20:00:30,0,45.0,0.0,0.66,0.0807,0.0523,0.0235,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 20:01:00,0,45.0,0.0,0.73,0.0807,0.0622,0.0093,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 20:01:30,0,52.0,0.0,2.22,0.142,0.209,0.0694,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 20:02:00,0,52.0,0.0,1.71,0.119,0.158,0.0583,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 20:02:30,0,20.0,0.0,0.76,0.0939,0.0622,0.0093,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 20:03:00,0,26.0,0.0,0.73,0.0807,0.0622,0.0093,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 20:03:30,0,9.0,0.0,0.66,0.0807,0.0523,0.0235,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 20:04:00,0,34.0,0.0,0.66,0.0807,0.0523,0.0235,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 20:04:30,0,21.0,0.0,0.66,0.0807,0.0523,0.0235,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 20:05:00,0,31.0,0.0,0.73,0.0807,0.0622,0.0093,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 20:05:30,0,38.0,0.0,0.73,0.0807,0.0622,0.0093,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 20:06:00,0,38.0,0.0,1.23,0.107,0.112,0.014,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 20:06:30,0,28.0,0.0,0.75,0.0861,0.0622,0.0093,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 20:07:00,0,82.0,0.0,1.67,0.107,0.158,0.047,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 20:07:30,0,16.0,0.0,0.76,0.0939,0.0622,0.0093,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 20:08:00,0,40.0,0.0,0.76,0.0939,0.0622,0.0093,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 20:08:30,0,40.0,0.0,0.77,0.0981,0.0622,0.0093,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 20:09:00,0,45.0,0.0,0.76,0.0939,0.0622,0.0093,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 20:09:30,0,38.0,0.0,0.69,0.0939,0.0523,0.0235,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 20:10:00,0,40.0,0.0,0.76,0.0939,0.0622,0.0093,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 20:10:30,0,8.0,0.0,0.67,0.0861,0.0523,0.0235,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 20:11:00,0,27.0,0.0,0.76,0.0939,0.0622,0.0093,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 20:11:30,0,40.0,0.0,0.53,0.0861,0.0378,0.0046,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 20:12:00,0,67.0,0.0,1.7,0.122,0.158,0.047,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 20:12:30,0,58.0,0.0,2.88,0.155,0.277,0.0981,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 20:13:00,0,79.0,0.0,5.86,0.26,0.579,0.196,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 20:13:30,0,106.0,0.0,1.26,0.119,0.112,0.014,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 20:14:00,0,61.0,0.0,2.06,0.142,0.192,0.0583,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 20:14:30,0,56.0,0.0,1.54,0.136,0.139,0.0185,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 20:15:00,0,65.0,0.0,5.5,0.249,0.543,0.176,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 20:15:30,0,33.0,0.0,17.74,1.09,1.67,0.618,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 20:16:00,0,24.0,0.0,8.91,0.323,0.894,0.337,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 20:16:30,0,52.0,0.0,1.7,0.122,0.158,0.047,1.0,ACTIVE,2,1,1,,0
