mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
2055,1900-01-01 21:50:00,0,67.0,0.0,26.94,5.88,1.57,0.176,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 21:50:30,0,37.0,0.0,33.55,7.0,2.04,0.238,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 21:51:00,0,8.0,0.0,24.32,4.95,1.5,0.2,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 21:51:30,0,1.0,0.0,19.48,4.25,1.13,0.136,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 21:52:00,0,24.0,0.0,22.66,4.84,1.35,0.139,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 21:52:30,0,9.0,0.0,29.14,6.01,1.79,0.18,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 21:53:00,0,42.0,0.0,22.42,4.84,1.32,0.145,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 21:53:30,0,1.0,0.0,19.45,4.25,1.13,0.114,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 21:54:00,0,37.0,0.0,20.64,3.9,1.35,0.192,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 21:54:30,0,0.0,0.0,15.84,3.42,0.933,0.088,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 21:55:00,0,3.0,0.0,16.17,3.57,0.933,0.088,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 21:55:30,0,53.0,0.0,17.95,3.65,1.11,0.139,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 21:56:00,0,3.0,0.0,16.54,3.57,0.975,0.096,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 21:56:30,0,55.0,0.0,20.01,3.73,1.32,0.184,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 21:57:00,0,98.0,0.0,9.5,2.76,0.384,0.0395,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 21:57:30,0,7.0,0.0,7.82,1.57,0.487,0.0724,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 21:58:00,0,39.0,0.0,202.63,21.6,17.0,5.51,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 21:58:30,0,101.0,0.0,5.88,1.21,0.36,0.0512,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 21:59:00,0,42.0,0.0,156.27,13.1,14.0,4.34,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 21:59:30,0,95.0,0.0,5.58,1.41,0.277,0.0347,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:00:00,0,196.0,0.0,2.5,0.632,0.124,0.014,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:00:30,0,140.0,0.0,143.85,22.5,10.6,1.44,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:01:00,0,121.0,0.0,101.45,20.2,6.42,0.52,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:01:30,0,88.0,0.0,11.86,2.88,0.618,0.0724,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:02:00,0,98.0,0.0,3.92,0.768,0.249,0.0347,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:02:30,0,172.0,0.0,2.57,0.555,0.151,0.0185,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:03:00,0,140.0,0.0,2.02,0.509,0.1,0.014,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:03:30,0,217.0,0.0,4.34,1.54,0.105,0.0235,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:04:00,0,135.0,0.0,0.57,0.114,0.0347,0.0117,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:04:30,0,44.0,0.0,6.13,1.09,0.419,0.0559,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:05:00,0,28.0,0.0,19.83,3.9,1.24,0.352,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:05:30,0,273.0,0.0,3.48,0.768,0.2,0.0256,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:06:00,0,121.0,0.0,19.48,5.06,0.933,0.122,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:06:30,0,116.0,0.0,2.94,0.618,0.176,0.0256,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:07:00,0,112.0,0.0,9.01,1.99,0.52,0.0512,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:07:30,0,130.0,0.0,2.97,0.632,0.176,0.0256,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:08:00,0,60.0,0.0,6.25,1.38,0.36,0.0512,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:08:30,0,149.0,0.0,18.8,5.28,0.802,0.102,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:09:00,0,116.0,0.0,25.86,4.34,1.83,0.244,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:09:30,0,53.0,0.0,6.75,1.5,0.384,0.0559,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:10:00,0,8.0,0.0,5.77,1.06,0.384,0.0559,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:10:30,0,0.0,0.0,6.18,1.11,0.419,0.0559,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:11:00,0,3.0,0.0,6.19,1.11,0.419,0.0596,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:11:30,0,0.0,0.0,8.16,1.16,0.618,0.169,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:12:00,0,29.0,0.0,11.04,1.32,0.894,0.272,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:12:30,0,101.0,0.0,18.35,3.21,1.26,0.172,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:13:00,0,67.0,0.0,11.72,2.82,0.618,0.0724,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:13:30,0,91.0,0.0,114.01,15.9,8.69,2.47,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:14:00,0,112.0,0.0,23.69,3.81,1.71,0.244,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:14:30,0,46.0,0.0,8.23,1.54,0.543,0.0773,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:15:00,0,6.0,0.0,7.41,1.47,0.467,0.0679,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:15:30,0,1.0,0.0,5.02,0.913,0.337,0.046,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:16:00,0,6.0,0.0,1.27,0.272,0.0756,0.0093,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:16:30,0,0.0,0.0,0.76,0.145,0.0501,0.0046,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:17:00,0,0.0,0.0,0.57,0.114,0.0347,0.0117,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:17:30,0,0.0,0.0,0.49,0.0807,0.0347,0.0117,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:18:00,0,0.0,0.0,0.47,0.0679,0.0347,0.0117,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:18:30,0,1.0,0.0,0.47,0.0679,0.0347,0.0117,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:19:00,0,55.0,0.0,6.75,1.5,0.384,0.0559,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:19:30,0,81.0,0.0,5.79,1.26,0.337,0.0395,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:20:00,0,149.0,0.0,32.29,5.06,2.37,0.337,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:20:30,0,74.0,0.0,18.36,3.42,1.21,0.176,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:21:00,0,10.0,0.0,15.57,3.28,0.933,0.136,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:21:30,0,0.0,0.0,8.74,1.87,0.52,0.0596,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:22:00,0,0.0,0.0,1.77,0.401,0.1,0.0093,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:22:30,0,6.0,0.0,8.75,1.47,0.618,0.0807,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:23:00,0,0.0,0.0,3.76,0.996,0.176,0.0185,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:23:30,0,108.0,0.0,107.47,5.76,10.3,3.9,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:24:00,0,112.0,0.0,172.43,24.0,13.1,4.07,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:24:30,0,53.0,0.0,6.77,1.95,0.277,0.0298,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:25:00,0,98.0,0.0,3.41,0.735,0.2,0.0256,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:25:30,0,105.0,0.0,12.64,2.27,0.856,0.122,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:26:00,0,91.0,0.0,5.36,1.06,0.337,0.0512,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:26:30,0,7.0,0.0,16.68,3.35,1.04,0.155,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:27:00,0,0.0,0.0,11.37,1.91,0.802,0.119,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:27:30,0,0.0,0.0,3.8,1.11,0.151,0.0185,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:28:00,0,0.0,0.0,5.82,1.09,0.384,0.0559,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:28:30,0,0.0,0.0,4.32,0.837,0.277,0.0347,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:29:00,0,0.0,0.0,0.58,0.119,0.0347,0.0117,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:29:30,0,30.0,0.0,4.44,0.543,0.352,0.139,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:30:00,0,81.0,0.0,18.87,2.64,1.44,0.392,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:30:30,0,58.0,0.0,10.0,1.57,0.72,0.205,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:31:00,0,44.0,0.0,133.44,19.4,9.89,3.65,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:31:30,0,48.0,0.0,4.18,0.592,0.316,0.0981,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:32:00,0,39.0,0.0,2.91,0.509,0.2,0.0298,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:32:30,0,58.0,0.0,7.89,1.6,0.487,0.0724,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:33:00,0,2.0,0.0,8.76,1.67,0.567,0.0807,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:33:30,0,0.0,0.0,9.0,1.79,0.567,0.0807,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:34:00,0,1.0,0.0,7.81,1.57,0.487,0.0679,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:34:30,0,7.0,0.0,16.75,3.81,0.933,0.13,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:35:00,0,27.0,0.0,11.07,2.17,0.704,0.096,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:35:30,0,46.0,0.0,14.29,2.94,0.875,0.119,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:36:00,0,25.0,0.0,16.06,3.42,0.954,0.13,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:36:30,0,20.0,0.0,17.79,3.57,1.11,0.155,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:37:00,0,0.0,0.0,22.32,4.54,1.38,0.2,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:37:30,0,77.0,0.0,21.23,4.64,1.24,0.139,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:38:00,0,77.0,0.0,14.07,3.28,0.768,0.088,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:38:30,0,172.0,0.0,16.15,2.13,1.26,0.352,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:39:00,0,12.0,0.0,2.99,0.543,0.2,0.0298,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:39:30,0,0.0,0.0,2.65,0.487,0.176,0.0256,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:40:00,0,1.0,0.0,5.05,0.704,0.384,0.117,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:40:30,0,0.0,0.0,4.68,0.674,0.352,0.0981,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:41:00,0,6.0,0.0,3.01,0.555,0.2,0.0298,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:41:30,0,0.0,0.0,5.05,0.704,0.384,0.117,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:42:00,0,0.0,0.0,3.3,0.592,0.223,0.0347,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:42:30,0,29.0,0.0,4.65,0.66,0.352,0.0981,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:43:00,0,0.0,0.0,5.4,0.72,0.419,0.13,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:43:30,0,12.0,0.0,6.38,0.802,0.509,0.139,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:44:00,0,6.0,0.0,4.41,0.875,0.277,0.0395,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:44:30,0,5.0,0.0,4.21,0.785,0.277,0.0395,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:45:00,0,21.0,0.0,5.08,0.72,0.384,0.117,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:45:30,0,0.0,0.0,6.06,0.785,0.477,0.139,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:46:00,0,0.0,0.0,6.91,0.894,0.543,0.169,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:46:30,0,0.0,0.0,7.72,0.954,0.618,0.18,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:47:00,0,0.0,0.0,6.5,0.856,0.509,0.139,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:47:30,0,6.0,0.0,9.73,1.18,0.785,0.223,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:48:00,0,0.0,0.0,3.42,0.646,0.223,0.0347,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:48:30,0,0.0,0.0,3.19,0.632,0.2,0.0298,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:49:00,0,28.0,0.0,4.78,0.802,0.337,0.0512,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:49:30,0,69.0,0.0,6.5,0.856,0.509,0.139,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:50:00,0,22.0,0.0,4.71,0.768,0.337,0.0512,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:50:30,0,0.0,0.0,5.01,0.689,0.384,0.117,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:51:00,0,0.0,0.0,5.05,0.704,0.384,0.117,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:51:30,0,0.0,0.0,5.39,0.72,0.419,0.117,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:52:00,0,1.0,0.0,5.05,0.704,0.384,0.117,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:52:30,0,32.0,0.0,5.05,0.704,0.384,0.117,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:53:00,0,149.0,0.0,4.86,0.837,0.337,0.0512,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:53:30,0,25.0,0.0,4.27,0.632,0.316,0.0981,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:54:00,0,0.0,0.0,3.33,0.605,0.223,0.0298,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:54:30,0,0.0,0.0,4.68,0.674,0.352,0.0981,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:55:00,0,0.0,0.0,4.06,0.72,0.277,0.0395,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:55:30,0,0.0,0.0,3.42,0.646,0.223,0.0347,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:56:00,0,0.0,0.0,3.68,0.66,0.249,0.0347,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:56:30,0,9.0,0.0,3.39,0.632,0.223,0.0347,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:57:00,0,0.0,0.0,3.42,0.646,0.223,0.0347,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:57:30,0,0.0,0.0,3.39,0.632,0.223,0.0347,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:58:00,0,0.0,0.0,3.36,0.618,0.223,0.0347,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:58:30,0,0.0,0.0,3.33,0.605,0.223,0.0347,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:59:00,0,0.0,0.0,4.53,0.605,0.352,0.0981,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 22:59:30,0,0.0,0.0,4.59,0.632,0.352,0.0981,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:00:00,0,1.0,0.0,6.02,0.768,0.477,0.139,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:00:30,0,0.0,0.0,4.68,0.674,0.352,0.0981,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:01:00,0,10.0,0.0,4.65,0.66,0.352,0.0981,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:01:30,0,8.0,0.0,4.98,0.674,0.384,0.117,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:02:00,0,27.0,0.0,5.05,0.704,0.384,0.117,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:02:30,0,27.0,0.0,5.05,0.704,0.384,0.117,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:03:00,0,15.0,0.0,5.39,0.72,0.419,0.117,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:03:30,0,69.0,0.0,5.42,0.735,0.419,0.117,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:04:00,0,0.0,0.0,4.98,0.674,0.384,0.117,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:04:30,0,0.0,0.0,4.62,0.646,0.352,0.0981,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:05:00,0,9.0,0.0,4.59,0.632,0.352,0.0981,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:05:30,0,0.0,0.0,6.02,0.768,0.477,0.139,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:06:00,0,32.0,0.0,4.06,0.72,0.277,0.0395,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:06:30,0,0.0,0.0,5.7,0.856,0.419,0.13,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:07:00,0,140.0,0.0,10.36,2.04,0.646,0.192,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:07:30,0,51.0,0.0,6.35,1.11,0.437,0.0596,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:08:00,0,65.0,0.0,9.25,2.22,0.487,0.0679,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:08:30,0,5.0,0.0,3.36,0.618,0.223,0.0347,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:09:00,0,1.0,0.0,3.42,0.646,0.223,0.0347,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:09:30,0,1.0,0.0,4.03,0.704,0.277,0.0395,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:10:00,0,23.0,0.0,4.03,0.704,0.277,0.0395,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:10:30,0,15.0,0.0,3.71,0.674,0.249,0.0347,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:11:00,0,1.0,0.0,3.65,0.646,0.249,0.0347,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:11:30,0,0.0,0.0,3.28,0.579,0.223,0.0347,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:12:00,0,0.0,0.0,3.33,0.605,0.223,0.0298,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:12:30,0,0.0,0.0,4.65,0.66,0.352,0.0981,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:13:00,0,1.0,0.0,4.65,0.66,0.352,0.0981,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:13:30,0,0.0,0.0,3.68,0.66,0.249,0.0347,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:14:00,0,0.0,0.0,4.68,0.674,0.352,0.0981,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:14:30,0,48.0,0.0,4.75,0.704,0.352,0.0981,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:15:00,0,0.0,0.0,6.18,0.837,0.477,0.139,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:15:30,0,0.0,0.0,5.57,0.802,0.419,0.117,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:16:00,0,0.0,0.0,4.78,0.802,0.337,0.0512,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:16:30,0,1.0,0.0,4.78,0.802,0.337,0.0512,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:17:00,0,51.0,0.0,10.0,1.99,0.618,0.169,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:17:30,0,14.0,0.0,8.39,1.71,0.509,0.139,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:18:00,0,91.0,0.0,15.55,1.95,1.24,0.376,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:18:30,0,53.0,0.0,20.77,3.07,1.54,0.487,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:19:00,0,0.0,0.0,15.29,3.07,0.954,0.136,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:19:30,0,39.0,0.0,26.25,3.28,2.08,0.72,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:20:00,0,28.0,0.0,12.17,1.79,0.894,0.36,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:20:30,0,0.0,0.0,3.42,0.646,0.223,0.0298,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:21:00,0,13.0,0.0,3.19,0.632,0.2,0.0298,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:21:30,0,77.0,0.0,4.25,0.802,0.277,0.0395,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:22:00,0,6.0,0.0,6.81,0.856,0.543,0.151,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:22:30,0,1.0,0.0,7.88,0.913,0.646,0.192,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:23:00,0,6.0,0.0,8.73,0.996,0.72,0.205,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:23:30,0,0.0,0.0,5.49,0.768,0.419,0.117,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:24:00,0,18.0,0.0,3.74,0.689,0.249,0.0347,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:24:30,0,35.0,0.0,5.62,0.82,0.419,0.13,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:25:00,0,60.0,0.0,4.03,0.704,0.277,0.0395,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:25:30,0,27.0,0.0,6.46,0.837,0.509,0.139,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:26:00,0,0.0,0.0,6.9,0.894,0.543,0.151,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:26:30,0,9.0,0.0,7.23,0.894,0.579,0.169,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:27:00,0,0.0,0.0,8.93,1.09,0.72,0.205,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:27:30,0,0.0,0.0,8.16,1.04,0.646,0.192,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:28:00,0,0.0,0.0,8.11,1.02,0.646,0.192,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:28:30,0,0.0,0.0,8.54,1.04,0.689,0.192,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:29:00,0,6.0,0.0,7.77,0.975,0.618,0.18,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:29:30,0,5.0,0.0,12.62,2.47,0.802,0.114,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:30:00,0,24.0,0.0,11.64,2.37,0.72,0.096,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:30:30,0,0.0,0.0,8.54,1.67,0.543,0.0773,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:31:00,0,3.0,0.0,6.46,1.24,0.419,0.0559,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:31:30,0,3.0,0.0,5.36,0.975,0.36,0.0512,0.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:32:00,0,32.0,0.0,4.71,0.913,0.303,0.0395,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:32:30,0,14.0,0.0,5.16,0.975,0.337,0.0512,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:33:00,0,32.0,0.0,5.65,1.11,0.36,0.046,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:33:30,0,10.0,0.0,5.65,0.837,0.419,0.117,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:34:00,0,189.0,0.0,14.25,3.42,0.751,0.096,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:34:30,0,105.0,0.0,6.48,1.57,0.337,0.0512,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:35:00,0,42.0,0.0,4.28,0.82,0.277,0.0395,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:35:30,0,16.0,0.0,7.28,0.913,0.579,0.169,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:36:00,0,121.0,0.0,9.98,1.87,0.646,0.18,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:36:30,0,98.0,0.0,4.86,0.837,0.337,0.0512,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:37:00,0,44.0,0.0,5.05,0.704,0.384,0.117,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:37:30,0,37.0,0.0,7.41,0.975,0.579,0.169,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:38:00,0,116.0,0.0,4.09,0.735,0.277,0.0347,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:38:30,0,7.0,0.0,3.06,0.579,0.2,0.0256,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:39:00,0,39.0,0.0,1.72,0.376,0.1,0.014,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:39:30,0,37.0,0.0,1.51,0.284,0.1,0.0093,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:40:00,0,183.0,0.0,1.19,0.233,0.0756,0.0093,1.0,ACTIVE,5,1,1,,0
2055,1900-01-01 23:40:30,0,105.0,0.0,1.95,0.384,0.124,0.014,1.0,ACTIVE,5,1,1,,0
